root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03353013921511165,0.8078871453162715,0.7736763681483798,0.00208330265029636,-0.5249108739449356,-0.0018868226695952567,0.8511525563403101,0.07868853016894116,-0.8684525034531466,1.0485737483981952,-0.02009687691149014,-0.8575930554569738,0.8995490675246407,0.013404790137140025,0.6548518614334685,1.0760940087078927,0.04963943518974322,0.7646752755859366,0.9566651337568882,0.0,0.0,0.0,0.0
0.03432763901602018,0.808522374700954,0.7741985225563903,0.0021987941861383656,-0.5251522540988183,-0.0019516892728982957,0.8510032116437865,0.07716038479561463,-0.8700716464190998,1.0554871142705358,-0.014828710270490562,-0.8683810625725287,0.8985412443416755,0.025744959786779372,0.6483777010788878,1.0879313577899334,0.04281953512376345,0.7694594642358722,0.948510783482552,0.0,0.0,0.0,0.0
0.034815556825502,0.8091690687283899,0.7747407544024263,0.002301405057813217,-0.5253600276664684,-0.002006151657762224,0.8508745619776005,0.0755301517699217,-0.8705777947729064,1.060039152667126,-0.009761900048176127,-0.8789975857843002,0.8973292104505957,0.03731662217371723,0.6417228736580796,1.0996730952258158,0.03596278098042704,0.7732483756187798,0.9405267458209379,0.0,0.0,0.0,0.0
0.035054079772026236,0.8098406688659257,0.7753019823041697,0.00239446722917056,-0.5255369575478547,-0.0020514864717487095,0.8507649288618384,0.07377678354804948,-0.8702458924650202,1.0627758101068503,-0.004680711890724972,-0.8894760988558436,0.8957297536020958,0.04848930361621587,0.6347259807026538,1.1112994917238739,0.028992279835258605,0.7762433215238678,0.9325905034265783,0.0,0.0,0.0,0.0
0.03510034199413306,0.8105450122444142,0.7758755996948699,0.002478635074025356,-0.5256875487377155,-0.0020869518737831653,0.8506715594764988,0.07188937653570328,-0.8693307289092757,1.0641855151136839,0.0004938273900870578,-0.8998668120385777,0.8936654435619352,0.0594584897505661,0.6273393174863022,1.1228147537972555,0.021905735199285434,0.7786320640690864,0.9246505483128905,0.0,0.0,0.0,0.0
0.035004024810149185,0.8112855914625673,0.7764523331233303,0.0025539939904482014,-0.5258165864822918,-0.002112010937163083,0.8505915200051131,0.06986769023164188,-0.8680489465331841,1.064675364574634,0.005765014917569323,-0.9102236692697333,0.8911121936963302,0.07033024342449017,0.6195783499071652,1.1342285582880762,0.014725868805600402,0.7805665356257115,0.9167046572361495,0.0,0.0,0.0,0.0
0.03480584782175286,0.8120634994314067,0.7770216907366567,0.0026207007670811704,-0.525928325696535,-0.0021266060364525507,0.8505221958916149,0.06771710170247487,-0.8665790341157377,1.064572297686787,0.011108162019679705,-0.9205960151428696,0.8880659596303118,0.08116608053934088,0.6114978660369067,1.1455394389852729,0.0074764375205742745,0.7821561039280768,0.9087845567466419,0.0,0.0,0.0,0.0
0.034537449970229624,0.8128797449427763,0.7775718470290912,0.002678851561428543,-0.5260260382115186,-0.002130586040183177,0.8504615755464389,0.06544119581320113,-0.8650720911317042,1.0641365089264383,0.016499080549787208,-0.9310051868929787,0.8845303697037799,0.09200595225299044,0.6031833011088549,1.1567134130252776,0.0001708212605734923,0.7834645990388829,0.9009513883781037,0.0,0.0,0.0,0.0
0.03422132631719522,0.8137377610055369,0.7780880562132277,0.0027282702162417776,-0.5261114519833744,-0.0021234135185260183,0.8504086004672119,0.06303487589776506,-0.8636672328504769,1.0635766220525882,0.02192709639969751,-0.9413918198048353,0.8805291989809079,0.10287224846448301,0.5947483221298777,1.167646741764045,-0.0072013380773016215,0.7845000375795946,0.8933031289243185,0.0,0.0,0.0,0.0
0.03386974970771792,0.8146455821445499,0.7785498698353345,0.0027681686379596076,-0.5261843350865505,-0.002104044351855255,0.8503634256888533,0.06047884419648881,-0.8625043844988038,1.0630552312724142,0.02739353315317709,-0.9515233725161659,0.8761521570250479,0.11375277126977233,0.5863358844290336,1.178096339510422,-0.014683807518751025,0.7851958489183062,0.8859965394222145,0.0,0.0,0.0,0.0
0.033482014258694126,0.8156168733007102,0.7789276657489769,0.0027965743342552,-0.5262425522105332,-0.002070873964955813,0.8503273880664779,0.05773717646270576,-0.861726820292598,1.0626744806304538,0.032894321327144586,-0.9608706353391113,0.8716403767789979,0.1245494046262812,0.5781328341127455,1.1875554858062314,-0.022351749310775063,0.7853855319655828,0.8792842110908482,0.0,0.0,0.0,0.0
0.033040753005755756,0.8166694517152843,0.7791801478296215,0.002809019829043468,-0.5262833597827798,-0.0020209562826885167,0.8503022111926163,0.054759647555743446,-0.8614658104718137,1.0624382134005566,0.038386397897130504,-0.9685044160568885,0.8675005585203102,0.13498090119021433,0.5704354258216295,1.1950489807482783,-0.03027834885103209,0.7847877847211074,0.8735562979465776,0.0,0.0,0.0,0.0
0.03251170287987404,0.8178202817813469,0.779257760822318,0.002796455441498332,-0.5263063724035327,-0.0019478841008626275,0.8502881793556389,0.051490051781842995,-0.8618054095453039,1.0622143676087672,0.043753516321980324,-0.9731437000156468,0.8645810303681819,0.1444660182622457,0.5638425108893989,1.1988307271167218,-0.03846124817511129,0.7830457631725452,0.8693332742028578,0.0,0.0,0.0,0.0
0.031858101497382836,0.8190799981639688,0.7791233321375634,0.0027458772256192454,-0.5263170909667098,-0.0018421948225975494,0.8502819451410442,0.0478811363161938,-0.8627381540328092,1.06178181079342,0.048828663631705675,-0.9736032678492825,0.8639139867302186,0.15217435104824192,0.5596009381739439,1.1961376851453376,-0.046794941473891974,0.7798950048779639,0.8670523307803941,0.0,0.0,0.0,0.0
0.031065234338760073,0.8204670099004031,0.7787713244639172,0.0026546612978351454,-0.5263166911130946,-0.0017030944505629468,0.8502827723166273,0.04388208300024001,-0.864249731612017,1.0610726884342718,0.053537440969121,-0.9698859951896933,0.8654644841665561,0.15797922587478172,0.5577849338469832,1.1870570246891294,-0.0553785645386526,0.7752559313809672,0.8667256006401413,0.0,0.0,0.0,0.0
0.030141159208971584,0.8220087541890834,0.7782285025315626,0.0025313167679453666,-0.5263013302096906,-0.001538595525390713,0.8502929700866283,0.03943489546598429,-0.8663259985723534,1.060184775081135,0.05792331436257238,-0.9631868115472729,0.868153994234177,0.16250031107785165,0.5572599919434104,1.1744833014494631,-0.06451311310176185,0.7692467428997595,0.8679149515870759,0.0,0.0,0.0,0.0
0.029091283754269438,0.823727057428564,0.7775358852292135,0.0023821138659555724,-0.5262716344089727,-0.0013547650777991247,0.8503120938582622,0.03449082787302795,-0.868859798457759,1.059128814406812,0.062016267195649434,-0.9547862766601608,0.8710911791449993,0.16617052486186745,0.5574742252758795,1.160243191855931,-0.07440038977021521,0.7620935813783395,0.8700565925286589,0.0,0.0,0.0,0.0
0.027903683257955853,0.8256404115997241,0.7767276975843227,0.0022102067499394037,-0.5262295605689866,-0.0011553528382591968,0.8503388911071355,0.029005458239728187,-0.8716826122148037,1.0577625806569768,0.06579748204747887,-0.9456073839773976,0.8737230387569727,0.16916886592502878,0.5581353838279249,1.1453494767839851,-0.08515064949701392,0.7539586447983914,0.8726979862749391,0.0,0.0,0.0,0.0
0.026550682174052043,0.8277652453609597,0.7758269178056497,0.002017474012169357,-0.5261762118366539,-0.0009435925474109164,0.850372643920854,0.022940735235864394,-0.8745922400770986,1.0558184179615258,0.06922573167162682,-0.9361807949507585,0.8757716188604421,0.1715300566836611,0.5590445706201694,1.1303110086143573,-0.09681722698572698,0.7449066708394378,0.87553007116774,0.0,0.0,0.0,0.0
0.024994865117284104,0.8301136456988697,0.774847117661417,0.0018059241678809377,-0.5261112427911935,-0.0007227742792666335,0.8504135326086638,0.016273008823010242,-0.8773638692350936,1.0529389810008145,0.07227279163142977,-0.9267581287931319,0.8771342586855846,0.17325224294229455,0.5600480727499528,1.115340016033183,-0.10939367889797716,0.7349320077943466,0.8783610471866484,0.0,0.0,0.0,0.0
0.023194913711263414,0.8326884890760614,0.7737960323536074,0.0015786599220278487,-0.5260332518838807,-0.0004962807300435975,0.8504623915557684,0.009006384033700993,-0.8797457306136991,1.048696854166254,0.07495186012681179,-0.9174423858338674,0.8778114773963905,0.17437074990215162,0.5610300230770564,1.1004717402925628,-0.12279078837911978,0.7239989825992473,0.8810862971900041,0.0,0.0,0.0,0.0
0.021110811035180657,0.835477220603824,0.7726794072083488,0.0013407497415724183,-0.5259405407423621,-0.00026767781235388616,0.850520239819342,0.001189603618144722,-0.8814477470809722,1.0426039188787908,0.07733979416869036,-0.9082862961835104,0.8778765147028572,0.1750122403298802,0.5619083823014807,1.0856214683491874,-0.13681300093171905,0.7120793335309217,0.8836663373608379,0.0,0.0,0.0,0.0
0.01870964695980651,0.8384453450983544,0.7715047477282495,0.0011003930443814062,-0.5258319375190325,-4.128364493445377e-05,0.8505877737869202,-0.007065582570184711,-0.882133522555136,1.0341269422516715,0.07959610842194195,-0.899350425602534,0.8774830200270408,0.17545678569310016,0.5626194231627298,1.0705997483867686,-0.15114966569932123,0.6991838430796253,0.8861111539987216,0.0,0.0,0.0,0.0
0.01597391390420945,0.841530747578434,0.7702845141227839,0.0008709261074556324,-0.5257076602508561,0.00017613844399950817,0.8506648378865406,-0.015566636586759356,-0.8814278776919388,1.0227305989472966,0.08197435475540402,-0.8907287711560431,0.8769051261246277,0.1762461725014422,0.5630830857935202,1.0550993588443334,-0.16539615819491008,0.6853873532905874,0.8884688153836081,0.0,0.0,0.0,0.0
0.012914546505962344,0.844640120589225,0.7690368493083679,0.0006745889304695362,-0.5255703477420374,0.00037121540797864744,0.8507497967694201,-0.024024286059176937,-0.8789578020910135,1.0079748141984857,0.08480885592242692,-0.8825561215239018,0.876604553793325,0.17839181469596482,0.5631431750251296,1.0386625215656284,-0.179122770675978,0.6708384982802075,0.8908285063414472,0.0,0.0,0.0,0.0
0.009590586890667758,0.8476487206565533,0.7677772713541093,0.0005510088177968107,-0.5254247294343539,0.0005089856996528052,0.8508397563711255,-0.03202189709917306,-0.8744574334336586,0.9897007839185251,0.08846967880576752,-0.875039331746141,0.8773148918513505,0.18368700704734667,0.5624953342368432,1.0206474074547316,-0.19204982276152024,0.6556979756649527,0.893380200947082,0.0,0.0,0.0,0.0
0.006129926019687365,0.850405039805655,0.76649306254483,0.000567008599143467,-0.5253025481583528,0.0005197716932778965,0.8509151786382569,-0.03900633515288729,-0.8678159097546204,0.9681588583381727,0.09355158085750993,-0.8686732097602449,0.8803477571336976,0.19530067923575484,0.5606578016124525,1.0002738662950637,-0.20426431861717628,0.64003664320125,0.8966794036020921,0.0,0.0,0.0,0.0
0.0031231924962008203,0.8529231797492343,0.7650091086767475,0.0007998643010026193,-0.5251277522974774,0.0003379247427752021,0.8510229666648059,-0.04494628370036605,-0.8627576154306226,0.9493640070178214,0.0999592749126701,-0.8633514365398515,0.8854071862576426,0.21818532311805794,0.5582611401627785,0.9763935779704923,-0.2172101009963154,0.6239955589895394,0.9015008201382589,0.0,0.0,0.0,0.0
0.0008616150815794303,0.8549195007259062,0.7633696486536921,0.0013071746049965474,-0.5250628566534685,-9.516137298355357e-05,0.8510624411885207,-0.049027779898061646,-0.8591626193667593,0.934535999074678,0.10788548808762509,-0.8622551291539478,0.8954931907301485,0.25625860387987515,0.5546187403271756,0.9477781503889299,-0.2305292496601518,0.6084504638508627,0.9087933477353437,0.0,0.0,0.0,0.0
-0.0002605283212372164,0.8560626437208742,0.7617808011086815,0.001993604538799421,-0.5252929419824814,-0.0007085214501753127,0.8509188261177953,-0.050578319340892394,-0.857142242029318,0.9258273515690261,0.11595511835012887,-0.869431281063559,0.9143290400848517,0.3021710978313311,0.5531378408422913,0.9149592798579633,-0.2425042891189329,0.5957998460008657,0.9185058443421636,0.0,0.0,0.0,0.0
-0.00030054546151388786,0.8562337681529644,0.7616873076765948,0.001853272164637499,-0.5253399416254642,-0.0007348499393650611,0.8508901051903262,-0.050828682225629154,-0.8572401726309105,0.9256649540559537,0.11597472775057345,-0.8694435632699626,0.9143385897454772,0.3022009523525119,0.5531545624686849,0.9149585624419508,-0.2425321590865944,0.595666628062365,0.9184147591882185,0.0,0.0,0.0,0.0
-0.00030054546151388786,0.8562337681529644,0.7616873076765948,0.001853272164637499,-0.5253399416254642,-0.0007348499393650611,0.8508901051903262,-0.050828682225629154,-0.8572401726309105,0.9256649540559537,0.11597472775057345,-0.8694435632699626,0.9143385897454772,0.3022009523525119,0.5531545624686849,0.9149585624419508,-0.2425321590865944,0.595666628062365,0.9184147591882185,0.0,0.0,0.0,0.0
-0.000332676849084824,0.8571144141804826,0.7613485753480359,0.0016866345009788903,-0.5250800529942831,-0.0008410798271890049,0.851050753948497,-0.052732030813026444,-0.861479976527566,0.9299981423193987,0.11421646045495328,-0.8703364173325338,0.913452089446258,0.2981263729037367,0.5502637438472019,0.9220253710985005,-0.2462023586431072,0.5936991642941293,0.9167456975508866,0.0,0.0,0.0,0.0
0.00016729451593265046,0.8586064033681877,0.7609411749555336,0.00148431439956545,-0.5249517742018639,-0.000810478331535509,0.8511302924335102,-0.05664568362088697,-0.8694067209981217,0.9410190174597327,0.1106251581081111,-0.8723192093648902,0.9156154371849903,0.2928693683663205,0.5477663024923644,0.9323602870458938,-0.25314071549941375,0.5933922671689152,0.9130543118231293,0.0,0.0,0.0,0.0
0.0013669456849349606,0.8606666827197212,0.7606151712295626,0.0011975281099572235,-0.5251000095608646,-0.0006840917533735958,0.8510394103119306,-0.06233716458606254,-0.8803261852841135,0.9589935595077286,0.10541795237418174,-0.8749294399791953,0.9214884475269338,0.2870274246218729,0.547257867389398,0.9444766264702197,-0.263422381034453,0.5962192825253353,0.9061218549931865,0.0,0.0,0.0,0.0
0.0034174071909581797,0.8634631726984707,0.7607530537282389,0.0007645619159237885,-0.5255185120976181,-0.0003912211459392503,0.8507817321932796,-0.07044282402748335,-0.8941210245012454,0.9851671085296853,0.0979643778988497,-0.8773032266396676,0.9314752421751255,0.28017469661284483,0.5510256573927822,0.9552469031834484,-0.27730772346479665,0.604992522841887,0.8912755106970215,0.0,0.0,0.0,0.0
0.006755867371978579,0.8676105906015592,0.7629020886733708,8.670128883047353e-06,-0.5265005104892653,0.00043019184551527847,0.8501747039958011,-0.08344408519891086,-0.9078303422245902,1.0218214880458634,0.08558180305121087,-0.8733594743258335,0.9441950446612165,0.27167264448552186,0.5678034133874361,0.9530069617255672,-0.2957540320536532,0.6313870893296346,0.8509150793151583,0.0,0.0,0.0,0.0
0.00907342061538433,0.8714912439225204,0.7656875372419472,0.00027080767560981145,-0.5256746025043221,-0.00011050031844718365,0.8506856803395748,-0.07696467567704741,-0.8824282058412216,0.9730778903241392,0.07721823000267866,-0.8753450634838966,0.9575291908332209,0.24744082215906504,0.5875275947674196,0.9425985493771364,-0.24829926629149154,0.6170370032571145,0.906590169612202,0.0,0.0,0.0,0.0
0.012002177237245735,0.8753919615504769,0.7680671147988344,0.00034973419910361574,-0.5253322477387986,-0.0003125913064135864,0.850897061611078,-0.07031218970820456,-0.8710420205667533,0.943858450342178,0.0679313119612348,-0.8776980335294629,0.9733896508610247,0.2265065821870201,0.606805371114187,0.9348966060803311,-0.208289541934032,0.6122448184268334,0.9484705000418607,0.0,0.0,0.0,0.0
0.015091153212927508,0.879203221452685,0.7700820580964192,0.00021273729722040986,-0.5253205183165285,-0.0002586966929674177,0.8509043664563705,-0.06459473717088493,-0.8692846733502523,0.9283328241649835,0.058205708620381935,-0.8790111061420846,0.9883366908790008,0.20843070440177708,0.6247802104461335,0.9294432049865677,-0.18381803711797318,0.6102693068932283,0.9790124018779376,0.0,0.0,0.0,0.0
0.018064184348699566,0.8828266057271985,0.7718422872375185,-4.5351092694245434e-05,-0.5254293840049815,-7.955124495948463e-05,0.8508372077189758,-0.06002340929015863,-0.8727118064433141,0.9202300285155135,0.04861365241436292,-0.879331698253752,1.0013553964773603,0.19206701871685583,0.6413876366350556,0.9250267407952807,-0.17098021451042997,0.6088870390300672,1.0022502238250204,0.0,0.0,0.0,0.0
0.02076832905616218,0.8862182047478554,0.773411589708935,-0.0003455322160972168,-0.5255623317572649,0.0001449232481910031,0.850755014703179,-0.05641297159302836,-0.8788303029210969,0.9160851080038197,0.03945764181078992,-0.8787065941759133,1.0119604450589594,0.17667476472972382,0.6565882597381197,0.9211343559700844,-0.16478228138952633,0.6076069259592938,1.0211242724472605,0.0,0.0,0.0,0.0
0.023142565484634756,0.8893584450642902,0.7748254604827529,-0.0006409923306714946,-0.5256813613801595,0.00037137667376375554,0.8506812314290826,-0.053377121152436806,-0.8863306608434997,0.9139274187366468,0.03089778218505064,-0.8772619328305606,1.0201254314160388,0.16190774287329907,0.6703846097044717,0.9175777179341218,-0.16178021583460275,0.6063256537017709,1.03753677520885,0.0,0.0,0.0,0.0
0.025184031824075293,0.8922423705194877,0.7761089646501187,-0.0009102429210743149,-0.525776372064691,0.0005812665928334122,0.8506221488801384,-0.05052843136088192,-0.8945452462218102,0.9126093833896511,0.02300203226524644,-0.8751579431499256,1.0260924113173935,0.1476865544270371,0.6828466233331816,0.9142538272262195,-0.1600378986788771,0.6049999336213896,1.0526638812299391,0.0,0.0,0.0,0.0
