root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.034902310423580545,-0.2877139741610668,0.7806830272699332,0.0031888864629406105,-0.5255447672620744,-0.003172300718207804,0.850754056772421,0.034354156600320526,-0.8570770457658712,1.060411926379153,0.0036872460417959143,-0.9412787471898514,0.8691030343083094,0.0355479344977693,0.6249546670163822,1.2029981041908775,0.0605918263739803,0.8130835663098204,0.9034463125280293,0.0,0.0,0.0,0.0
0.03517813042630318,-0.2881813418359061,0.7812122412917972,0.003254036649116795,-0.5255579254538159,-0.003252463095796909,0.8507453789013362,0.03572802849978825,-0.8550764366503502,1.059967872347441,0.0019010478604398974,-0.949638481733651,0.8648000058490772,0.03549339715730459,0.6222910289084987,1.2159126845455648,0.06361739648607728,0.8169062532576684,0.8991730706916413,0.0,0.0,0.0,0.0
0.035422672246730964,-0.28858798920404966,0.781620508612597,0.003306658449941865,-0.52556122479051,-0.0033190742431085853,0.8507428805184108,0.03692118289102694,-0.8535784944928172,1.0597397099115746,0.00010999508788916957,-0.9563338077175908,0.8609526787404062,0.03504247036182751,0.6202162457507157,1.226933733730632,0.06633403593526643,0.8199942795055373,0.8959370756131114,0.0,0.0,0.0,0.0
0.03559993801687441,-0.2889345548218305,0.781864589052523,0.003339583979677613,-0.5255478685591076,-0.003365168304076101,0.850750821729904,0.03792351222851491,-0.8526375012703288,1.0595478367223892,-0.0017074689476169204,-0.9600748525289177,0.8583817972448033,0.03381776325287233,0.6190926341632904,1.2341445249760157,0.0688617780837868,0.8220154008739831,0.8942534146248227,0.0,0.0,0.0,0.0
0.035673393746688105,-0.2892262467383162,0.7819134303668946,0.003344643817928685,-0.5255132038852418,-0.0033850838414324646,0.850772135831555,0.03873967355359129,-0.8522423399331679,1.0591621609074453,-0.00360075241003276,-0.95967464959655,0.8580786522510996,0.03127372146520627,0.6198691112459525,1.2345667368860402,0.07135540264179645,0.8227060727576581,0.8945332091525215,0.0,0.0,0.0,0.0
0.03563540723169538,-0.28946470822817433,0.7817670698199612,0.003321961267732066,-0.525457363925224,-0.003378563988694351,0.8508067398507517,0.03937282116194218,-0.8523582907592978,1.0585147981255612,-0.005553703743312301,-0.955129615560079,0.860017249063005,0.027421662262832096,0.6225118849878315,1.2281897208846944,0.07382489873866521,0.8220412914182589,0.8967987483306606,0.0,0.0,0.0,0.0
0.035508168283175955,-0.2896491978850485,0.7814575840500393,0.00327987999568258,-0.525384692999445,-0.0033505174654017782,0.8508518912136276,0.03982725670213791,-0.8529273212365573,1.0577036739786094,-0.007479825111400421,-0.9476279235343483,0.8631836466905419,0.022820267656270536,0.6260254108975614,1.2179644565397718,0.07614886084332462,0.8202448595346616,0.9006720508293917,0.0,0.0,0.0,0.0
0.03531395316657439,-0.28978562741501046,0.7810316664796809,0.0032257058837121123,-0.5253006911788285,-0.0033069658548912514,0.8509041324646576,0.04012702991723776,-0.8538193254332407,1.0567726110498823,-0.009320086834655926,-0.938456789967628,0.8667459875270774,0.017856860475121472,0.6300168733626574,1.2057808489161104,0.07826175793490746,0.8176259898061785,0.905646450713085,0.0,0.0,0.0,0.0
0.03505596382640134,-0.2898835868259097,0.7805317700393468,0.0031631971079007976,-0.5252085083402723,-0.0032515852464506923,0.8509614821743859,0.04030089404367185,-0.8548517418871413,1.055617762864499,-0.01106281771534322,-0.9285366823577141,0.8701927899875312,0.012727440288392088,0.6342990826795172,1.192686092871339,0.08017234089538722,0.8144141397235496,0.911308708139576,0.0,0.0,0.0,0.0
0.03471765591214753,-0.2899540551202453,0.7799919552518864,0.0030934693276392132,-0.5251085373451218,-0.003185909492441845,0.8510236803024296,0.040376553515296607,-0.8558063483841896,1.0539975322001702,-0.01271341937199233,-0.9183810267712496,0.87327215217317,0.007510963829742996,0.6387231446923953,1.1792061598789512,0.08193207638837006,0.8107278799913196,0.9173747795260017,0.0,0.0,0.0,0.0
0.03426765117046827,-0.2900092958962933,0.7794390369580024,0.003016147138663514,-0.5249986242239219,-0.003109939489998163,0.8510920488970601,0.04038155416544919,-0.8564412690430494,1.0515676271395809,-0.014268274964039762,-0.9082106999635448,0.8758900056791837,0.0022319285030781132,0.6431461009764087,1.1655756297562143,0.0836201533696375,0.8065950695098462,0.9236658682157977,0.0,0.0,0.0,0.0
0.033664745425356635,-0.29006399297830704,0.7788947709674222,0.0029302559257557183,-0.5248743440939118,-0.003022914522554447,0.8511693124754821,0.04034794599074632,-0.8564961477765136,1.0479092736538342,-0.015706702442369665,-0.8980850706625737,0.8780314085709572,-0.003108955608811406,0.6474383599211027,1.1518825401184214,0.08534074966870918,0.8019809253177784,0.9300771191253896,0.0,0.0,0.0,0.0
0.03286213820600815,-0.2901367089820798,0.7783773187122316,0.002834636241651961,-0.5247294465230806,-0.002923820461343887,0.8512593165791895,0.04031733819554704,-0.8556951902523,1.0425492594398247,-0.016999251381610535,-0.8879978845217004,0.879721156604166,-0.008530918378372776,0.651493685373792,1.1381548139753104,0.0872291729997642,0.7968124702585877,0.9365565914806647,0.0,0.0,0.0,0.0
0.03181192445779162,-0.2902507521785231,0.7779012278740919,0.0027279929238339367,-0.524556370565645,-0.0028116800391635617,0.851366705132966,0.04034407365837995,-0.8537572524429122,1.0349849746432678,-0.01812644632019936,-0.8779313627456263,0.8810188449738031,-0.014094046831099502,0.6552346406317499,1.1244147717580548,0.08945694533911243,0.7909973285096439,0.943096595011565,0.0,0.0,0.0,0.0
0.03047164647521055,-0.29043358999888513,0.7774755704995857,0.002608524877483831,-0.5243470484057638,-0.002685379653254037,0.8514964222838783,0.04049372651409277,-0.8504232671710245,1.0247328740845763,-0.01910282675961124,-0.8678788656747255,0.8820398396496518,-0.019948074708462438,0.6586200504105741,1.1107244548400859,0.09223160449804159,0.7844419621371732,0.9497353096129656,0.0,0.0,0.0,0.0
0.02881506034566829,-0.29071368808314657,0.7771001473372077,0.0024730431877953655,-0.5240941941540915,-0.0025427751055077537,0.8516529187445596,0.04083354779012781,-0.8455139547437456,1.011424856074319,-0.019998503462301958,-0.8578530798791697,0.8829938110593734,-0.026423089152235183,0.6616678653903245,1.097242179541174,0.0957864317892731,0.7770765554479148,0.9565636733884993,0.0,0.0,0.0,0.0
0.02684967126978632,-0.29111329986991663,0.7767599829636772,0.0023154174989197013,-0.5237932866067441,-0.002378671593741508,0.8518389364597981,0.04141050843973799,-0.8390353767362692,0.9949869188056695,-0.020943008342753082,-0.8479031235788818,0.8842316730323277,-0.03418879013170132,0.6645140055090742,1.084312811083304,0.10035706456186301,0.7688967857848746,0.9637301193723837,0.0,0.0,0.0,0.0
0.024644107568411913,-0.2916353260581519,0.7764187646014974,0.0021243163574062255,-0.5234455884458444,-0.0021812840238141454,0.852053663343222,0.04221200536637946,-0.8313562420927262,0.9759492104166511,-0.022084817835856235,-0.8381756412087148,0.8862861592084113,-0.04451442560503942,0.6675345115905615,1.0726208825362258,0.1061425440851185,0.7600364625274871,0.9714331610560327,0.0,0.0,0.0,0.0
0.02236895932224284,-0.29224141571883583,0.7760125068448845,0.0018821366611159144,-0.5230641874400754,-0.0019289037826623562,0.8522890312032882,0.04310662924577043,-0.8234759789788718,0.9559448857876631,-0.023470951071743955,-0.82905398402803,0.8898555412172248,-0.05961655522982047,0.6715628851555703,1.063426545818809,0.11321566971985973,0.7508852173877395,0.9798865730430518,0.0,0.0,0.0,0.0
0.020491805620798095,-0.2927297625569232,0.7754518046612008,0.0015504236782203965,-0.5225722800512667,-0.0015687914199404459,0.8525921341426503,0.04351821667557335,-0.8189577660002549,0.94072379086934,-0.025563466917136735,-0.8208506478930147,0.8943507151923794,-0.08346039899474758,0.6786567678984359,1.058176823505905,0.12082772576979292,0.7423954136577515,0.9885199323550796,0.0,0.0,0.0,0.0
0.01929373370941545,-0.293071458495126,0.7749374620041685,0.0011994029751039184,-0.5220949856288606,-0.0011346324899647816,0.8528857485166556,0.043422244288920595,-0.8178558354602813,0.9322219744167493,-0.027377762823200254,-0.8168349154538215,0.9004970027383913,-0.11364930195328768,0.6864842293327207,1.0587625538731393,0.12832347556078766,0.7366029625393834,0.9952737225896457,0.0,0.0,0.0,0.0
0.01928631249659053,-0.2930539150828715,0.7749209304967984,0.0011600366140020176,-0.5220908052954825,-0.0011276205080876633,0.8528883712496955,0.04338125772962713,-0.817892205532002,0.9321395664331258,-0.027389912630655093,-0.8168325151682911,0.9005063477055109,-0.11364767295040212,0.6865012990320254,1.0587686565995522,0.12833357195321263,0.7365478877686477,0.9952350035493157,0.0,0.0,0.0,0.0
0.01928631249659053,-0.2930539150828715,0.7749209304967984,0.0011600366140020176,-0.5220908052954825,-0.0011276205080876633,0.8528883712496955,0.04338125772962713,-0.817892205532002,0.9321395664331258,-0.027389912630655093,-0.8168325151682911,0.9005063477055109,-0.11364767295040212,0.6865012990320254,1.0587686565995522,0.12833357195321263,0.7365478877686477,0.9952350035493157,0.0,0.0,0.0,0.0
0.019097352960725785,-0.2930580568113217,0.7747959483046772,0.001011641317361956,-0.5222200265610438,-0.001019045790347828,0.8528095813170165,0.043175491816505616,-0.8169788215033283,0.930069208411675,-0.027558708577177456,-0.815101678911058,0.8977484591455799,-0.11172885624639071,0.6851689215185415,1.0601866674688467,0.130430449266339,0.736350378321467,0.9969321048583933,0.0,0.0,0.0,0.0
0.019413617817963212,-0.2930307046517724,0.7746535582734869,0.0009237696748972624,-0.5223476774393409,-0.0009520395234883585,0.8527315780150632,0.04301053320592032,-0.8185265476814632,0.9328603673809337,-0.027767680311013603,-0.8160981963100645,0.9000312164265929,-0.11127915997498575,0.6857375352744282,1.0613190646812307,0.132005613490463,0.737574037507212,0.9980246762166775,0.0,0.0,0.0,0.0
0.020317645183143503,-0.29294756823262724,0.7745548738901975,0.0008782468653153191,-0.5225499599397195,-0.0009190197037425875,0.8526077195593675,0.042812266204463816,-0.8223801503958751,0.9408801659247421,-0.028087138828591547,-0.8194913745041749,0.9075063946078346,-0.11245703205067803,0.6889851172243261,1.061738041502839,0.1332350166923905,0.7410809459130636,0.9978971631241763,0.0,0.0,0.0,0.0
0.021875014946082474,-0.2927699200271388,0.7746282462800412,0.0008586906016409914,-0.5228510947931491,-0.000906330738693535,0.8524231190486613,0.04245190334781366,-0.8283744149517284,0.9544832254280349,-0.028643065139301215,-0.824850940265736,0.9201811929572283,-0.11546463452568241,0.6957881777797854,1.0603594266925376,0.13406905747539138,0.7478127404970413,0.9951692284186261,0.0,0.0,0.0,0.0
0.02425997026333266,-0.2924373970705817,0.7754338584196924,0.0008357922216026001,-0.5233863482507849,-0.0008872477479485319,0.8520946219214766,0.04169215738688658,-0.8348581278366677,0.9738036106458341,-0.029634761131862968,-0.8301033863176811,0.9376546569940689,-0.12066395327721137,0.7096297496274065,1.0524142770043454,0.13454525189374958,0.7614645272446834,0.9844196084028944,0.0,0.0,0.0,0.0
0.02649327636946835,-0.292755160487881,0.7763315907050249,-2.6456387752024715e-05,-0.5234247185010797,0.00010397829138947884,0.8520719174756552,0.03938571516965284,-0.8277119283488374,0.9476043507574474,-0.031065338407631215,-0.8356386433266682,0.9559912325711412,-0.1045147868197008,0.7163801467992655,1.0397843912044273,0.09954307314570583,0.7376459659218377,1.0085305324011944,0.0,0.0,0.0,0.0
0.02883324239416628,-0.2929505450952687,0.777323329117152,-0.0006765369416758383,-0.5235883304859684,0.000825611009998614,0.851970727691476,0.03583961005998623,-0.8288252629114198,0.9308586569592864,-0.032198397667683024,-0.8408120525183269,0.9741694021683562,-0.0931999769307331,0.7256523313804354,1.026730536734516,0.07199386423595613,0.720119756658203,1.027041734664496,0.0,0.0,0.0,0.0
0.031012249780665867,-0.2930065891389524,0.7782387412697661,-0.0010918394436293213,-0.5238144222466649,0.0012600912956631776,0.8518307760951987,0.032832707018814536,-0.834705328360601,0.9212477385167108,-0.03304707217184853,-0.8453345318070475,0.9903574870028714,-0.08704707720367073,0.7357536061838015,1.0151040821379607,0.05366825916008938,0.7085865029424268,1.042696116629469,0.0,0.0,0.0,0.0
0.03288826415387584,-0.2929714666398071,0.77905084539792,-0.0013665958644239332,-0.5240509188030552,0.001533938504429716,0.8516844567972822,0.03062625800235709,-0.8429018472242019,0.9158345861294546,-0.0337704302143481,-0.8488174966298583,1.0036710656608037,-0.08387786919702359,0.7453102027406847,1.0050944935516366,0.041208847090766304,0.7008260446909125,1.0570246605770748,0.0,0.0,0.0,0.0
0.034418435328532615,-0.2928931912741511,0.7797889542219262,-0.0015656556081173072,-0.5242706777266458,0.001727243726089525,0.8515484847192619,0.02898812341767273,-0.8521139330861413,0.9126897535098204,-0.03441816718172526,-0.8511184368708098,1.0139949275280418,-0.08214128284541185,0.7537820801626025,0.9963276019543541,0.03198626876751879,0.6951402232432188,1.0706919303823892,0.0,0.0,0.0,0.0
0.03561612675086204,-0.2928076954355855,0.7804883132810311,-0.0017230858262427002,-0.5244632743889476,0.0018788968472506743,0.8514292539836156,0.027616835486586173,-0.8617237367262726,0.9106242996331205,-0.03497947527450885,-0.8522845293368074,1.0216064370725446,-0.08094178539435984,0.7610881499921424,0.9883643307596597,0.024482711074676332,0.6904527086378331,1.0840088078135153,0.0,0.0,0.0,0.0
0.03652281522796635,-0.292738773587659,0.7811732694777545,-0.0018549904406169012,-0.5246276734853648,0.0020058134692390052,0.8513273987932759,0.026297856841435343,-0.8714708150219733,0.9089345235599954,-0.03542852519150737,-0.8524720751468827,1.026948866649261,-0.07980881429335929,0.7673466714357811,0.9808643474458952,0.017908089223852623,0.6861418975148633,1.0971385479777322,0.0,0.0,0.0,0.0
0.0371908176551262,-0.2927004077456425,0.7818555972716156,-0.0019687071874804995,-0.52476736713584,0.0021151152960378694,0.8512407772590626,0.024927264537874683,-0.8812647676616258,0.9072248044580075,-0.035745647272101375,-0.8518841632467438,1.0305053475913113,-0.0785207974102174,0.7727410706308627,0.9736102987231665,0.011869260827749906,0.6818805168510309,1.110180765090366,0.0,0.0,0.0,0.0
0.03767320534931922,-0.29269920874572597,0.7825376692009087,-0.0020678231256504656,-0.5248874839201294,0.0022101404409027685,0.8511662402907838,0.023482041553495505,-0.8910916059925512,0.9052861010704595,-0.03592355816470075,-0.8507298794538797,1.0327321958234943,-0.07699491758902695,0.7774571662508395,0.9664862611726519,0.006172072256635821,0.677522420630789,1.1232045410093239,0.0,0.0,0.0,0.0
0.03801845679655365,-0.29273666042383073,0.7832159805698761,-0.002154476246524781,-0.5249932539066003,0.0022928379492472874,0.8511005724817728,0.021980877856459115,-0.900970883093375,0.9030139476120679,-0.03596592494608792,-0.8492024464837264,1.034028708249498,-0.0752229862771005,0.7816567541156525,0.9594493956823066,0.0007163236930797035,0.673031366541584,1.1362584477543298,0.0,0.0,0.0,0.0
0.03826799177003477,-0.2928112642060562,0.7838833929400983,-0.0022302214527901883,-0.5250892158592387,0.0023644551526818456,0.8510409807126988,0.020453078157450406,-0.9109307764292961,0.9003572697258572,-0.03588262572183135,-0.8474721495861486,1.0347290846374457,-0.07323340739617623,0.7854663237467985,0.9525092987439003,-0.004555976965328455,0.6684387434261638,1.1493673246464178,0.0,0.0,0.0,0.0
0.038455086208881474,-0.2929206063858612,0.7845297259169931,-0.002296133499955327,-0.5251788388754585,0.002425403733630542,0.8509853302995912,0.018919146277434358,-0.9209760698736102,0.8972953459916804,-0.03568369925837184,-0.8456888921029811,1.0351051368061082,-0.07106897599744409,0.7889697753187239,0.945720253218868,-0.009684068538505095,0.6638181345865599,1.1625154470184345,0.0,0.0,0.0,0.0
0.038603824706025414,-0.29306338270837007,0.7851407446870352,-0.002352695631007226,-0.5252641286404277,0.0024751072402562553,0.8509323908695856,0.01738079319157197,-0.931030850318681,0.8938440244958129,-0.03537367558906127,-0.8439894818084549,1.0353701561264157,-0.06876852377737497,0.7921953016371943,0.9391876394908968,-0.014692901424094346,0.6592665837644681,1.1756078793484392,0.0,0.0,0.0,0.0
0.038727041581391515,-0.2932410965078486,0.7856958896444732,-0.0023994339870715255,-0.5253453572387716,0.00251171501712517,0.8508820068798504,0.01582041589651692,-0.9408444665594665,0.8900964397870815,-0.03494663499775613,-0.8425033410828098,1.0356738155263772,-0.06635621535373315,0.7950952229008701,0.933089290095135,-0.01958221053740796,0.6548884512331421,1.188394552391323,0.0,0.0,0.0,0.0
0.03882265512908124,-0.29345911304182665,0.7861653362404233,-0.002434681274083155,-0.525420594845312,0.0025324204939738957,0.8508353881250672,0.01421039416927121,-0.9498714669405035,0.8862974760775241,-0.03438443904655249,-0.8413517371792198,1.0360817934916642,-0.06383034459185107,0.7975151315848632,0.9277075766085745,-0.02429153719391905,0.6507895355850404,1.200335621716443,0.0,0.0,0.0,0.0
