root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018651817546586808,-0.5812119492961704,0.7777912363357941,0.0007715578833238268,-0.5168343015840929,-0.0008329465472616541,0.8560847011859077,0.06668126224804954,-0.8099280838527745,0.9094488027427708,-0.06056196444772278,-0.7995397467117334,0.8652370021426257,-0.2349083961431484,0.6927829320275399,1.0600449119472994,0.23289467405103723,0.7473232792109761,0.9925266509811383,0.0,0.0,0.0,0.0
0.018651817546586808,-0.5812119492961704,0.7777912363357941,0.0007715578833238268,-0.5168343015840929,-0.0008329465472616541,0.8560847011859077,0.06668126224804954,-0.8099280838527745,0.9094488027427708,-0.06056196444772278,-0.7995397467117334,0.8652370021426257,-0.2349083961431484,0.6927829320275399,1.0600449119472994,0.23289467405103723,0.7473232792109761,0.9925266509811383,0.0,0.0,0.0,0.0
0.018596712766270892,-0.581449954001405,0.7778001955341112,0.0007253960276856991,-0.5175757812066043,-0.0008595101531899607,0.8556366318427893,0.06725555906390283,-0.8046761843758595,0.9037289789753489,-0.05974739854620167,-0.7954582800289715,0.8613746398770524,-0.2349361229703732,0.6951720745423068,1.0608851341252505,0.23697056674206463,0.7501399853237798,0.9945018705314441,0.0,0.0,0.0,0.0
0.019016716015647722,-0.5817472770190537,0.7777284693776533,0.0007353144897653613,-0.5180907932314086,-0.0009200404737606967,0.8553248171349745,0.06814646682663512,-0.8030214728583595,0.9035875306368074,-0.0588346667983518,-0.7957591555859136,0.8641425589912446,-0.23539267302614156,0.6982258118651162,1.0613649558454439,0.2413902158270223,0.7534775144421942,0.996390214945088,0.0,0.0,0.0,0.0
0.02000734823826924,-0.5821067075637252,0.7776345717639704,0.0008106262934390589,-0.5185410955715439,-0.0010463036157180043,0.855051682845674,0.06942452260796031,-0.804236762147852,0.908916401497818,-0.057718842314881204,-0.7998714142606295,0.8735519717493179,-0.23722828518700673,0.7032660282411693,1.061190967496723,0.2464225033288422,0.7584634509313865,0.9977849734932285,0.0,0.0,0.0,0.0
0.021625305120779224,-0.5825898768760105,0.7775752666466366,0.0009744700974124321,-0.5190651734779402,-0.001284931801588327,0.8547331425893173,0.071340267105819,-0.8072631130543182,0.9189333123589495,-0.05611438290732346,-0.8072724794463754,0.8894607658014715,-0.24107335693111484,0.7114307716953813,1.0598941013564493,0.25262204473434874,0.7660492117424843,0.9984322509002131,0.0,0.0,0.0,0.0
0.023946190437468345,-0.5833170049975941,0.7777679396087652,0.0012222262779461959,-0.5199610224703569,-0.0017083134142302893,0.8541874050463313,0.07434538021355853,-0.8094917932702856,0.9315925787594741,-0.05346899312840934,-0.8161536090862727,0.9108448645007899,-0.24764255053462175,0.7252585902361272,1.0556783340034126,0.2616997349482738,0.7787195031566078,0.9969682195445372,0.0,0.0,0.0,0.0
0.026138828028486126,-0.5847565069882417,0.7787632984537851,-5.837175763678336e-05,-0.5204372059009255,6.02390927129815e-05,0.853899940085504,0.06775038393516261,-0.8097992967506074,0.9191955073174318,-0.0538729478325179,-0.8195857991939007,0.929459957079598,-0.21351555315276718,0.7301175565481215,1.0400320886697234,0.2006159941190554,0.7505893599226501,1.015726096985146,0.0,0.0,0.0,0.0
0.02849268325735888,-0.5861647736289644,0.7795849474394488,-0.0010174245940565508,-0.5210742393067328,0.001312400655669876,0.853509741937738,0.06113387608362174,-0.8155059204067514,0.9107192338166413,-0.05313282918021525,-0.8244168422737393,0.9494585882743927,-0.1869660574896624,0.7373493160451696,1.0258496840644047,0.15014795612602383,0.7295079232810623,1.0308432267017107,0.0,0.0,0.0,0.0
0.030740222047023893,-0.587380682790376,0.7802078738081466,-0.001538484850110336,-0.5217376783518843,0.0019414527218180086,0.8531023729973329,0.056279931063222224,-0.8242584367686551,0.9061837358187518,-0.05146814921403769,-0.8301984702283931,0.9687626095526013,-0.17033413992941318,0.7461536908874621,1.0141976683583414,0.11725247371982128,0.7163284831200136,1.0447877461640496,0.0,0.0,0.0,0.0
0.03269440451290254,-0.5883907128405089,0.7806932487517938,-0.0018087502535850616,-0.5223395183321676,0.002235352420908743,0.8527327595504898,0.05288564914243758,-0.8343266106663666,0.9039067426924063,-0.049567973977553234,-0.8356382971617212,0.9855027297542891,-0.1595275813782092,0.7547359686769078,1.0046801769861415,0.09599415813104831,0.7080060040214402,1.0584727687559417,0.0,0.0,0.0,0.0
0.03429050495759931,-0.5892265908782657,0.7811182983037128,-0.0019612454197701296,-0.522850986540503,0.002381465270882029,0.8524185169347214,0.05034009790569468,-0.8448092845518417,0.9027461111192283,-0.04776566430171889,-0.8400244287714459,0.9990363305700249,-0.15170347410659124,0.762317042293223,0.9965511084472758,0.0812463469484913,0.7022080009808205,1.072085998195711,0.0,0.0,0.0,0.0
0.03553624101338052,-0.5899291610260253,0.7815403919320222,-0.002063511356682322,-0.5232740911597646,0.0024684235143011555,0.8521583622350702,0.04812238598195137,-0.855318473362172,0.9020025265310236,-0.04615147184674852,-0.8431311293851789,1.0094489717545052,-0.1453286569927087,0.7687553436391157,0.9891774783694656,0.06991741867372038,0.6975422759763532,1.0856349524939295,0.0,0.0,0.0,0.0
0.036474081201447836,-0.5905371835898313,0.781990232957285,-0.0021463011484090387,-0.5236207231602182,0.0025345736235640346,0.8519450144258708,0.04589155206266503,-0.8657411186028966,0.9012584283114656,-0.044712583290973315,-0.8450184733575239,1.0171626885310368,-0.13959769242813322,0.774158902985595,0.9821349861322702,0.06035945885810748,0.6932569992618207,1.099105816849202,0.0,0.0,0.0,0.0
0.03715993217759319,-0.5910821450852917,0.7824779684533294,-0.0022202368610721806,-0.5239078524216728,0.0025913324406300745,0.8517681126429737,0.0434861774957903,-0.8760734990895521,0.9002879732231248,-0.0433965693056226,-0.8458739965545472,1.022702821108248,-0.13416929900910515,0.7787436999099998,0.9751906805811529,0.05172084921597866,0.6889882822192517,1.1125017251599258,0.0,0.0,0.0,0.0
0.03764985344097931,-0.5915895171398701,0.7829999615242632,-0.0022904896250766082,-0.5241478404623041,0.002645454287512698,0.8516201010823975,0.04085742458776572,-0.8863656851505161,0.8989659858561938,-0.0421578453574129,-0.8459404467900477,1.0265991120071019,-0.128820379760104,0.7826832298820461,0.968235627972445,0.043599192076422384,0.6845746772250394,1.1258421873467777,0.0,0.0,0.0,0.0
0.03799531279801047,-0.5920765099426264,0.7835458689020943,-0.0023565046790783644,-0.5243545269819346,0.002695128841633509,0.851492520930029,0.03803168354022615,-0.8966688852614947,0.8972435715043924,-0.040952245516706495,-0.8454481522325646,1.0293144203046143,-0.1235238775737355,0.7861609021698917,0.9612578399300356,0.03577712779752575,0.6799838678202794,1.1391547921303853,0.0,0.0,0.0,0.0
0.03823976319681924,-0.5925549783776186,0.7841018351090483,-0.0024167960619009585,-0.5245390372363598,0.0027375004770455367,0.8513785665631277,0.03505810852366353,-0.9070298407456733,0.8951011422515159,-0.03974669524651739,-0.8446053667151197,1.031237159877677,-0.11829838213090695,0.7893154026689885,0.9543015706747942,0.028139754187708338,0.6752508089078626,1.15245877263667,0.0,0.0,0.0,0.0
0.03841710098002053,-0.5930344166648723,0.7846516699814347,-0.0024712668726651235,-0.5247073857680222,0.00277245874049166,0.8512745536153798,0.0319750694726154,-0.9174696251373889,0.8925255066874819,-0.03852014428836013,-0.8436012225650432,1.0326872456523775,-0.11311923069297704,0.7922087730123095,0.9474455323975943,0.020638459859348673,0.6704432939438936,1.1657398323186998,0.0,0.0,0.0,0.0
0.038551464998436105,-0.5935225467516952,0.7851765392472169,-0.002518140718442103,-0.5248648339195512,0.0027966757318151495,0.8511772692493469,0.028806487784030176,-0.9279177080591274,0.889538891938603,-0.037247879398913775,-0.8425990492126381,1.033908153133408,-0.10800698758167815,0.7948650236690465,0.9408194578575444,0.013242296823395571,0.6656557335882732,1.178908463445627,0.0,0.0,0.0,0.0
0.03865494899504406,-0.5940281927797068,0.7856525566486569,-0.00255497228154895,-0.5250140282064132,0.00280590370097871,0.8510851127869274,0.02555404712082913,-0.938125311045469,0.8862365425805849,-0.0358997615851086,-0.8417468565315207,1.0350679824298346,-0.10296745550581642,0.7972303081478703,0.934618274442034,0.005955422201811961,0.6609881151425449,1.1917206359123595,0.0,0.0,0.0,0.0
0.038723888960376505,-0.5945635023543052,0.7860478635600521,-0.002579358426021904,-0.5251534470935779,0.0027970700927373,0.8509990483630043,0.022203206429272374,-0.947548000075833,0.8828576073965069,-0.034439617139287504,-0.841180687704034,1.0362451738510394,-0.09794485226640229,0.7991298396089341,0.9291261995221409,-0.0011454140375723749,0.6565358227673714,1.2036404172248425,0.0,0.0,0.0,0.0
0.03873534000725055,-0.5951432838857261,0.786320857312144,-0.0025873080041656335,-0.5252793488908831,0.0027662323607769417,0.8509214178903877,0.018751144945880364,-0.9552448008966157,0.8798827064042521,-0.03282234254195331,-0.8410089594085826,1.0373931568072292,-0.09286717529016814,0.8002656841454564,0.9247485363337437,-0.007868687962879942,0.6524365435653459,1.2136226849659462,0.0,0.0,0.0,0.0
0.038647524761299734,-0.5957829204087823,0.7864233191441978,-0.0025740534972717184,-0.5253850066127332,0.0027110729725701825,0.8508564033716083,0.015228662014979409,-0.9599431306903748,0.8780651153456182,-0.03100536259825529,-0.8412977168706622,1.0383309048548415,-0.08763753646800411,0.800225237313226,0.9219828185602672,-0.013819023248313776,0.6490474018901315,1.2198073526992206,0.0,0.0,0.0,0.0
0.038417511407495365,-0.5964925008096439,0.7863200726106178,-0.0025303295722456302,-0.5254700854578748,0.002623891927645838,0.8508042676857596,0.011718722217089975,-0.960462251899736,0.8782730341847845,-0.028947292026123412,-0.8420306992114258,1.0388045867552704,-0.08230430134574207,0.7987113397025992,0.921233171001933,-0.018441072261036452,0.6473492567603252,1.2193172875150535,0.0,0.0,0.0,0.0
0.03802556011185689,-0.5972865791305816,0.7860080762252798,-0.002451562694979107,-0.525536729315333,0.0024989598862111685,0.8507637105450502,0.008279971263380762,-0.9567864559644307,0.8804699472897244,-0.0265966375991409,-0.8431655649418269,1.038695649590243,-0.07682764409734823,0.795657979531432,0.9225230969921944,-0.021722075114973843,0.6473401874123694,1.2121630138583916,0.0,0.0,0.0,0.0
0.03747555892817968,-0.5981860666154915,0.7855174224198364,-0.0023389248427545255,-0.5255879260180375,0.0023342941386455093,0.8507328679000901,0.00492584329248422,-0.950073443845883,0.8837332801163649,-0.02389089074768015,-0.8446398477021005,1.0380326000532412,-0.07103638231101245,0.7912243535969855,0.9254682747954813,-0.024195117158849037,0.6480252818985438,1.2012325092277572,0.0,0.0,0.0,0.0
0.03676901676947463,-0.5992113820215225,0.7848931898068868,-0.0021942702733895496,-0.5256255762013716,0.002132087835281648,0.8507105224589655,0.001680074676088673,-0.9415846698208292,0.8872352495817445,-0.020778825450411927,-0.8463230834340154,1.0367913111555345,-0.06472108347728668,0.785623644877853,0.9295265339866727,-0.026182081448770003,0.6490034863628634,1.1883875610583792,0.0,0.0,0.0,0.0
0.035888918356525995,-0.6003830653826032,0.7841762645978616,-0.002015524905195862,-0.5256530428305518,0.0018903774788619683,0.8506945648676298,-0.001393242465393756,-0.932229071068245,0.8904350268487121,-0.017200576887659906,-0.8480191174519629,1.0347924617372521,-0.057748785342016724,0.7790147823917886,0.9342331463062628,-0.02783226691640675,0.6500988584485172,1.1746686035486538,0.0,0.0,0.0,0.0
0.034798820907128325,-0.6017265609307078,0.7833990568722814,-0.0018046050344346415,-0.5256649417476721,0.0016166900011656403,0.8506882500255463,-0.00423700940439352,-0.9225402609981281,0.8930160358874415,-0.013107844904774587,-0.8495083888641485,1.031741155204858,-0.04983597921158364,0.7713839218654556,0.9391970934823627,-0.029128282648884802,0.6511684872893405,1.1605953699798206,0.0,0.0,0.0,0.0
0.0334501721408787,-0.6032681079670705,0.7825871676612143,-0.0015655999917260674,-0.5256516120013438,0.0013229354391701708,0.8506974676927623,-0.006810370215290083,-0.9127692030103229,0.8948211775824726,-0.008463347268577713,-0.8505470460218336,1.027251881519833,-0.04067838414376944,0.7626266151617849,0.944093637777678,-0.029996955181413043,0.6520743402556644,1.1463863978343887,0.0,0.0,0.0,0.0
0.03179003798973325,-0.605028537770723,0.7817614254990793,-0.0013052344618488096,-0.5256011510671678,0.0010243415764637019,0.8507294970107728,-0.009104064077904454,-0.9030162289124757,0.8957928015073446,-0.003255027538547956,-0.8508653150001527,1.0208730342163725,-0.030036065784454453,0.7526100938114956,0.9486501677858039,-0.03036816649035072,0.6526937764220335,1.1320968232159783,0.0,0.0,0.0,0.0
0.029768605653106614,-0.6070151989869085,0.7809394436797783,-0.0010333357839663424,-0.525501682063827,0.0007384368865238274,0.850791613191039,-0.011150858921391445,-0.893334302668512,0.8959437363661857,0.0024849953559166063,-0.8501618369622918,1.0121029927507603,-0.017823472076580707,0.7412321479377643,0.9526447526886821,-0.030218625567932,0.6529311802227289,1.117697684462083,0.0,0.0,0.0,0.0
0.02734711635665506,-0.6092126849108668,0.7801358621723009,-0.0007628757581931636,-0.5253439670958212,0.00048339579036209317,0.8508894761278413,-0.013034081756103091,-0.8837905091065552,0.8953630635715167,0.008660481296013912,-0.8481032670263412,1.0004093975715345,-0.004193373554748364,0.7284713010328994,0.9559258039772937,-0.029607010087001288,0.6527209810167636,1.1031197505973014,0.0,0.0,0.0,0.0
0.02450766455288808,-0.6115733137356706,0.779360344496613,-0.000508997431378541,-0.5251245407357932,0.0002750279420260877,0.8510251946906555,-0.014892556584624511,-0.8744858320015599,0.8942544306896199,0.015094986906100671,-0.8443429670428877,0.9852717733312369,0.010400555645957429,0.7144233479872917,0.9584614203654207,-0.02870556742889799,0.6520269248504518,1.0882808685779684,0.0,0.0,0.0,0.0
0.02126725075260433,-0.6140087496499959,0.7786116311582905,-0.00028545316501571026,-0.5248505601268492,0.00012032405678560565,0.851194333611981,-0.016906058502792722,-0.865530876292145,0.8930081692812829,0.021529077643517077,-0.838578582486062,0.9662778805892485,0.025160261911204115,0.6993263420827576,0.9604365254843801,-0.027848246038357876,0.6508541624276616,1.0731136618451418,0.0,0.0,0.0,0.0
0.017699313377374497,-0.6163865189056227,0.7778641301381931,-9.8978154487905e-05,-0.5245448118620226,1.0092906138577363e-05,0.8513828342467878,-0.01923690278398529,-0.8569793630819974,0.8922819817580862,0.02763541950968754,-0.8306917246326747,0.9433356749441392,0.03897274228837071,0.6835451665836877,0.96241492019286,-0.027600563644244427,0.6492987122013195,1.057615902765272,0.0,0.0,0.0,0.0
0.013964804106389034,-0.6185408410193456,0.7770355647803129,4.419733338876668e-05,-0.5242375833477971,-4.693165139803521e-05,0.8515720474802336,-0.022009906828790466,-0.8488208632199538,0.8930013927185358,0.032971527421145154,-0.8210510683676064,0.9171138153400294,0.050907647047148445,0.6672995310302466,0.965566004273418,-0.028534014454187687,0.6477302842197313,1.0419949981914818,0.0,0.0,0.0,0.0
0.010586851609952274,-0.6204548884663023,0.7759518887599145,0.00018334653818472582,-0.5238860661503689,-0.00013946213787267874,0.8517883167946425,-0.02508863229327137,-0.8400100829733739,0.8942548149330641,0.03776931520768693,-0.8131972777310361,0.8931710452345609,0.06047658140753228,0.6513385152167326,0.9710491613002404,-0.03172267605128386,0.6478621712144851,1.0261651175442612,0.0,0.0,0.0,0.0
0.007837224708501612,-0.621868299546396,0.7747138453809925,0.00033052382094825495,-0.5236137304055746,-0.0002987329265993497,0.8519556695294659,-0.028536888349289417,-0.8323454267426609,0.8974550279661558,0.04148971061195532,-0.8071958183392052,0.8729179748141863,0.06628377371480429,0.6371982255646261,0.9790687042879438,-0.0388979169133018,0.649074071442823,1.0104220151714698,0.0,0.0,0.0,0.0
0.00614306394113087,-0.622596996652668,0.773617211164364,0.0004549270514829839,-0.5234570802067797,-0.00047383609199140814,0.8520517905046199,-0.03141022493124663,-0.828420477412373,0.9023378590006063,0.04360611552943269,-0.8039714125715204,0.8599024915739826,0.06822664044501853,0.6272767307428495,0.987438480034663,-0.04928644468397292,0.650970971195493,0.99584129233503,0.0,0.0,0.0,0.0
0.006125190970940162,-0.6227023813469477,0.7735583328620916,0.0005390319192368803,-0.5234628635842811,-0.00046464571268840197,0.8520481934709422,-0.03141267057604047,-0.8284417814167861,0.9023485405476426,0.04377127717856421,-0.8040435948285076,0.8597334462059533,0.06823940952173001,0.6271933114127699,0.9873646044450877,-0.049297675034490215,0.6510048694937016,0.9958500069806467,0.0,0.0,0.0,0.0
0.006125190970940162,-0.6227023813469477,0.7735583328620916,0.0005390319192368803,-0.5234628635842811,-0.00046464571268840197,0.8520481934709422,-0.03141267057604047,-0.8284417814167861,0.9023485405476426,0.04377127717856421,-0.8040435948285076,0.8597334462059533,0.06823940952173001,0.6271933114127699,0.9873646044450877,-0.049297675034490215,0.6510048694937016,0.9958500069806467,0.0,0.0,0.0,0.0
