root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01764643352305835,1.0742057820783109,0.7710231396524484,0.0007446114101187438,-0.5215148762768912,-0.0005925730784658302,0.853241658753775,0.1051553968739333,-0.8009103517392747,0.8895005692963943,-0.07515291020112234,-0.7815837161611696,0.8504789477046258,-0.11344122053068095,0.6707297663070719,1.019090693801821,0.12204727291776862,0.6981847238949473,1.019502299267204,0.0,0.0,0.0,0.0
0.017648674785870514,1.0741895831313326,0.7709943097519073,0.0007879187248925488,-0.5215036433307548,-0.0006057124698308971,0.8532484762888449,0.10518762778044616,-0.8009155857385528,0.8895114818771575,-0.07510010467217483,-0.7816371601399824,0.8503457892665617,-0.11345430910937343,0.6706616922960134,1.0190313181603612,0.12204929685645671,0.6982176898599946,1.0195134782333848,0.0,0.0,0.0,0.0
0.017648674785870514,1.0741895831313326,0.7709943097519073,0.0007879187248925488,-0.5215036433307548,-0.0006057124698308971,0.8532484762888449,0.10518762778044616,-0.8009155857385528,0.8895114818771575,-0.07510010467217483,-0.7816371601399824,0.8503457892665617,-0.11345430910937343,0.6706616922960134,1.0190313181603612,0.12204929685645671,0.6982176898599946,1.0195134782333848,0.0,0.0,0.0,0.0
0.017648674785870514,1.0741895831313326,0.7709943097519073,0.0007879187248925488,-0.5215036433307548,-0.0006057124698308971,0.8532484762888449,0.10518762778044616,-0.8009155857385528,0.8895114818771575,-0.07510010467217483,-0.7816371601399824,0.8503457892665617,-0.11345430910937343,0.6706616922960134,1.0190313181603612,0.12204929685645671,0.6982176898599946,1.0195134782333848,0.0,0.0,0.0,0.0
0.018270530834625473,1.074215189043174,0.770952907216161,0.000881874721912598,-0.5217499682353884,-0.0007185566888099699,0.8530976946514572,0.10545353349316806,-0.8023948898919884,0.8940071941921377,-0.07498692715437916,-0.7837294876670136,0.8552914543959534,-0.11574912950123142,0.6736643802727112,1.0194567221569775,0.12123101359047136,0.7004299207497311,1.0195249227664387,0.0,0.0,0.0,0.0
0.019458020673222578,1.0743029181910626,0.7708767351608024,0.00087617780367072,-0.5220582369207176,-0.0007348949353542315,0.8529090745824681,0.10549648174094346,-0.806936769897873,0.9042241703745314,-0.07531023160022152,-0.7880354918648376,0.865152549532686,-0.1177940737943965,0.6781920523230279,1.0199739236289267,0.12195769418951086,0.7049701224739172,1.0192355143431793,0.0,0.0,0.0,0.0
0.021200566583222707,1.0745098207719614,0.7707994594944366,0.0007660528029191053,-0.5224523395341301,-0.0006338805628338763,0.8526679097244421,0.10510700630413924,-0.814366255663658,0.9200042060287021,-0.07625925199577042,-0.7939167164164073,0.8791132491106528,-0.11983938156588719,0.6844629388010911,1.0204043810850256,0.12405257436072453,0.7121032363658152,1.0181840397354749,0.0,0.0,0.0,0.0
0.023491332372106426,1.074921840556723,0.7707907636131435,0.0005242511395425525,-0.5229599043976272,-0.00035880402795042664,0.8523570465555129,0.10391237079074155,-0.8245339877662671,0.9412818062936665,-0.07817834884103712,-0.8004231339775447,0.8960945823984311,-0.12195810617743003,0.6927947979616599,1.0202901662960897,0.1275988700809477,0.7224226234651384,1.0154982042881608,0.0,0.0,0.0,0.0
0.026199612842795855,1.0757194155810654,0.7710444663366847,0.0001382105515711705,-0.5235738405037633,0.0002510888430966637,0.8519802529356981,0.10096263062098286,-0.8369070003725438,0.9673214680337482,-0.08191830785218195,-0.8053767217471108,0.9133346271905187,-0.12406528470800451,0.7033775753507713,1.0182834481038014,0.1324882905323968,0.7367521480455316,1.009016107833521,0.0,0.0,0.0,0.0
0.028465804736134998,1.0769926862937307,0.7715095753103597,0.0008969059631172954,-0.5236586527873498,-0.00082335981155435,0.8519273049968829,0.10051870762528552,-0.8452820830661217,0.9890416857630058,-0.07105259375943085,-0.812612548791875,0.9083600049970554,-0.08698881370853989,0.6873413445601467,1.0284564453748861,0.10845732919817588,0.7410079462152057,0.9969266173038268,0.0,0.0,0.0,0.0
0.03056030584046935,1.078265548568606,0.772009807714313,0.0014827790764122585,-0.5238771010376476,-0.0015310809154927968,0.8517911951680595,0.09910171387833021,-0.8527509072887689,1.008822768400901,-0.05813906889632129,-0.8229682552267931,0.9040917018423794,-0.0521931145162839,0.6731852359784476,1.0382860450012057,0.08850205590355012,0.7465685270441429,0.9849382143170275,0.0,0.0,0.0,0.0
0.03235662816589467,1.0794494430275723,0.772488136363974,0.0017994367726624134,-0.524214643382481,-0.0018179999963088948,0.8515823298816697,0.0968463857676726,-0.8591472255538519,1.025733491044528,-0.04685011734557695,-0.8344573400245511,0.9019625701290064,-0.025502494127480596,0.66272324639308,1.0486601822948067,0.07457020248187353,0.753215231511929,0.9741793460690177,0.0,0.0,0.0,0.0
0.03376360395780873,1.080557787004478,0.7729361733100868,0.001971287715234735,-0.5245735859722355,-0.0019109431759497316,0.851360684563923,0.09425762883821581,-0.8641421664862858,1.0392368911998544,-0.037598395219401226,-0.8461623779126815,0.9010632282898571,-0.004781615254111506,0.6544274607655781,1.0595331590860748,0.06359495686307857,0.7593793473034863,0.9645690290443505,0.0,0.0,0.0,0.0
0.03476555543898839,1.0816203744869535,0.7733780711376307,0.0020843471222568412,-0.5249029255521501,-0.0019424085322038336,0.8511573305170801,0.0915707863603422,-0.8676380956363966,1.0493816521953794,-0.029817594505429625,-0.8577051940851368,0.9005738124892922,0.012426142959697274,0.6469681707770435,1.0706200564958952,0.05362780873676537,0.7643832801573188,0.955683340695965,0.0,0.0,0.0,0.0
0.03539502242438972,1.0826638095604955,0.773836363766012,0.0021772982149047258,-0.5251866989886494,-0.0019620590771004896,0.8509819862382911,0.08883924224419247,-0.8697493192014404,1.0565603463219408,-0.02282017634158109,-0.8689864303208961,0.8999840647267395,0.027744997331886727,0.6395683837895881,1.0817019865107216,0.04384705579926264,0.7681621758870276,0.9471461952406235,0.0,0.0,0.0,0.0
0.035707093985705644,1.083708305575776,0.774321015590347,0.002263005554941118,-0.5254252063167115,-0.0019804243016352634,0.8508344781991882,0.08604597031370896,-0.8707073873734066,1.0613036055350202,-0.01609858224266391,-0.8800259972318192,0.8990171686432167,0.042107119297777336,0.6318512570112451,1.0926557482725947,0.03402160544402119,0.7709034731963533,0.9387182818878541,0.0,0.0,0.0,0.0
0.03576261229496747,1.084768016380587,0.7748306680984575,0.0023439725657803247,-0.5256240880692552,-0.0019954984498747733,0.8507113739805712,0.08316284896605215,-0.8707814631946728,1.0641537087421753,-0.009369174611731899,-0.8908813081056546,0.8975430643990562,0.05601892622353162,0.6236655823683519,1.1034250947457238,0.024144076181945417,0.7728446600797727,0.9302798604023346,0.0,0.0,0.0,0.0
0.03561885665035223,1.085851800435634,0.7753572448330899,0.002419454670763217,-0.5257901030026452,-0.0020032013184456987,0.8506085474576667,0.08017073132409538,-0.8702275288516009,1.0655973326120138,-0.0025187344989165226,-0.9016146664126615,0.8955158534093817,0.06975262689210004,0.6149745388458967,1.1139896742892639,0.014268379324194617,0.7741960013849024,0.9217935405629294,0.0,0.0,0.0,0.0
0.03532514121785966,1.086964790086657,0.7758896985434299,0.0024885268673973016,-0.5259292518033916,-0.0020010546871742445,0.8505223248755401,0.07706242505304736,-0.8692664863580368,1.0660411616119663,0.0044687790349506925,-0.9122866431820305,0.892928075626577,0.08345345505220439,0.6057981328468749,1.1243415222694266,0.0044392317355856515,0.7751147431195028,0.9132709895660862,0.0,0.0,0.0,0.0
0.03492148664344329,1.0881102585048659,0.7764158871282744,0.0025505182621567537,-0.5260465652739383,-0.0019877813887551046,0.8504496191693174,0.07383615841014654,-0.8680818074286799,1.0658123041189,0.011568415378735462,-0.9229492515837407,0.8897845149921692,0.09720176916742827,0.5961907923045052,1.1344663730670477,-0.00531847602222358,0.7757070913277178,0.9047548013089508,0.0,0.0,0.0,0.0
0.03443865798265442,1.0892920693924117,0.7769224944897867,0.0026048990320395745,-0.5261457892214524,-0.0019626155400598055,0.8503881296947939,0.07048763626946558,-0.8668306158630407,1.065173031566786,0.018749525842750164,-0.9336243094556047,0.8860932407409863,0.11104227456831609,0.5862363485850957,1.144322233363206,-0.015006666100985893,0.7760282236859479,0.8963127055662413,0.0,0.0,0.0,0.0
0.03389832857805693,1.0905173519328624,0.7773933512599869,0.002651018143436771,-0.5262289404700105,-0.0019248710783246832,0.8503366211012819,0.06700251650259288,-0.8656603223987807,1.0643381308446052,0.02599188697905419,-0.9442514597463658,0.8818800791177841,0.12499045509712113,0.5760508250762402,1.1538041877397882,-0.02466307636907669,0.7760745711672845,0.8880446360207033,0.0,0.0,0.0,0.0
0.03331230384479033,1.0917988534219232,0.7778064723091884,0.0026877943122715405,-0.5262959083859226,-0.001873904849161592,0.8502951729009097,0.06335075130835621,-0.8647231513262518,1.0634832818689497,0.03328489054066486,-0.9545970942439721,0.8772355214098085,0.1390123847977554,0.5657908387414005,1.162679610121577,-0.03436964871433193,0.7757660556640917,0.8801045142856718,0.0,0.0,0.0,0.0
0.03268014119848587,1.093155951468625,0.7781303892123722,0.0027130402147885454,-0.5263446895509171,-0.0018090203816388838,0.8502650378791312,0.05948420297276273,-0.8641797107905113,1.0627326919599471,0.0406088041586475,-0.9641329465587091,0.8724016513776954,0.15296462450388887,0.5556788608334514,1.1704721943438734,-0.04424650128393145,0.7749227750802833,0.8727382997610577,0.0,0.0,0.0,0.0
0.031985774632972766,1.094612775123142,0.778321549086783,0.0027217915539207355,-0.5263731834045365,-0.001728235475153772,0.8502475385706527,0.05533900065276279,-0.8641822570158116,1.0621200544481664,0.04789857866131901,-0.9719349754838227,0.8678893318043105,0.1664831625602699,0.5460814083997981,1.1762685040427994,-0.054409157138315636,0.7732542332740804,0.8663287242460292,0.0,0.0,0.0,0.0
0.0311971406614806,1.0961924084408974,0.7783279513323792,0.0027036819600500615,-0.5263829055674778,-0.001625352039669771,0.850241780354827,0.0508440050579313,-0.8648335340841791,1.061543275102353,0.055007776177614556,-0.9767310927179819,0.8645584536789012,0.1788590109943804,0.5377068000440434,1.1784255268675472,-0.06488380099917337,0.7704034621045007,0.8613917495244302,0.0,0.0,0.0,0.0
0.030279322236195606,1.0979109174691446,0.7781103469681718,0.0026440868030187118,-0.5263821369938614,-0.001490772837110263,0.8502426902097435,0.04593783844700579,-0.866134115839604,1.0607981009908338,0.06173621224021886,-0.9773441464902336,0.8634569487667049,0.18912047583860264,0.5319198674834446,1.1743134872021601,-0.07558860506465066,0.7661095632592985,0.858360640469443,0.0,0.0,0.0,0.0
0.02921761746865846,1.0997927377988674,0.7776612607968569,0.0025405409795117924,-0.5263723132626593,-0.0013252283575727263,0.8502493618061989,0.040557559977659016,-0.8680772091290364,1.0598253583428061,0.06798624847916455,-0.9737844048833917,0.8645503223501673,0.19707867663062234,0.5288352100746351,1.1640817214630859,-0.08666137452016134,0.7602828815951981,0.8572314681951152,0.0,0.0,0.0,0.0
0.02801822258650882,1.1018719712812297,0.7770051821689917,0.0024031665393189545,-0.5263476389355907,-0.0011390116559561604,0.8502653059074919,0.034632648528658154,-0.8706585920181628,1.058724697067828,0.07379181166408956,-0.9672511294167923,0.8667447860638443,0.20338755757012097,0.5272669950554038,1.1505905677072488,-0.09843808178632214,0.7530239298494817,0.8575410574488088,0.0,0.0,0.0,0.0
0.026684067196037026,1.1041760001312577,0.7761804596112494,0.002239624035420365,-0.5263076849242406,-0.0009396051540773406,0.8502907279372277,0.028102582830173244,-0.8737724931834837,1.0574942716604103,0.07918015112858207,-0.9590262001523953,0.8691369078070951,0.2085332807040291,0.526592945621696,1.135628130783328,-0.11113212323524733,0.7445485083304327,0.8587064495181517,0.0,0.0,0.0,0.0
0.025201500587679292,1.1067271570822812,0.7752179602419894,0.002053946054659161,-0.5262543608793441,-0.000731325027504945,0.8503244052270768,0.020914214782634378,-0.8772469905266101,1.0559727356032633,0.08413143467804728,-0.9500379018563303,0.8711689603221229,0.21273276415183895,0.5264682516844816,1.1201818025432015,-0.12483968334633815,0.735017868670861,0.8602656797200348,0.0,0.0,0.0,0.0
0.02354238710877208,1.1095435491250083,0.7741366736947521,0.0018485782931979163,-0.5261893085937723,-0.0005174528793439944,0.850365290050352,0.013026085592427471,-0.8808733784477243,1.0538700458885941,0.08860492304022029,-0.9408276196326357,0.8725640423187112,0.2160453374840878,0.526664686101287,1.104744404465169,-0.13957726876182636,0.7245040160402516,0.8619093444588235,0.0,0.0,0.0,0.0
0.021670153982908714,1.1126362266973484,0.7729458656498489,0.0016258996496301239,-0.5261130255765768,-0.00030086427665881616,0.8504130468482223,0.004418150769880488,-0.8844164685138052,1.0508026126215508,0.09257707934644369,-0.9316616367265534,0.8732254161017335,0.21849062587910423,0.5270169819316997,1.0895128814138084,-0.15528172054239545,0.7130156983002977,0.8634538979863647,0.0,0.0,0.0,0.0
0.0195454993947006,1.116003719325875,0.7716491621225231,0.0013892026127274534,-0.5260250508739349,-8.396532821237086e-05,0.8504679352679904,-0.004893490026711416,-0.8876088541601905,1.0463117472819015,0.0960740980497504,-0.9226588953709596,0.8731644113284834,0.22013091553049,0.5274092295501127,1.0744987384474292,-0.17179142311837495,0.7005375677371812,0.8648115702741076,0.0,0.0,0.0,0.0
0.017131521932979635,1.1196253318626963,0.7702491017229802,0.0011435942602839389,-0.5259244765301762,0.0001312719854624617,0.8505304932489451,-0.014838574102182289,-0.8901392037622232,1.0398741830353448,0.09919808969388369,-0.9138854849030339,0.8724704941733897,0.22113337475166242,0.5277663398593541,1.0595757465491307,-0.1888300227144447,0.6870659704748826,0.8659679224878355,0.0,0.0,0.0,0.0
0.0143997014146773,1.1234544404087785,0.7687516968191943,0.000897340532974369,-0.5258104178625664,0.00034257405785103717,0.8506012472893371,-0.025273571880161747,-0.8916467363108628,1.030923900877523,0.10214738572863961,-0.9054068604083088,0.871319638905239,0.22184669286192532,0.5280347354754472,1.0444843917228552,-0.20600870524951398,0.6726381687802472,0.8669650586666104,0.0,0.0,0.0,0.0
0.011338854202921137,1.1274130470069752,0.7671701775453322,0.000664367615552976,-0.5256823965620032,0.0005450717167623735,0.8506804802376294,-0.03596370488613509,-0.8917368477389332,1.0189097257269377,0.1052223679629453,-0.8973053443162825,0.8700138113099188,0.22294199195606174,0.5281421236205898,1.0288043827157618,-0.22286187965775747,0.6573526227798977,0.867890468649268,0.0,0.0,0.0,0.0
0.007969433885170433,1.131388846683217,0.7655248784949326,0.0004693281920440226,-0.5255404905645091,0.0007251674306969762,0.8507681509321212,-0.04656540731953335,-0.8900405469505958,1.00341901473483,0.10879607472191925,-0.8896787652944692,0.8690355165964625,0.22567731880968844,0.5279287089543288,1.011902560066313,-0.23893714423151918,0.6413630305714414,0.8688897456564231,0.0,0.0,0.0,0.0
0.0043635371990051386,1.1352362989285587,0.7638291536069364,0.0003631480086655361,-0.5253778859495771,0.000826526311274958,0.8508685338716749,-0.056553578996491424,-0.8863628631410345,0.9844093348340355,0.11329638301005897,-0.8826946587988658,0.8690592079591091,0.23215919576953709,0.5270961586262973,0.992879147638936,-0.2540763885695343,0.6247184887491269,0.8702387426576006,0.0,0.0,0.0,0.0
0.0006434050281900671,1.1387905505434006,0.7620797541796682,0.0004090508177627057,-0.5252221124994867,0.0008155661232764419,0.8509646879106697,-0.0654391997609767,-0.8806403383241628,0.9621547070926789,0.11984466270303437,-0.8769091386078631,0.8712323487747409,0.24644704972024367,0.5251109486116255,0.9703679024003634,-0.2681630976209205,0.6075217829737584,0.8725927989362507,0.0,0.0,0.0,0.0
-0.0025754958296025456,1.141973549131488,0.7601296988229992,0.0006941913131046502,-0.5250160994882208,0.0005954082169522135,0.8510918040174342,-0.07291100473453299,-0.8763973178749416,0.942579060228188,0.12830342102982234,-0.8725812802488326,0.8754494778055718,0.2737736791886107,0.5223286073557228,0.9427353670581895,-0.28248283952717307,0.5899089097641672,0.8769843496151322,0.0,0.0,0.0,0.0
-0.0049823758053223945,1.1444352182198096,0.7580129388053525,0.001256489907601338,-0.5249266974692809,0.00012494085023502811,0.8511465020235295,-0.07803555777446418,-0.8736862878307841,0.9271304720885943,0.13878084015626405,-0.873065488401265,0.8847038869561458,0.3173705458196857,0.5187295542712923,0.9076820022084356,-0.2964854077428063,0.572531926384754,0.885065901564031,0.0,0.0,0.0,0.0
-0.006181477934735491,1.1457373680440373,0.755918906634241,0.0019595781150904094,-0.525167709562862,-0.0005019455297757757,0.8509963483686598,-0.07991725605960243,-0.8725416843168557,0.9178452084236876,0.14947289083253718,-0.882398059354277,0.9032129145489572,0.36729942148964556,0.5196298294809506,0.8644963933964681,-0.30818309636211866,0.5574678711472061,0.8979311741329097,0.0,0.0,0.0,0.0
-0.006215357489592329,1.1459361277549494,0.7557917383010725,0.001795273851662129,-0.5252250213769821,-0.0005339364449869317,0.8509613204037061,-0.08020696567758906,-0.8726699007525002,0.9176528110100559,0.14950110048824403,-0.8824108893817328,0.9032222790982991,0.36733571393328424,0.5196445831107424,0.8644922713613649,-0.3082278696626737,0.5573154128732971,0.8978235193028116,0.0,0.0,0.0,0.0
