root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.031185088968815024,-0.02379969519156145,0.7556757403654489,-0.007269889043877439,-0.5255222679601171,0.0013654206305607737,0.8507476889288892,0.034817365049860924,-0.8749500654335608,1.06315791764175,0.0060424601579862885,-0.8901622328710335,0.8925920936746824,0.03165746669648419,0.653556973884848,1.113263775178593,0.04595098334537259,0.7785418524251608,0.9446110385336798,0.0,0.0,0.0,0.0
0.031011315123747194,-0.02372335764501873,0.7556741021944937,-0.007296099656308418,-0.525523091099174,0.001401255791441477,0.8507468978101428,0.03452625792042636,-0.8744673756504195,1.0620178966204779,0.005705573550506962,-0.8900278650540587,0.8922987597490183,0.031269675698675885,0.6533427709541502,1.1133068050600625,0.04575432233233821,0.7780327292042716,0.9446724827633212,0.0,0.0,0.0,0.0
0.030592473447629314,-0.023506306110956762,0.7555148872929235,-0.007362992845609583,-0.5255045498645285,0.0014759243976252782,0.85075764824961,0.03377276743624837,-0.8740086547349849,1.0597364512596588,0.005349243688833021,-0.8868409535051419,0.8929341751237564,0.029714275691172434,0.6542281079402948,1.1089889704925682,0.044881937242591596,0.7759138486241829,0.9461540450986257,0.0,0.0,0.0,0.0
0.029936981940039784,-0.02315289936968835,0.7552248102484356,-0.007465038082819367,-0.5254691132587973,0.0015864296156894418,0.8507784479278431,0.032574001363846465,-0.8734713104857946,1.0562872937876375,0.004983414469762197,-0.8815082953353891,0.893968726757643,0.02743220833336201,0.6555167714776725,1.1021973741360431,0.04331933888367765,0.7723452710530351,0.9487866689581195,0.0,0.0,0.0,0.0
0.02904742707199091,-0.022675489104181726,0.7548441169613107,-0.007596559125047065,-0.5254205405087635,0.0017278866250022929,0.8508070064995643,0.030973100338892497,-0.8726492918685561,1.0515302919852234,0.004618149378760958,-0.8750010980907853,0.8949939785438543,0.024744012472724543,0.6569145548610376,1.0940962926315445,0.0411111624320116,0.7675433284100253,0.9522048185952411,0.0,0.0,0.0,0.0
0.027914649354539703,-0.022094459493937645,0.7544098451542692,-0.007752436497340705,-0.5253622321396585,0.0018947118611107765,0.8508412512546354,0.02903683418732122,-0.8712751789881543,1.0451959158625357,0.00426305735246347,-0.8680512357326368,0.8958512986376286,0.021834014328656795,0.658292328133875,1.0853139658264548,0.03837454155447851,0.7616784532699842,0.9561185845007756,0.0,0.0,0.0,0.0
0.026524820011459904,-0.02143880875682426,0.7539497191067196,-0.007927140300853196,-0.525298300447342,0.0020800525336686186,0.8508786807619767,0.02685868891046496,-0.8690595514230186,1.0369415359934075,0.003931995468100977,-0.8611416690820177,0.8966444278805036,0.018806239173894384,0.6595931577490332,1.0761671386999065,0.03529027643290629,0.7548692616464105,0.9603632277303975,0.0,0.0,0.0,0.0
0.024872834028152886,-0.02074776748150931,0.7534798755638976,-0.008113666480498896,-0.5252362142613416,0.00227511199130856,0.850914749848705,0.024564601663661676,-0.865733814323025,1.0264439301924013,0.0036379978372537425,-0.8546084084284484,0.897748424331678,0.015730728205081368,0.6608319144730262,1.0668285478312114,0.0320994425393903,0.7472206957254994,0.9649069967378926,0.0,0.0,0.0,0.0
0.02298019294870745,-0.020072304314029937,0.7530025883952443,-0.00830258306824485,-0.5251913031864375,0.0024685294154886497,0.8509401086646764,0.02231755370251845,-0.861105901849747,1.013526307305317,0.003381141240928416,-0.8487695174995704,0.899871696892653,0.012669777122332013,0.6621377547012517,1.0574554019953606,0.02909647253638274,0.7388792529601055,0.9698576916553086,0.0,0.0,0.0,0.0
0.020918338964412295,-0.01947524820085401,0.7525016053398726,-0.008480655712925842,-0.5251937164801844,0.0026441116019310057,0.850936335645768,0.02032180260023758,-0.8551415099167443,0.9983388973928126,0.0031572531534865868,-0.8440767234941575,0.9042059942519862,0.009681276091169654,0.6638240609575881,1.0483155084195477,0.026591849498438364,0.730089676151038,0.9754876925124774,0.0,0.0,0.0,0.0
0.018837584282398286,-0.019028384051548976,0.7519339915530521,-0.00862620308882056,-0.5253136619078099,0.002773975488114152,0.8508604176322159,0.018828550905224617,-0.8479862833188682,0.9815243127599669,0.003155025250616377,-0.841373593354121,0.9128017541448745,0.00690266752308394,0.6664787481515903,1.040028081495011,0.024800423379210887,0.7212808641616829,0.9823086458504878,0.0,0.0,0.0,0.0
0.017264354170884483,-0.018634508706925436,0.7511958998377194,-0.008733743105176283,-0.5255384585064599,0.0028603054833397108,0.8507202060692861,0.01758659818243754,-0.8427145861677431,0.968406119758156,0.003184568949952963,-0.841207248990781,0.9270198018173268,0.003960249176625315,0.6721709301739078,1.0331243733620978,0.02293591851101936,0.7135226058101395,0.9901900303035628,0.0,0.0,0.0,0.0
0.01646785941523655,-0.01843943025175191,0.750499505059649,-0.00875578421626475,-0.5259850221682373,0.002864102402847108,0.8504439367852905,0.017051087617599048,-0.8389242841898512,0.9601458781388382,0.004391445996636115,-0.8467086741764529,0.949725079962768,0.0018583760553806173,0.6799439800250671,1.028139976215658,0.021564910049191876,0.7089027854077445,0.9975894236034594,0.0,0.0,0.0,0.0
0.016447153541573143,-0.018374076820754634,0.750474971355037,-0.008829742333833369,-0.5260037199703096,0.00285942955745706,0.8504316232892097,0.016949412486251415,-0.8389599778918277,0.9600839544457639,0.0043889720246746994,-0.8467159311764444,0.9497359659405302,0.0018631631079737074,0.6799597546872485,1.028144609642439,0.021552842614212513,0.7088730088519376,0.9975734911741999,0.0,0.0,0.0,0.0
0.016447153541573143,-0.018374076820754634,0.750474971355037,-0.008829742333833364,-0.5260037199703091,0.0028594295574570594,0.8504316232892098,0.016949412486251415,-0.8389599778918277,0.9600839544457639,0.0043889720246746994,-0.8467159311764444,0.9497359659405302,0.0018631631079737074,0.6799597546872485,1.028144609642439,0.021552842614212513,0.7088730088519376,0.9975734911741999,0.0,0.0,0.0,0.0
0.0172306952236606,-0.017771454325392035,0.7506298349063742,-0.009042769454497963,-0.5257465495115023,0.0030404974617429885,0.8505877670014584,0.015079629199536272,-0.8456467516970784,0.9711687627138945,0.0024751058238383287,-0.849607625220048,0.9557410140393333,3.270666571203256e-05,0.6820961420347851,1.0270979506160334,0.0197224074379464,0.7117931911934613,0.9927329686087483,0.0,0.0,0.0,0.0
0.01902941020696078,-0.016504267617175116,0.751548435418118,-0.009353314917068917,-0.5258700969494434,0.003410085175276367,0.8505066301643641,0.011074637387313046,-0.8543703620153841,0.991075331316382,-0.001579653531203889,-0.8508426787465413,0.9655223474836494,-0.004833992293581663,0.6919608357133539,1.0206264004052192,0.015000734715586128,0.7228537588010124,0.9781251243648509,0.0,0.0,0.0,0.0
0.02070717417723436,-0.015574952249478692,0.7524970129006163,-0.009829540774319565,-0.5254779447198819,0.003777513177926335,0.8507420526430589,0.010506984303657513,-0.8424187132259482,0.9584667006363066,-0.0046740884315996075,-0.8547108205183931,0.9775578998489944,-0.005979697381069499,0.6996009116909101,1.0117819357941227,0.008289763635442088,0.7059596857750803,0.9995977286301867,0.0,0.0,0.0,0.0
0.022733964817336638,-0.014615374361707992,0.7533444799807065,-0.010244485240153482,-0.5252294475448627,0.004132352682123499,0.8508889478746291,0.008737685349853561,-0.838331462791581,0.9374631209937835,-0.007874058463449875,-0.8595786081721708,0.9918860111303299,-0.007920381934938943,0.708531745669978,1.0036283896262392,0.0021883358267342683,0.6945812664363991,1.0154833382691266,0.0,0.0,0.0,0.0
0.024797655185405783,-0.013653021997114347,0.7540724796378966,-0.010582335842142503,-0.5251487424992008,0.004430017502117855,0.8509331274339735,0.006945522222677362,-0.8393903659560763,0.9257290139506466,-0.010994759464187232,-0.8640035878151769,1.0056308880448435,-0.01095699522204591,0.7179004482112264,0.9967202963979476,-0.003031022161782167,0.6874668667149808,1.0282921767112139,0.0,0.0,0.0,0.0
0.026698909244454318,-0.012738415308841499,0.754702722796429,-0.010860997988208995,-0.5251590256243077,0.004682498885425766,0.8509219181171771,0.005541505300840745,-0.8432825582526339,0.9194458710613691,-0.013919152904159992,-0.8675592839944624,1.017594916606112,-0.014507200963769671,0.7268378868069961,0.9908385246921106,-0.007567155414332092,0.6829062469044804,1.0394342413563074,0.0,0.0,0.0,0.0
0.028338980191030774,-0.011908065204262607,0.7552683931499656,-0.011094234284388787,-0.5252106783741588,0.004899058906079191,0.8508858093241618,0.004517024208140968,-0.8487006922356307,0.9161123003897538,-0.01655873635115477,-0.8701010076283686,1.0273373536957398,-0.018088080107534397,0.734924143964041,0.9856506715811725,-0.011657077883478972,0.6797093850851337,1.0496124591100475,0.0,0.0,0.0,0.0
0.02968344694148673,-0.011186709401583464,0.7557961964315264,-0.011289333531379966,-0.5252765338934295,0.005083133227087564,0.8508415102978448,0.0037638217240896546,-0.8549434206135184,0.9141958763399983,-0.01884473102608384,-0.8716538302867304,1.0348421014752442,-0.02136477840233892,0.7420056744829124,0.9808812524478753,-0.015429016422245971,0.677135369348262,1.0592000214060784,0.0,0.0,0.0,0.0
0.030734499176480617,-0.010590922867625311,0.7563005314660912,-0.011449512434105373,-0.5253429335418994,0.005235007381132546,0.8507974527114737,0.0031952953989940877,-0.8616227547080444,0.912778840550363,-0.020726562146836925,-0.8723431102332151,1.04031033848702,-0.02411609852002946,0.7480554786425891,0.9763585695412981,-0.018929622365996258,0.6747653290038674,1.068392608372754,0.0,0.0,0.0,0.0
0.03151093137425207,-0.010132023340331489,0.7567828100952358,-0.011575889013294469,-0.5254034590537247,0.005353684411078441,0.8507576282767962,0.0027671630133776354,-0.8684694454538902,0.9113347855140977,-0.02216863439080198,-0.8723431697949503,1.0440239024737665,-0.026201321686513884,0.7530836128591573,0.9720244861672047,-0.02216100197325502,0.67239420751584,1.0772595189386611,0.0,0.0,0.0,0.0
0.03203361276106152,-0.009818391954471224,0.7572321573468094,-0.011668455262816627,-0.5254548715752198,0.005437664487576651,0.8507240780033026,0.002462842050536168,-0.8751844642525237,0.9096077122016946,-0.02314535965434681,-0.8718407020227783,1.0462526646458652,-0.02753453848268177,0.7570759146584343,0.9679373910445391,-0.025092166335192834,0.6699514615266872,1.085731458271697,0.0,0.0,0.0,0.0
0.03231465866410212,-0.009657060059169595,0.7576262053335169,-0.0117262515836364,-0.5254945395149858,0.005485115317864158,0.8506984762380146,0.0022772656867487014,-0.881310698151391,0.9075656707706753,-0.023636533982146865,-0.8710070704125423,1.0471865200067463,-0.028068010030330923,0.75994948478483,0.9642768027636006,-0.027640726612223165,0.6674537847564572,1.0935321693984437,0.0,0.0,0.0,0.0
0.03234971611572641,-0.009654004879243488,0.7579327338713346,-0.011747006145031689,-0.5255189353731284,0.005493791854149271,0.8506830635800771,0.0022117966018326686,-0.8861409415736345,0.9053968141412514,-0.023625615377273743,-0.8699724647247441,1.046881787488747,-0.027789476996059617,0.7615278159821389,0.9613409404953198,-0.02962463648563956,0.6650071969868848,1.1000476837175575,0.0,0.0,0.0,0.0
0.03211535468617271,-0.009812629806413727,0.7581154816892628,-0.011726620218913547,-0.5255231161859033,0.00546093215098663,0.8506809736631832,0.002277958990511562,-0.8887388902443488,0.9034881300537057,-0.0231026877213763,-0.868797116639428,1.0452307421470428,-0.026736103894913273,0.7615593575226663,0.9595013812075631,-0.030697496420150353,0.6629054638113969,1.1041270756408081,0.0,0.0,0.0,0.0
0.031577900051990106,-0.010131477342325505,0.7581510224766319,-0.01166023073893551,-0.5255024182533907,0.005384828665467595,0.8506951575324716,0.0024923079297961438,-0.8882300578988648,0.9022753870768139,-0.022072576644953917,-0.8674346447666389,1.041991826616523,-0.02498858048915258,0.7598285880473991,0.9590337907759117,-0.030358991889257614,0.6618597774911719,1.1039110078870147,0.0,0.0,0.0,0.0
0.030709862981871516,-0.010608458014659783,0.7580441895932958,-0.011548343030899043,-0.5254535059847869,0.005267236578713554,0.8507276327005958,0.002842629805042713,-0.8846297987242617,0.9017260661554166,-0.020545725283660225,-0.8657409775006952,1.0369018600843214,-0.022564557034035503,0.7562660210933035,0.9599219921449287,-0.02862052182794857,0.6618443858578374,1.0993720493496364,0.0,0.0,0.0,0.0
0.02949258571383875,-0.011238670720458463,0.7578279965070497,-0.011397246414570694,-0.5253739935133066,0.005113680540556242,0.8507797129606316,0.0032874553023409924,-0.8788504404941784,0.9013534395429224,-0.018545157249894396,-0.863479199042751,1.0296869917299771,-0.01943560764421618,0.7509601487645557,0.9618565919564916,-0.026006836849402453,0.662095191552089,1.0923126559326803,0.0,0.0,0.0,0.0
0.02790488625754791,-0.012005946153333112,0.7575479708920393,-0.011213510466881479,-0.5252613892998726,0.0049316761457832885,0.8508527538088889,0.0037937435411588708,-0.8718749238813808,0.9007305630224439,-0.016129071696199843,-0.8603162071032848,1.0199674877233724,-0.015663623438115244,0.7440695252848637,0.9644331136389704,-0.02289908690602845,0.6622536926714885,1.083833455518429,0.0,0.0,0.0,0.0
0.025920486278974864,-0.012881389486825002,0.7572441243278236,-0.011003339250970254,-0.5251118231761557,0.004729477584666777,0.8509489595314856,0.004342972337785674,-0.8644646580807964,0.8996370650319766,-0.013393649210417548,-0.8558729964124014,1.0072561070429418,-0.011428368204787542,0.735730402128815,0.9673335442509721,-0.019528892093051142,0.6621283817294619,1.074513625950927,0.0,0.0,0.0,0.0
0.023519369560132536,-0.01382250809994808,0.7569425142538945,-0.010773335149941101,-0.5249212541489469,0.004515891787677181,0.8510706309783024,0.004919275347685927,-0.8571195993014672,0.8980797490121328,-0.010474954900206274,-0.8497873915126513,0.991047209612125,-0.007020202373928732,0.726054431432171,0.9703928616668881,-0.016044751709938156,0.6615887770763706,1.0646277945524683,0.0,0.0,0.0,0.0
0.020708013773019434,-0.014773477628157125,0.7566482791681319,-0.010530952657656493,-0.5246882199842023,0.004299388250296484,0.8512184714317498,0.005498387689791157,-0.8501133142272695,0.8962863587112535,-0.0075447365053636205,-0.8418102873705251,0.9709839868092729,-0.00282075681064843,0.7151622305965517,0.9736402446837928,-0.012563672684100453,0.6605662407817886,1.0543160445485296,0.0,0.0,0.0,0.0
0.01754859264654949,-0.015669478109096257,0.7563338496124987,-0.010284541493377057,-0.5244188241358321,0.004086862165079882,0.8513885262651276,0.006047439482604031,-0.8435136561908582,0.8947189616968514,-0.0047936274326492445,-0.8319684635959724,0.9471387930326558,0.0007505147234515034,0.703216442705972,0.9773747001255874,-0.00920009866824378,0.6591419386694063,1.043739529110313,0.0,0.0,0.0,0.0
0.014201024512248934,-0.016449411034274036,0.7559149567012332,-0.010046466724463705,-0.524140233240616,0.003892866318785317,0.851563814400689,0.0065082411764123965,-0.8371834005752389,0.8941303152450587,-0.002418592709714516,-0.8208059358379887,0.9204540356132496,0.003444441765246298,0.6904073886808166,0.982334905439268,-0.006014864946367137,0.6577846088946753,1.033322415731576,0.0,0.0,0.0,0.0
0.011148858993330084,-0.017213837656287884,0.7551930347887986,-0.009819767470420345,-0.5237617216427607,0.0037144797512792603,0.851800113729046,0.0073947422960863995,-0.8297707073142975,0.8932660230581514,-0.000168975873212135,-0.8120437730116047,0.8965868741720613,0.006053147530028853,0.6769380629184715,0.989257529913177,-0.002160794690403406,0.6586504494630173,1.023151279045755,0.0,0.0,0.0,0.0
0.008626014808639846,-0.017814252949740202,0.7542649064676039,-0.009626046250554889,-0.523388031738616,0.0035605772535418755,0.8520326459449669,0.008157690727457386,-0.8226493485515577,0.8931351166343308,0.001589194242490598,-0.8057328533352404,0.8768724444442217,0.007753890239653213,0.6642643158804885,0.9977261922793759,0.0018437971185295285,0.661296308535727,1.0136107008506574,0.0,0.0,0.0,0.0
0.007012830895973342,-0.018141006097426582,0.7534050678486162,-0.009507486841474405,-0.523073774572525,0.003461451423922722,0.8522273478376825,0.00853573453092623,-0.8178645510196348,0.8932713758826883,0.002551672067089885,-0.8025492175997644,0.8643757961916376,0.008391122397543412,0.6548248393502646,1.0053852835534194,0.005475740339486551,0.6648931547156461,1.00518588464011,0.0,0.0,0.0,0.0
0.006996172782013222,-0.018209892553454406,0.7533683095300358,-0.009440315322578621,-0.5230714211080298,0.0034625723583512225,0.8522295344913244,0.008548529817735304,-0.817883872306942,0.8932800421932289,0.0026673462417127246,-0.8026082271287729,0.864223629441659,0.008392355600435601,0.6547515570373731,1.0053184641650827,0.005468320610234813,0.6649263638011296,1.0051965949998665,0.0,0.0,0.0,0.0
0.006996172782013221,-0.018209892553454406,0.7533683095300358,-0.009440315322578628,-0.5230714211080298,0.0034625723583512165,0.8522295344913244,0.00854852981773521,-0.8178838723069423,0.8932800421932291,0.0026673462417126773,-0.8026082271287733,0.8642236294416599,0.008392355600435617,0.654751557037373,1.005318464165083,0.0054683206102348406,0.6649263638011296,1.0051965949998665,0.0,0.0,0.0,0.0
