root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03265895349139124,0.008077575726712341,0.7633864303328558,-0.007306323823155606,-0.5255069573456641,0.0014408892570057215,0.8507567097893748,0.03658353594582473,-0.87416152831557,1.0619109073181445,0.00682924502263645,-0.8894407642872254,0.8917036523036075,0.03517632748867812,0.6530936807115665,1.1143092663214564,0.040784548634277114,0.7796004358761714,0.9445117015151235,0.0,0.0,0.0,0.0
0.03220560591448193,0.008385535510314563,0.7632153939612811,-0.007379887558541517,-0.5254942181087999,0.0015247854775419392,0.850763797433278,0.03556645137767441,-0.873799179927125,1.0596770625723126,0.006741178279295187,-0.8863039336248344,0.8923306691499856,0.03403459985174972,0.6537997794071919,1.1099307651665637,0.03923368323115164,0.777262109713928,0.9458661016392184,0.0,0.0,0.0,0.0
0.031517208155367446,0.008834440461648175,0.7629117790185757,-0.007488851626550005,-0.5254649555046605,0.001644722799972927,0.850780695905068,0.03409150033884908,-0.8733799357675804,1.0563070627580209,0.006631948411883421,-0.8810243180395096,0.8933570526064941,0.03216447647102602,0.6549140548038842,1.1030803394835818,0.036972295340577804,0.7734716484943202,0.9483716283168805,0.0,0.0,0.0,0.0
0.03059662300240028,0.009413390222327699,0.7625153160916603,-0.007627385459080506,-0.5254230119263914,0.001795628471193672,0.8508050641878263,0.03219851393524077,-0.8727017099824246,1.051666579413166,0.0065126671849504115,-0.8745724208294389,0.8943746189651622,0.02989088322638882,0.656143363575181,1.0949217162531781,0.03403573858665737,0.7684435966692017,0.9516611567510491,0.0,0.0,0.0,0.0
0.029435258639887683,0.010102985811064908,0.7620628108096383,-0.0077899605243530535,-0.5253719297369728,0.0019715503548557683,0.8508347459693196,0.029952590581916304,-0.8714994382957545,1.0454917274252133,0.006398193083443895,-0.867678869580817,0.8952252159774439,0.027409240539438492,0.6573592681786418,1.0860800044095735,0.030534061689989383,0.7623490777224632,0.9554419817771591,0.0,0.0,0.0,0.0
0.02802011557526818,0.010874415779402999,0.7615822152531253,-0.007970264941117388,-0.5253160393419865,0.0021649827701119614,0.8508671144993336,0.027448338542453314,-0.869482723227509,1.0374436349465148,0.006312148268972738,-0.8608253386070716,0.8960136002519002,0.024848588860021784,0.6585032729682269,1.076865195433891,0.026643451018614192,0.7553102070877985,0.9595448510319141,0.0,0.0,0.0,0.0
0.026347050210672136,0.011687396752135782,0.7610905905325703,-0.008159952406226082,-0.5252631238901557,0.00236599897829745,0.8508974485252131,0.024817213431300514,-0.8663759449250884,1.027197841302718,0.006280169241813406,-0.854346980047153,0.8971168859991416,0.022330110210054904,0.6595823744117761,1.0674377720211432,0.022601780270426624,0.7474378760486342,0.9639311796925315,0.0,0.0,0.0,0.0
0.024438360608882277,0.012488104470172711,0.7605920136035178,-0.008347343574814224,-0.5252289362218562,0.002561186763886043,0.8509161690395016,0.022234533310705327,-0.8619699231205296,1.0145659662887625,0.006311840354144545,-0.8485617059847139,0.8992466714432196,0.020013418129063456,0.6607036250214893,1.0579342830621865,0.018697129555566447,0.738884387029644,0.9686999229955092,0.0,0.0,0.0,0.0
0.02236538520595014,0.013208487199090199,0.760072531531323,-0.008515191425198895,-0.525243377817535,0.002728811373933263,0.8509050705938377,0.019931457087542213,-0.8561993593470691,0.999668808723293,0.006402429732258472,-0.8439264485780404,0.9035963262253663,0.018113042905627867,0.6621329363219756,1.048590102609576,0.015203354921675249,0.7298831406198205,0.9741149903390415,0.0,0.0,0.0,0.0
0.020273002513526907,0.013769630938973742,0.7594921680746024,-0.00863655118996825,-0.5253805616642901,0.002839030594323738,0.8508187911148546,0.018179880982597867,-0.8491285392772573,0.9830438481737943,0.0067945049032647935,-0.8413153981130808,0.9122428771057163,0.017136937649107373,0.6643433834013847,1.0399705964306032,0.012319330671933585,0.7208549491244,0.9806968259627948,0.0,0.0,0.0,0.0
0.018698365222891134,0.014262828235499209,0.7587406542630482,-0.008697471050963997,-0.5256278552728646,0.002881552102605939,0.8506652740156061,0.016771659944428766,-0.8438556700503541,0.97006877074731,0.007218994900127406,-0.8412760756667793,0.9265413674601369,0.017127520287106297,0.6692941468874832,1.0325944094971236,0.009097915507074741,0.7128135988345853,0.9883507284549822,0.0,0.0,0.0,0.0
0.017910006484474005,0.014527360600318884,0.7580216019769251,-0.008651083497603698,-0.5261037352268882,0.0028162414684022646,0.8503717347834565,0.01620230846115867,-0.839961400215756,0.9618501818388483,0.008749444154608935,-0.8469698410165823,0.9494113147008945,0.018870949091543944,0.6760857088889032,1.0270858267074376,0.006164313506765799,0.707800363919351,0.995665760880483,0.0,0.0,0.0,0.0
0.017887727694525252,0.014597945346374264,0.7579954189759247,-0.00872933643246767,-0.5261249248949427,0.0028110921734943147,0.8503578422349805,0.016092172931996773,-0.8399985056244893,0.9617880178239643,0.008748490389219704,-0.8469773231427643,0.949422125621214,0.018876676245615877,0.6761012099904059,1.0270903279224466,0.0061500751121448104,0.7077691008978719,0.9956493595274305,0.0,0.0,0.0,0.0
0.017887727694525252,0.014597945346374264,0.7579954189759247,-0.00872933643246767,-0.5261249248949427,0.0028110921734943147,0.8503578422349805,0.016092172931996773,-0.8399985056244893,0.9617880178239643,0.008748490389219704,-0.8469773231427643,0.949422125621214,0.018876676245615877,0.6761012099904059,1.0270903279224466,0.0061500751121448104,0.7077691008978719,0.9956493595274305,0.0,0.0,0.0,0.0
0.01867426628228981,0.01526574955449778,0.7581666256080207,-0.008961727555258524,-0.5258516302575572,0.003000826017527483,0.8505238065086169,0.014042191531312455,-0.8469221691966579,0.9732189659352463,0.006664826733096578,-0.8497680087262174,0.9552999167580482,0.01680013516630297,0.6782601350124524,1.0260875206949336,0.003999619836983663,0.7107477103113281,0.9903671522836118,0.0,0.0,0.0,0.0
0.020497778369553965,0.016659527504979083,0.7591601408903809,-0.00930718311678128,-0.525963194551593,0.0034065648001719816,0.8504495808898821,0.009631622635490332,-0.8559578033044392,0.9938034640013195,0.0022196164637118413,-0.850621463044753,0.9648377718389981,0.011714955637616289,0.6883893904405033,1.0193105315902045,-0.0013177407146351345,0.7222700529812364,0.9745059970455584,0.0,0.0,0.0,0.0
0.02216096878331872,0.017762529184514177,0.7601663377342943,-0.009740376690370749,-0.5255389789318181,0.0037050706642708497,0.850705694783222,0.009299648256206355,-0.8434602216815233,0.9603703256622141,-0.0011472294579856906,-0.8542333223594626,0.9764056604730297,0.008474466012543995,0.6965850059599303,1.0105769874855324,-0.004235791049169279,0.7056919295605237,0.9973155977073254,0.0,0.0,0.0,0.0
0.02419829132187893,0.01889917026730898,0.7610460998550602,-0.01013203976528919,-0.5252672350468331,0.004025031891339516,0.8508674824405521,0.00789181029633988,-0.83899417775183,0.9388363938017574,-0.004710929640011405,-0.8589086798952027,0.990419873948104,0.004842395740324091,0.7059141475670734,1.002707035475508,-0.00740695007923377,0.6947033540090483,1.0141604235872903,0.0,0.0,0.0,0.0
0.02628275352723294,0.02003245393707156,0.7617989832067126,-0.01046576299930691,-0.5251715843353545,0.004313827632364112,0.8509210690203258,0.006444965389418042,-0.8398231270915988,0.9268180343490648,-0.008242593289652522,-0.8631023574485598,1.0038700920232704,0.0004921321301809174,0.7155878919367143,0.9960952857581674,-0.010798088724942513,0.6878710974561796,1.0275625387387797,0.0,0.0,0.0,0.0
0.028212853268111827,0.021104629144805053,0.7624522688062269,-0.010750218217261237,-0.525170308904687,0.004570709418348026,0.8509169689626891,0.0053474103185508345,-0.8435672883642373,0.9203823982379752,-0.011577314696734653,-0.8664339611676538,1.0156014811167187,-0.004128388206658787,0.7248000599688721,0.9904564950523617,-0.014200813120179127,0.6835215141231912,1.0390598622310008,0.0,0.0,0.0,0.0
0.02988709863586238,0.02207745767084311,0.7630395975245072,-0.010993063831132457,-0.5252121676746023,0.0047970975888667325,0.8508867840840361,0.004594323625775523,-0.848885376394931,0.9169710094623339,-0.014603878065988805,-0.8687779889474345,1.025175889611504,-0.00863256140304381,0.7331540987534043,0.985458088461822,-0.017535377678122077,0.6805047607016276,1.0494546580898598,0.0,0.0,0.0,0.0
0.031268688556913206,0.02292682305754076,0.7635869564059659,-0.011198451226657765,-0.5252693351640806,0.0049925197070477,0.8508476919950971,0.004093014350589401,-0.8550570995058083,0.9150189065444544,-0.01724563658477934,-0.8701652455382085,1.0325672241560164,-0.012740505943171835,0.740499866088482,0.9808409367558024,-0.02074186533239754,0.6781026379341565,1.0591822081160498,0.0,0.0,0.0,0.0
0.03235812012764783,0.02363784466077371,0.7641082835570157,-0.011368290548309724,-0.525327882209784,0.005155639983906081,0.8508083200811737,0.0037726497045737694,-0.8616829993733126,0.9135892755492446,-0.019452075118579725,-0.8707193254775866,1.0379639497427142,-0.01626009233018462,0.7468078222099922,0.9764485778209139,-0.023765712333092395,0.6759062201153251,1.0684752000883972,0.0,0.0,0.0,0.0
0.03317319539198877,0.02420139615777635,0.7646050257202844,-0.011503368901449726,-0.5253812771768254,0.005284995923641772,0.8507727398747871,0.0035996254428811735,-0.8684866217325888,0.9121446652590042,-0.02119162089117141,-0.8706092331359094,1.0416362746607295,-0.01906634764634393,0.7520855058850772,0.9722330856744154,-0.02655780889620671,0.6737138062000202,1.0774244502711696,0.0,0.0,0.0,0.0
0.03373438851539355,0.02461149145231303,0.7650666928079292,-0.011603811748477199,-0.5254262318733708,0.005379135172978876,0.8507430230786777,0.003562008131577827,-0.8751643360602562,0.9104229182112533,-0.022444497639008874,-0.870015252690408,1.0438447994812026,-0.02108366555997883,0.7563181664432306,0.9682588199366928,-0.02906304575842701,0.6714553421409105,1.085972754012911,0.0,0.0,0.0,0.0
0.03405387455512609,0.02486353910636442,0.7654714636022726,-0.01166896495066508,-0.5254600928834479,0.005436437924173787,0.8507208538566543,0.0036543990177364265,-0.8812560647448154,0.9083890018128141,-0.023196911664997426,-0.8691026291918456,1.0447726669011679,-0.022273672923335323,0.7594245043351576,0.9647087859401002,-0.031189392397239404,0.6691466877733551,1.0938501530363673,0.0,0.0,0.0,0.0
0.03412765650552728,0.024953950541038324,0.7657877090654452,-0.011696865059334411,-0.5254793025734374,0.005454850957985803,0.8507084873890371,0.003874315231360271,-0.8860526855440584,0.9062299223604529,-0.023438646674465283,-0.8679964329027778,1.0444716625227697,-0.022634749734460013,0.7612314100273223,0.9618835503281075,-0.03275294703266929,0.6668919029250436,1.100445264585493,0.0,0.0,0.0,0.0
0.0339327982494329,0.024881572474611542,0.7659797679870414,-0.011683626301117805,-0.5254788110084375,0.005431696810914366,0.8507091211027238,0.004227258703129045,-0.8886166103349854,0.9043324680547769,-0.023165578510591586,-0.8667532271823578,1.0428314522495723,-0.022216357652810454,0.7614917817834335,0.9601564464561991,-0.03340933836669954,0.6649813390049841,1.1046072113988068,0.0,0.0,0.0,0.0
0.033436157738501296,0.02464985453145342,0.7660248054564297,-0.011624461639197578,-0.5254537289750449,0.0053652128629134875,0.8507258460213575,0.0047232251519101634,-0.8880722823880903,0.9031320353528833,-0.022387354612337068,-0.8653248449313099,1.039609871041818,-0.021111868799256455,0.7599946761855518,0.9598044323644563,-0.03266061840988103,0.6641218672219485,1.1044752380129474,0.0,0.0,0.0,0.0
0.03261092478102629,0.024262467287637642,0.7659280496287371,-0.01151983574034534,-0.5254006846712868,0.00525697795657245,0.850760705553696,0.005345604813764045,-0.8844350246773531,0.9025970516376418,-0.02111783309731236,-0.8635671386722154,1.03454551055457,-0.01934936853378862,0.7566748575278207,0.9608137519540139,-0.030521322102655894,0.6642854600397429,1.1000211111656153,0.0,0.0,0.0,0.0
0.03143916782733333,0.023725453713691523,0.7657226909430029,-0.0113758231071085,-0.5253174382970496,0.005112178949718191,0.850814930108803,0.006051956137408132,-0.8786180934905771,0.902243109342365,-0.019381836258118287,-0.8612447477107098,1.0273681795364988,-0.01690826719274834,0.7516240674005452,0.9628790668937339,-0.027518019167160897,0.6647090322248712,1.093048064476278,0.0,0.0,0.0,0.0
0.029900159719013608,0.02305562028300703,0.7654543304379416,-0.011198498920202088,-0.525201461217818,0.004937778468239258,0.8508899089191277,0.006811356812505345,-0.8716050626832716,0.9016449381455738,-0.017237440797412722,-0.8580283696888003,1.0177030113849412,-0.01385620613797043,0.7450017774989549,0.965600460744125,-0.02402952261776967,0.6650359491187451,1.0846580500794671,0.0,0.0,0.0,0.0
0.02796766245672224,0.022281765223154015,0.7651628506020628,-0.010993281293271982,-0.5250486265804275,0.004741299098241259,0.8509880184675193,0.007611364147910655,-0.8641572357251769,0.9005833281258454,-0.014778272948810005,-0.853545398914689,1.00506880345525,-0.010374752446630626,0.7369416632393182,0.968664982989203,-0.020281624350857595,0.6650767343099295,1.0754319953034832,0.0,0.0,0.0,0.0
0.025621209227554235,0.02144523743167969,0.7648738046156601,-0.01076575791021291,-0.5248544427738892,0.00453073907482201,0.8511118520855909,0.00844774762423888,-0.8567731372361324,0.8990654546436158,-0.012134903285660187,-0.8474431102519306,0.9889675730864547,-0.006749088116553798,0.7275481546248037,0.9719131049101839,-0.0164116995402007,0.6647044184025023,1.0656472131652768,0.0,0.0,0.0,0.0
0.022866332773107047,0.020599296852027223,0.7645912941676881,-0.010522318151916722,-0.5246168859105631,0.0043138835134949784,0.851262470832143,0.009314441153044178,-0.8497231149727397,0.8973176143689248,-0.009470328573609813,-0.8394850273381361,0.9690525136706981,-0.0033449350821716816,0.7169295190564837,0.9753788600909156,-0.012516316645154117,0.6638580995381863,1.0554485472829858,0.0,0.0,0.0,0.0
0.019763887987854566,0.019804307005315002,0.7642862563192129,-0.010270592311009605,-0.5243415500971287,0.004097418783239963,0.8514362365642163,0.010201626623084846,-0.8430692856132195,0.89579470039883,-0.006963073160331316,-0.8297129276423304,0.9454095041508046,-0.0005496940048839599,0.7052323502094054,0.9793609770515151,-0.008672130942415545,0.6626355794212303,1.04500533859882,0.0,0.0,0.0,0.0
0.016472251432075723,0.019114199420957986,0.7638734427358808,-0.010022956895171362,-0.5240536113048497,0.003896123706967075,0.8516173865260637,0.011076032225038957,-0.8366609790601301,0.8952111363946743,-0.004792822328884639,-0.8186962295128357,0.9190095870529223,0.0014399729744340398,0.6926302555456118,0.984575107393282,-0.0048632745594126385,0.661538408691136,1.0347406563817232,0.0,0.0,0.0,0.0
0.013442946669980034,0.018435716630753368,0.7631609129695628,-0.00978444534104348,-0.5236733283559171,0.0037058611480936562,0.8518549033674426,0.012361741863290282,-0.829240401779801,0.8944336325873932,-0.00272560949473583,-0.8098932992125504,0.8951101708785032,0.003360572363437905,0.6793074023980503,0.9917634962666128,-0.0002316532617587944,0.6626476305345592,1.024745229972348,0.0,0.0,0.0,0.0
0.010935922445978765,0.017897748244040786,0.7622363518448462,-0.009578558167613492,-0.5232962105280119,0.0035396776697005808,0.8520896654416404,0.013576765499060265,-0.8220602760183826,0.8943275750715101,-0.0010910499678065597,-0.8035877630932569,0.8753974992051833,0.0045482254187219915,0.6667202727384661,1.0004605351065592,0.00494098187642635,0.6656842569204762,1.0154185969833391,0.0,0.0,0.0,0.0
0.009330237489686873,0.01760520966256327,0.7613791438339962,-0.0094509998842311,-0.5229809839927655,0.003427967094862416,0.8522850567883632,0.014315556907689259,-0.8171877227233771,0.8944569840549016,-0.00018103023733951395,-0.800409581507044,0.8628995098727925,0.004870782116861914,0.6573443914652786,1.0082487404511344,0.009978795187639734,0.6697579336758275,1.0072048094454045,0.0,0.0,0.0,0.0
0.009314070916912972,0.01753925769881312,0.7613435580710566,-0.00938493810797997,-0.5229780359115499,0.0034281320135300603,0.8522875951236794,0.014329561459122578,-0.8172065310200853,0.8944657737788612,-6.869689460660099e-05,-0.8004679272780217,0.8627489663972353,0.004871101660678846,0.6572716806888549,1.0081826302182357,0.009971845296366789,0.6697912529346287,1.0072156385426503,0.0,0.0,0.0,0.0
0.009314070916795026,0.01753925769882887,0.7613435580710234,-0.009384938108164298,-0.5229780359116442,0.0034281320133830034,0.8522875951236202,0.01432956145913279,-0.8172065310202489,0.8944657737795414,-6.869689440589564e-05,-0.800467927281019,0.8627489664038417,0.004871101662592733,0.6572716806880282,1.008182630219551,0.009971845295814548,0.6697912529334514,1.0072156385442639,0.0,0.0,0.0,0.0
