root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.032628169028600516,-0.3849316115701551,0.764402555331979,-0.007030808844572527,-0.5250319831194092,0.0008150870228089223,0.8510530653618708,0.03267691867254285,-0.8716116929438696,1.0614722485506405,-0.005756428253069762,-0.8843438720020649,0.8876272269645444,-0.0031482480119639188,0.6612836532271469,1.1158031964082957,0.07834986723228776,0.7880803763486597,0.9505450385621432,0.0,0.0,0.0,0.0
0.03270666332574653,-0.3856620337212101,0.7645332541736107,-0.0069960658746481925,-0.5249472056424931,0.0007617681012632095,0.8511056961739685,0.034726363447445605,-0.870171635309123,1.0596381700185327,-0.008709861532901597,-0.8836653304203537,0.8871422277222606,-0.007522752596725377,0.662419576139292,1.1161122529299137,0.08445659527441604,0.7894203809852746,0.9514804280180859,0.0,0.0,0.0,0.0
0.032542653796537216,-0.38631090406063034,0.7645308246739685,-0.006993050375771548,-0.5248330378092617,0.000739414304699741,0.8511761468326224,0.03648398757145337,-0.868581210448024,1.0564636808096348,-0.011521458236744248,-0.8799264840259319,0.8875683588402146,-0.012945162636692192,0.6645748774136139,1.1119468081477943,0.09018101564496743,0.7892366432156788,0.9537883873822139,0.0,0.0,0.0,0.0
0.032142514151791333,-0.3869019787381682,0.7644299611370861,-0.007015518044629978,-0.52468804598355,0.0007446332741312817,0.8512653419644293,0.03801656956933169,-0.8666858891972417,1.0518510132484347,-0.014149448478097716,-0.8740256480284553,0.8883684604582539,-0.019011368429902635,0.6670595013130236,1.10520164719754,0.09562467107334197,0.7877105634164049,0.957194065128017,0.0,0.0,0.0,0.0
0.03150437244649868,-0.38746699792710726,0.7642780880973382,-0.007058900376460495,-0.524510989323546,0.0007743178886336373,0.851374062581259,0.03941098305167815,-0.8642309930168824,1.0455761313855825,-0.016580069030564158,-0.8669194755843855,0.8891177708160493,-0.02545267052854788,0.6695853106209403,1.0970623476745713,0.10097252271861258,0.7850701642775444,0.9613376399804728,0.0,0.0,0.0,0.0
0.030611286452437228,-0.3880423318532039,0.7641172992750211,-0.00712146652163774,-0.5242970533821063,0.0008265641368199925,0.8515052561911463,0.04076333882959161,-0.8609230971374259,1.0372884325954768,-0.01883707146038582,-0.8593141200535909,0.889616584198231,-0.03219980913451303,0.6720237784216933,1.0881966665528051,0.1064682664728523,0.7814667142750149,0.9659425771677893,0.0,0.0,0.0,0.0
0.02943846982812477,-0.3886655039316314,0.7639755684784291,-0.007205169985251478,-0.5240388675169988,0.0009023626089156456,0.8516633939525093,0.04216612432889812,-0.856493079037208,1.0265889125519507,-0.020992766654832157,-0.8516433173229099,0.8898903738721323,-0.03939711647968315,0.6743267843551058,1.0789937048555849,0.11240403883201776,0.7769645772160544,0.9708748955801177,0.0,0.0,0.0,0.0
0.0279678023401861,-0.38937036589420004,0.7638606864680403,-0.0073165120029811586,-0.5237274795419107,0.0010068479249124068,0.8518538501891294,0.04369365263480607,-0.8507837848120076,1.0131709210058781,-0.023181525568821432,-0.8441577003894781,0.8901695609757371,-0.04748860005247745,0.676554040358703,1.069753389605487,0.11909962592940396,0.7715679981369253,0.9761568262287464,0.0,0.0,0.0,0.0
0.026208505263013295,-0.3901793092812577,0.7637540429447371,-0.007468858456792411,-0.523353840457676,0.0011523802673599804,0.8520819478496614,0.045376823205822814,-0.8438785020402684,0.9970353364957084,-0.025600241025098596,-0.837039470782851,0.8908944695562205,-0.0574231156603816,0.6789722620925649,1.0608473926109643,0.12689385612402643,0.7652763658075212,0.9819671280616806,0.0,0.0,0.0,0.0
0.024226241152478727,-0.39108992290667527,0.7636044724693049,-0.007686654407863595,-0.5229107803217642,0.001364550123535027,0.8523516698935119,0.0471588892663534,-0.8362975786281279,0.9788290674143603,-0.0284567222552492,-0.8305331258816372,0.8927501878126142,-0.07103194464056437,0.6822323105756326,1.052882531733548,0.13614748080920783,0.7581775925126981,0.9886214853049259,0.0,0.0,0.0,0.0
0.0221850316199282,-0.39205181857610377,0.7633263713035231,-0.008010371219051316,-0.5223945314473912,0.001691009019262541,0.85266460461033,0.048822129586873965,-0.8292988440748035,0.9603879960797117,-0.03182338000313526,-0.8251079371374003,0.8966729840714758,-0.09156648856269457,0.6876421749486651,1.04685132340338,0.1472232818555551,0.7506046247022731,0.9964801612269636,0.0,0.0,0.0,0.0
0.020514241539698524,-0.39286194896898846,0.7628233309488569,-0.008511243898271053,-0.5217177270698106,0.0022257386021893814,0.8530728093639426,0.04969186903165251,-0.8264705423718517,0.9472925562312984,-0.035971342714503654,-0.8212920625323535,0.9027994673358563,-0.12432648620460142,0.697724479382849,1.0435897903268658,0.1599521111349667,0.7435239408451891,1.0050642189287249,0.0,0.0,0.0,0.0
0.019482463911950233,-0.3934565322192178,0.762309653576151,-0.009120375933536122,-0.5210252725861544,0.00294743346417103,0.8534874320722765,0.04963222420861057,-0.827727711365617,0.9413405462423454,-0.03946335438083433,-0.8222981994530703,0.9131348439040446,-0.16601181988725408,0.7100943264574306,1.0439114149918645,0.1736077001034683,0.7390771625454342,1.0121469779172343,0.0,0.0,0.0,0.0
0.019488082853019763,-0.3934645415335435,0.7622963423412215,-0.009138673238808598,-0.5210199941739324,0.0029590405454458703,0.8534904184590943,0.04962467947453725,-0.8277546345002135,0.9412889825900413,-0.03947762215011827,-0.8222977596015456,0.9131448809042457,-0.1660165419042345,0.7101131179291806,1.0439186036067536,0.17362506188088406,0.739033192296331,1.012118640321253,0.0,0.0,0.0,0.0
0.019488082853019763,-0.3934645415335435,0.7622963423412215,-0.009138673238808598,-0.5210199941739324,0.0029590405454458703,0.8534904184590943,0.04962467947453725,-0.8277546345002135,0.9412889825900413,-0.03947762215011827,-0.8222977596015456,0.9131448809042457,-0.1660165419042345,0.7101131179291806,1.0439186036067536,0.17362506188088406,0.739033192296331,1.012118640321253,0.0,0.0,0.0,0.0
0.02035248863782686,-0.3936351235510309,0.7623437471292368,-0.009156270223403347,-0.521515965174367,0.0029216900004448015,0.8531873912051124,0.05021630017439251,-0.8284000837249602,0.9458849082252594,-0.03895072978508417,-0.8240471865907976,0.9193957951577183,-0.16696816832325384,0.7150506162962349,1.0429952337163269,0.17711868138442033,0.7442322727679958,1.0119328727430932,0.0,0.0,0.0,0.0
0.022068960663601637,-0.3938998351910716,0.7627307491368437,-0.009063584669102799,-0.5223068643919142,0.0026862831522626697,0.8527052097441755,0.0515722945799809,-0.8295922725168297,0.9555780888287829,-0.03773649777102315,-0.8279564991090222,0.9324702836324571,-0.17125976301018586,0.7262656371197932,1.03843449693753,0.18074071160429198,0.7544700786538635,1.0082138580983795,0.0,0.0,0.0,0.0
0.023978197007202547,-0.3949046849814207,0.7634301384373525,-0.010074331989880775,-0.5225064195711434,0.003972631395743983,0.8525665766036665,0.046678739268080374,-0.8240533769835618,0.9350775026850878,-0.038078390172079216,-0.8326914629817861,0.9494500340332424,-0.14551883383556807,0.7297655064338605,1.0263129594262579,0.13530409791135656,0.7328304754891005,1.0207354533372517,0.0,0.0,0.0,0.0
0.026118579771559933,-0.3958701383742834,0.7639778569896647,-0.01082694545900998,-0.5228219394992646,0.004871141794537725,0.8523592369464136,0.04062551675683611,-0.8244313717302261,0.9218706139885728,-0.03763317002518417,-0.8390316144726137,0.9684105643923189,-0.12585934814477223,0.7354515988229962,1.0155169094187382,0.09807169309821226,0.71676494377239,1.0304728649924308,0.0,0.0,0.0,0.0
0.0281995173293217,-0.396682784242871,0.7643632784975012,-0.01125853154125765,-0.5232132149780976,0.00533545911823419,0.8521107381178898,0.035460344205558686,-0.8284538570397573,0.9148372911192022,-0.03660090451561233,-0.8457569957500577,0.9865785242282719,-0.11351769997952685,0.7424939573216662,1.0069333132128901,0.0733149348097451,0.7067529853392038,1.0396347721465395,0.0,0.0,0.0,0.0
0.030035808851258138,-0.3973520286455332,0.7646357799457504,-0.01150187250046956,-0.5236030307919014,0.005564015431764809,0.851866547533587,0.031415991289180524,-0.8343844263223338,0.9114092352519374,-0.03540370772283066,-0.8518622607605618,1.0023634590484307,-0.10545506245857379,0.7493874428531291,1.0001699626475973,0.05675865265022776,0.7004782936858782,1.048796905419604,0.0,0.0,0.0,0.0
0.03155012120897791,-0.39791707590392583,0.7648604308602402,-0.011649734411006704,-0.5239542664737061,0.005682900194576234,0.8516477646172342,0.02818730459956624,-0.8412451807948758,0.9098496591392162,-0.03421691152711754,-0.8568414670196027,1.0152224535846825,-0.09954975506078392,0.7554534039309952,0.9945493184407765,0.04478562170776253,0.6961451585100861,1.0579758499006275,0.0,0.0,0.0,0.0
0.03272846400108074,-0.3984219859253175,0.7650845938213995,-0.01174909153661301,-0.5242558220463951,0.005751058348098797,0.851460343895357,0.025395161883402864,-0.848538455895147,0.9090814559224702,-0.0330539426867496,-0.8605581573961902,1.0251928395092609,-0.09458833945752161,0.7604961893964417,0.9895198574101092,0.03524225018805283,0.692657405890044,1.0670856830536122,0.0,0.0,0.0,0.0
0.03358835605200524,-0.3989086022545024,0.7653302827691215,-0.011819170813984555,-0.5245095643062702,0.005789992774611677,0.8513028251663367,0.02275980146478699,-0.8560137769936129,0.9084534681529565,-0.0318531620639955,-0.8630945357295945,1.0325787146883034,-0.0899146214808334,0.7645203216647777,0.9847508031489878,0.02698759507500929,0.6894203574790501,1.076039844637275,0.0,0.0,0.0,0.0
0.034157964076686344,-0.39941537042115693,0.765597116624025,-0.011865297937271452,-0.524721899554375,0.005804046487439773,0.8511712259453322,0.02012956113698356,-0.8634978955930644,0.9075907324654301,-0.030526161187521567,-0.8646439441235168,1.037767820028266,-0.08516479137840885,0.7675691938779117,0.9801151788084796,0.01946304991201306,0.6861476289135808,1.0847439496966695,0.0,0.0,0.0,0.0
0.03446232174969322,-0.39997767445282406,0.7658674370641829,-0.011886164925235221,-0.5248996416451778,0.005790205518286552,0.8510614306876972,0.017451360396855006,-0.8707566252774671,0.906320879291676,-0.02897804875114706,-0.8654383905462224,1.0411201536301378,-0.08012270350865884,0.7696442114783182,0.9756552644741164,0.012430029668724616,0.6827305537274331,1.0930391958427654,0.0,0.0,0.0,0.0
0.034513671671008404,-0.40062878286379733,0.7661103923045054,-0.011877791989241472,-0.5250471960512215,0.0057435704857486565,0.8509708404958924,0.014729532197080751,-0.8773758496626963,0.9046545015955353,-0.02711676083796864,-0.8657022672194025,1.0428969387243305,-0.07462649698821366,0.7706520023128853,0.9715543843279667,0.005853654895075336,0.6791639872479097,1.1006032929938157,0.0,0.0,0.0,0.0
0.03430547114434864,-0.4013994802817468,0.7662858761894834,-0.011834051894737881,-0.5251668114805734,0.005657808577338588,0.8508982104442239,0.012004322840704258,-0.8826696415266658,0.9028013081916794,-0.02485432835483654,-0.8656129691643241,1.0432065342757932,-0.06856421468085913,0.7703991615447878,0.9681153100777211,-0.0001382567994401467,0.6755400472093923,1.1067994763550044,0.0,0.0,0.0,0.0
0.03381067461623611,-0.40231804110536595,0.7663508958837276,-0.011750448083218614,-0.5252543036635761,0.005532165978418746,0.850846189738382,0.009330331202297242,-0.8857181801139532,0.9011433466567809,-0.022123324704016532,-0.8652793389856446,1.0419907567946987,-0.06177589479955366,0.7685714421152955,0.965689667144931,-0.005198311358118832,0.672135500776293,1.1104634233116846,0.0,0.0,0.0,0.0
0.03299292836331762,-0.4034052171932106,0.7662766181665523,-0.01162167474919258,-0.5253062407827938,0.0053662693346402165,0.8508169563567134,0.00677619798431761,-0.885652538176576,0.9001135549599854,-0.018876277362380137,-0.8646931036862886,1.039048480091924,-0.05418457973509265,0.7649097116152714,0.9645264408400154,-0.008825318597896974,0.6696592428727253,1.1097297215739559,0.0,0.0,0.0,0.0
0.03182364372866428,-0.4046771170682237,0.7660637789383873,-0.011447373152093054,-0.525320897580701,0.0051622795552317595,0.8508115320579035,0.0043819711449802155,-0.8824876031218037,0.8996852812292562,-0.015080306098123192,-0.8637383574319727,1.0341493552036742,-0.04571211972820144,0.7593271018103889,0.9645803866965562,-0.01101034345549657,0.668112450315639,1.1045830914888641,0.0,0.0,0.0,0.0
0.030284736451305756,-0.406144910538831,0.7657424877044755,-0.011237045028064921,-0.5252929347999752,0.004932803687189672,0.850832961818035,0.00213294868748315,-0.8771440980409405,0.8993658882983075,-0.010737594966571166,-0.8622107221043013,1.0270640305267023,-0.03617883415967023,0.7518720742165641,0.9654888145144178,-0.012215541827148266,0.6667656095149649,1.0968483940217664,0.0,0.0,0.0,0.0
0.028359289472570322,-0.40780342403644093,0.7653567653685042,-0.011001545842123164,-0.5252187007827077,0.004692094446970428,0.8508832273507975,4.0347222881632894e-07,-0.8706094757303703,0.8987309978125702,-0.005898579137919579,-0.8597977532553082,1.017457577795758,-0.025570892707649978,0.7427063302516209,0.9667891035975137,-0.012803027442270472,0.6652966390875984,1.0876425307266913,0.0,0.0,0.0,0.0
0.026029108581691933,-0.40962723439290144,0.7649465507441698,-0.010753403367848965,-0.5250946190978756,0.004455765566241914,0.8509642480525748,-0.0020670047349813396,-0.8636534060783331,0.8975725131776294,-0.0006732715292314126,-0.8561255824124248,1.0048837015764116,-0.014064243074495499,0.7320077415303916,0.9681074459292726,-0.01302701347027538,0.6635497970777517,1.0775511606222417,0.0,0.0,0.0,0.0
0.02328589590917362,-0.4115661758240999,0.7645392780997902,-0.010506776551875036,-0.524919109662127,0.004239071274501874,0.8510767099578854,-0.0041590752375134455,-0.8567902352521977,0.8959267283810735,0.004761723399922304,-0.8508163070938285,0.9888647946531003,-0.0020475817079537544,0.7199724939400105,0.9692447112085629,-0.013113386001229613,0.6614272835500237,1.066846427980839,0.0,0.0,0.0,0.0
0.020150724307174482,-0.4135413934382543,0.764142272780986,-0.01027561094981632,-0.5246964834586829,0.004052664132619669,0.8512177089200671,-0.006400738247100624,-0.8503107728994421,0.8940828903010923,0.01016596416646523,-0.8435808490563305,0.9690474637274337,0.009859077832775821,0.7068482564144174,0.9702533909305033,-0.013340704524730306,0.6588855312437261,1.055656069945843,0.0,0.0,0.0,0.0
0.016701692142275695,-0.41544604662946094,0.7637286945369725,-0.01007011104996676,-0.5244413858022066,0.0038977651915512506,0.8513780788508792,-0.00889907705767198,-0.844284127932842,0.8925964567371744,0.015253583165482039,-0.8343927252145282,0.9454788052553325,0.02084086421119792,0.6929416069122648,0.971566405765309,-0.014108084244921866,0.6560136340271959,1.044108936173629,0.0,0.0,0.0,0.0
0.013110477640893266,-0.4171601273314224,0.7632050809053977,-0.009901972076718342,-0.5241681473270572,0.0037938696495578243,0.8515487718444519,-0.01168279654023331,-0.8385460891485971,0.892169499371264,0.019667460587252147,-0.8238507239288225,0.9191341177856478,0.030318179728698234,0.67839135091027,0.9741982906248532,-0.015702340453156508,0.6532729979566829,1.0324863201318197,0.0,0.0,0.0,0.0
0.009863704765989646,-0.41870188684676973,0.7624014408527422,-0.009751481312183055,-0.5238246555041447,0.0036887145378060333,0.8517623097339074,-0.014512823157460187,-0.8320200618296094,0.8919302222808397,0.02360798222712111,-0.815341807050831,0.895302207014144,0.03819385488134325,0.6637748270266428,0.9790854818046127,-0.018561398504987326,0.6523130655154967,1.0208034590282764,0.0,0.0,0.0,0.0
0.007210869388062367,-0.4198542483428559,0.7613955144125917,-0.009618138833790802,-0.5235201981900705,0.003569111916986542,0.8519514979930063,-0.01750272335789584,-0.8261206326802985,0.8930660733090156,0.02659984926401143,-0.8089858311055538,0.8753515775051759,0.0432645383034212,0.6504742443359094,0.9863346795818959,-0.023882143562451393,0.652574884123384,1.0093555990190115,0.0,0.0,0.0,0.0
0.005550889198052015,-0.42045923288596193,0.7604469194241987,-0.00952351221318659,-0.5233012046001007,0.003464384050553879,0.8520875248601866,-0.019910074987202563,-0.8228347299194371,0.8953231737319528,0.02823044203786836,-0.8056487049291238,0.8625754218799907,0.04525268100486471,0.6408092696494514,0.9939395679731096,-0.031045863382000768,0.653593859024894,0.9989607228817033,0.0,0.0,0.0,0.0
0.005531265077978055,-0.4205539898222631,0.7603987534545572,-0.009445620705763508,-0.5233042041556093,0.003471887783974468,0.8520865191738234,-0.019907436359437976,-0.8228579505666543,0.8953317394419968,0.02837836790949743,-0.8057150550550661,0.8624108905849532,0.045259892356072466,0.6407298957226834,0.9938666962098442,-0.03105645453220472,0.6536275522121663,0.9989706294578312,0.0,0.0,0.0,0.0
0.005531265077961628,-0.42055398982227,0.7603987534545567,-0.009445620705730049,-0.5233042041556089,0.003471887783976418,0.8520865191738242,-0.019907436359713107,-0.8228579505670415,0.8953317394425283,0.028378367909435674,-0.8057150550553213,0.8624108905853262,0.04525989235613124,0.6407298957226215,0.993866696209957,-0.031056454532121223,0.6536275522121575,0.9989706294579611,0.0,0.0,0.0,0.0
