root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04251326869117736,0.9267322501863838,0.8634081742991456,0.0025480096748906737,-0.5278331636199727,-0.001062927161188901,0.8493435872575232,0.03336933988128331,0.41209837179699993,-0.6846761879607701,0.03347880789268854,0.25995624343895074,-0.5797779401997912,0.08620455418925685,0.6319002377883133,0.9053069080548839,0.0020564486840968284,0.7778314694626425,0.725432266786751,0.0,0.0,0.0,0.0
0.04120444350694905,0.929993885952676,0.8628227240587547,0.0024144816507636205,-0.5278940915780546,-0.0009116697872500847,0.8493062858671998,0.02635279985778318,0.4106489868261183,-0.6864213129694251,0.037637494722223365,0.2581105065299871,-0.579805785181795,0.09348640505529729,0.6278638063287152,0.903770571537832,-0.012868738903646254,0.772946792735902,0.72287121112273,0.0,0.0,0.0,0.0
0.039679930119698496,0.933519917691932,0.8620007013683803,0.002244081532743921,-0.5279242942359024,-0.0007369994025309232,0.8492881492670667,0.01878721112308008,0.4085083240932276,-0.6882672508411274,0.04158466885095779,0.25732897668788474,-0.577145474598125,0.09912343221538385,0.6254867400904859,0.8982992862634405,-0.028460954090463446,0.7664861071173599,0.721809538358857,0.0,0.0,0.0,0.0
0.03793396985231383,0.9372807794271331,0.860968206006025,0.0020455816599874955,-0.5279270636773511,-0.0005454268869839232,0.8492870736931024,0.010738528237252317,0.4054862237656666,-0.6897309940034083,0.04539811369299595,0.25746970657086166,-0.5729998014578961,0.10354950292495378,0.6240267433553589,0.8906112527559543,-0.0445876622992277,0.7586038913865449,0.721966504469245,0.0,0.0,0.0,0.0
0.035955466794159334,0.9412265886553642,0.859764705075094,0.0018301435378042573,-0.5279093409404421,-0.0003456114535718245,0.8492986864909084,0.0023192787368751353,0.4013080620262698,-0.6901055321176726,0.04919499799663182,0.2581963172253195,-0.5682444184561534,0.10727812808367578,0.6230659913729397,0.881678968864746,-0.06103858808485664,0.7495194822605065,0.7229826978259002,0.0,0.0,0.0,0.0
0.03373676014781277,0.945285694602326,0.8584323794739485,0.0016100474445218391,-0.5278802597892492,-0.00014688891673668813,0.8493172655113679,-0.006308249373720362,0.39568916449755365,-0.6886329277244947,0.053140975038911235,0.25929783563252745,-0.5635125007906432,0.11083885721486098,0.6224092209681018,0.8719434493474467,-0.0775161210577616,0.7394682937022473,0.7245552334901064,0.0,0.0,0.0,0.0
0.03128322144682018,0.9493640098439053,0.8570139165978445,0.00140062526423822,-0.527853070341391,3.858887956046061e-05,0.8493345470960982,-0.014928690617390335,0.38839310200508864,-0.6845933549975308,0.05742470077002643,0.26083238873485504,-0.5593239089726262,0.11488168038279843,0.621991907523418,0.8615166563213913,-0.09367341236062096,0.7286975421757145,0.7264851243857773,0.0,0.0,0.0,0.0
0.028624081928736174,0.9533440143980779,0.8555476682622408,0.001224172883092234,-0.5278472842072083,0.00019057345388723255,0.8493383952451377,-0.02326680603200338,0.3792958853256328,-0.6774085504881368,0.06219724626581422,0.26315882341886637,-0.5562256382753903,0.12035242102304139,0.6218228313587559,0.8502874478310247,-0.1091791633708627,0.7174406660148118,0.7287509356083451,0.0,0.0,0.0,0.0
0.025822427249582072,0.9570835300280877,0.8540441094142794,0.0011138533752681958,-0.5278628151728082,0.00024317008657014904,0.8493288812685019,-0.030915769270087143,0.36852912328020265,-0.6670599246779054,0.06754742772050662,0.2668456310941369,-0.5551174526078586,0.12847709074565067,0.6218949839055877,0.8379756272855554,-0.1239016370856108,0.7056863393494026,0.7316530701526321,0.0,0.0,0.0,0.0
0.022921698382851567,0.9604225235821373,0.8525617414190508,0.0011015224903975693,-0.5279958139645644,0.0001967998257756734,0.8492462354075695,-0.037569057614594455,0.35582616060304934,-0.6522671100915056,0.07396272028338421,0.2727953968665889,-0.5573860239472103,0.1416579848945729,0.6220929455682233,0.8241826482258362,-0.13742247251356565,0.6938763200197839,0.7354836861531777,0.0,0.0,0.0,0.0
0.0205367682924066,0.9633343185081713,0.851025539050396,0.001233618598701013,-0.5282430124679558,-5.550910760357992e-06,0.8490923376954472,-0.04314063089189814,0.3451763150237073,-0.6398524406495687,0.08078861556558568,0.28188895912955503,-0.5641577614117004,0.1616091509875565,0.6237005921735599,0.8084031824409019,-0.1505451991392831,0.6825632671110846,0.7411845925349175,0.0,0.0,0.0,0.0
0.018872425348213106,0.965577591271608,0.8495284212289675,0.001496683996185852,-0.528823203218196,-0.000372216875759111,0.8487306057458158,-0.047126261802174954,0.33722494087773563,-0.6294066900624476,0.08769807097272471,0.2954870511926962,-0.5793220587221779,0.1889597825785452,0.6273561595789997,0.7896775326248171,-0.16269238257006438,0.6727308134355439,0.7495805637474408,0.0,0.0,0.0,0.0
0.01817668636618283,0.9668908980688705,0.8482891009482686,0.0017252349108965968,-0.5298816388572577,-0.0007707817355650553,0.8480695008441024,-0.04912095974937829,0.33297087108010825,-0.6212705534939239,0.09359059337494545,0.31468034891831664,-0.6076894598541599,0.21791348550202938,0.6350623487104898,0.7673166490861466,-0.1719241591209147,0.6663528118759197,0.7602278909477612,0.0,0.0,0.0,0.0
0.018047189172617936,0.9673418684149756,0.8481408166753366,0.0013686643181940225,-0.5299913144179662,-0.0007770761853347638,0.8480016094041937,-0.049634973309806,0.3327620314805334,-0.6213488771922411,0.09365626866851236,0.3147285337022809,-0.6076912460998345,0.21794532683908807,0.6350905153284154,0.7673212640997935,-0.1720826750068445,0.6661956209040619,0.7601603244086493,0.0,0.0,0.0,0.0
0.018047189172617936,0.9673418684149756,0.8481408166753366,0.0013686643181940225,-0.5299913144179662,-0.0007770761853347638,0.8480016094041937,-0.049634973309806,0.3327620314805334,-0.6213488771922411,0.09365626866851236,0.3147285337022809,-0.6076912460998345,0.21794532683908807,0.6350905153284154,0.7673212640997935,-0.1720826750068445,0.6661956209040619,0.7601603244086493,0.0,0.0,0.0,0.0
0.018997301257203805,0.9694454172737267,0.8488428849034138,0.0011188045839032653,-0.5298118920727611,-0.0007355650561870208,0.848114123357601,-0.05383757297915696,0.34192196340230907,-0.6360707682952209,0.08964670322411501,0.31841978301805196,-0.6113706788345594,0.21111699888253072,0.6384989374106684,0.7682119641276237,-0.17966859711094862,0.673101458595711,0.7445871740628033,0.0,0.0,0.0,0.0
0.02145753627264105,0.9736515809214288,0.8521361497744058,0.000790854461542927,-0.5304656944753064,3.5101542788850055e-05,0.8477060341308967,-0.0638278126855839,0.359016301234201,-0.6511887647903043,0.07978703426112241,0.3251328886814859,-0.604244727021307,0.20022577391046598,0.6574165756928748,0.7532287473782247,-0.1939687765876796,0.7012743737347645,0.6972712772817343,0.0,0.0,0.0,0.0
0.023141309914595353,0.9777989335762488,0.8548472276640278,0.0005157796695602157,-0.5290011679257475,-0.0003942591950056169,0.8486208475309894,-0.060080809215753574,0.3325714934917776,-0.605638586561867,0.07269562151340307,0.33135357640366264,-0.6107913928749562,0.18098761739885488,0.6710232932096387,0.7370523210460764,-0.17060343695308905,0.6790614199397188,0.7456975413756538,0.0,0.0,0.0,0.0
0.025509909987148513,0.9823451440131966,0.8570068842073721,0.00030010290350990134,-0.5281471241809393,-0.0005750192974380881,0.8491526332235321,-0.054689154249311506,0.31340102847678436,-0.5795354497504505,0.064215428282708,0.34075079539917535,-0.6211835186904247,0.16222358300187295,0.6833799562850067,0.728981749741322,-0.14596374922270242,0.6669500989402102,0.7793684441213758,0.0,0.0,0.0,0.0
0.028299668021846094,0.9871912689198905,0.8583491575370855,1.8577572188094142e-05,-0.527760257109722,-0.0005243504460912321,0.8493932162002259,-0.04908312943775973,0.3002705393976001,-0.5667068574666834,0.05468993417188518,0.35199206679659345,-0.6348151878204713,0.14411420133577496,0.6922399909977536,0.7314496801802546,-0.12607535646857276,0.6612536976657638,0.802421666490858,0.0,0.0,0.0,0.0
0.031125514968312642,0.992066618185294,0.8595479863832134,-0.0002934623609049742,-0.527600957044813,-0.00033057955109293963,0.8494922216962322,-0.043642490811867794,0.2920001862084828,-0.5618235120485588,0.0447453318633507,0.36244257957943943,-0.6460427216119305,0.12628753104752602,0.7008421993648929,0.7354967117601475,-0.11222152616930314,0.6581703056353541,0.8197151157973984,0.0,0.0,0.0,0.0
0.033844547522622434,0.9968140455798138,0.8608009498260675,-0.0006212531388681513,-0.5275758115308397,-8.29015589405557e-05,0.8495077223071282,-0.038674195751033216,0.2870076230787927,-0.5613775514860349,0.034880504405631,0.3714522762141753,-0.6537073273188553,0.10875502141615198,0.7101539057370944,0.7381835987182939,-0.10320632677841685,0.6564408721804249,0.8337724375786018,0.0,0.0,0.0,0.0
0.03635480946838123,1.0013571848675158,0.8620929417942097,-0.0009387072457349787,-0.5275989510107959,0.00017478736627541625,0.8494930459811846,-0.03419890009595019,0.2838828764038177,-0.5635230735480334,0.02534264020259558,0.37882059098335386,-0.6581478025105691,0.09148706844945864,0.7198166288789847,0.7392451758368386,-0.09718686044614652,0.6554460662590842,0.8459346147823835,0.0,0.0,0.0,0.0
0.03859711720400166,1.0056477413376725,0.8633665422700392,-0.0012281523925903144,-0.5276244186918736,0.0004178461123224987,0.849476774165362,-0.0300351199500936,0.2816383204469611,-0.56717460307717,0.016286528542087956,0.38452246872316137,-0.6599065368899509,0.07456240241129133,0.7292989427343227,0.7391276916912086,-0.09261268654666444,0.6548952235675992,0.8569385082913114,0.0,0.0,0.0,0.0
0.0405442068693308,1.009651009087177,0.8645692390226423,-0.001479695181110766,-0.52763177325066,0.0006341077790442959,0.8494716712556456,-0.02593654280188172,0.27969042992615567,-0.5716397988300035,0.007815462039627387,0.3886385852337525,-0.6595133080999559,0.05814043112675103,0.7381693597856688,0.7383562096885771,-0.0884315172898155,0.6546271868183741,0.8671874856865646,0.0,0.0,0.0,0.0
0.04218860026668471,1.0133430835557904,0.8656605781391156,-0.0016890989302860758,-0.5276140485508048,0.0008188734747878316,0.8494821317502005,-0.021685759767559775,0.27780012804551507,-0.5763956517033111,-3.939493417925988e-06,0.39130385792922145,-0.6574427245152242,0.04241006360847166,0.7461134924521312,0.7374000810186504,-0.08399545533182552,0.6545595723438543,0.8768344658295419,0.0,0.0,0.0,0.0
0.043532254568032475,1.016710836936905,0.8666076036805789,-0.001855422361091389,-0.5275701995406559,0.0009712490470938608,0.8495088573050802,-0.017142494552476087,0.276022952251205,-0.5809310666092041,-0.007135540613453423,0.39266496111864,-0.6541081527192237,0.027542944000717648,0.7528865055924894,0.7366924844561508,-0.07888562376465508,0.6547001727282576,0.8857684456431307,0.0,0.0,0.0,0.0
0.044578487816675026,1.019752089810009,0.867378846823762,-0.001979162226620069,-0.5275010950160675,0.001091771210150682,0.8495513437746746,-0.012256006500150768,0.2746464689899705,-0.584614747453141,-0.013570287864470718,0.39284509341081536,-0.6498535548768147,0.013660836605387817,0.7582628323076116,0.7366794096927871,-0.07275330066168754,0.6551938344474026,0.8935199512026523,0.0,0.0,0.0,0.0
0.04532592438459911,1.0224753559864102,0.8679423798250306,-0.0020611338152266086,-0.5274078396721223,0.00118118919991261,0.8496089260194095,-0.007047429620450417,0.2740480726097415,-0.5865732337449071,-0.01932351093732551,0.3919112721366395,-0.6449196670772038,0.0008192757241942215,0.7620133301478031,0.7378305330836994,-0.06523384606288135,0.6564120056093834,0.8990713223247777,0.0,0.0,0.0,0.0
0.045764148845118306,1.0248984445065654,0.8682747861141394,-0.002102598067958487,-0.5272922032528748,0.0012413661311866631,0.8496805108275827,-0.001561426569161529,0.27438727575980076,-0.5856228023491457,-0.02443237330221726,0.38983328046008586,-0.6393387695006661,-0.01098071146402794,0.7639463480451578,0.7405312304318113,-0.05601809196640972,0.6590593915066869,0.9006543532685937,0.0,0.0,0.0,0.0
0.04586937744991395,1.02704330958618,0.8683743881842116,-0.002102210127441856,-0.5271484980973866,0.0012719080874548801,0.8497696299092282,0.004182986378743846,0.2756360623140836,-0.5817657388842337,-0.02894020307120471,0.3864624346185142,-0.6328988943054666,-0.021796254139204194,0.7639642345854365,0.7448923537015185,-0.04521046522465159,0.6630298573505815,0.8982208199388636,0.0,0.0,0.0,0.0
0.04560616805696305,1.028935851786923,0.8682610396739513,-0.002054849610094476,-0.5269627053175375,0.0012694972602358106,0.8498849764375225,0.010219035908165901,0.2775792889501127,-0.5761978365879539,-0.03289521011187516,0.38154000881110994,-0.6251635419975895,-0.03174060017745653,0.7620620552609702,0.7507474072347412,-0.0332903433096709,0.6674113292570631,0.8934679342392178,0.0,0.0,0.0,0.0
0.04493493248875735,1.030608466264065,0.8679615900376425,-0.0019525548879379402,-0.5267193679330664,0.0012301098526966007,0.8500361061762911,0.016631545663783033,0.2797757878742039,-0.5698070960037026,-0.03635941594781431,0.37473720838024444,-0.615550986881451,-0.040974314993302285,0.7582695321553592,0.7578410010109266,-0.020705326009023417,0.6716207701452859,0.887393666803192,0.0,0.0,0.0,0.0
0.043819735917738474,1.032097413414448,0.8674987232436099,-0.0017835894203898095,-0.5264014056796781,0.0011474650211845939,0.8502335339371552,0.02353662668851879,0.28185109197003544,-0.5632209415829439,-0.0394020991813223,0.365719870018239,-0.6034865137141413,-0.04970648554707145,0.752610436232739,0.76594295275778,-0.007744264450132649,0.6752859672290191,0.880516744846808,0.0,0.0,0.0,0.0
0.04224002820080146,1.0334381585664436,0.8668903649880727,-0.0015339511336445312,-0.5259931709851775,0.0010136485651156206,0.850486803887905,0.031057584302913246,0.28362058811277613,-0.5568893384851561,-0.04209075366313349,0.3542208652851818,-0.5885058851406872,-0.0581615437301706,0.7451323270145987,0.7748474909412337,0.005481529970999018,0.6781711874296805,0.873101813471599,0.0,0.0,0.0,0.0
0.040209537386029205,1.034658038066367,0.8661521663362273,-0.0011920023003072699,-0.525488099502799,0.0008216561499704237,0.8507997186721583,0.03927797548650878,0.2851252793470242,-0.5511336743653643,-0.04447723928220929,0.3401541283408766,-0.5703910655293577,-0.06651055866310783,0.7359731182013404,0.7843492933688968,0.019079391385180937,0.6802143912351684,0.8653303168720813,0.0,0.0,0.0,0.0
0.0378068352985688,1.0357640613538226,0.8652945066789701,-0.0007588170244722467,-0.524903398693754,0.000571347387145803,0.8511612771964151,0.048160842022341534,0.2866289082325265,-0.5461238142812755,-0.046575854867323074,0.3238252030935963,-0.5494529004705745,-0.07474715665475183,0.725428718050547,0.7942982200417783,0.03354376239202157,0.6817289629017386,0.8574531592230314,0.0,0.0,0.0,0.0
0.03522338461219252,1.0367220444247527,0.8642962447912581,-0.00025837966133960676,-0.524276376936307,0.000266300698435252,0.8515480860822999,0.05750192794398183,0.2884637247196017,-0.541667027908634,-0.048310360936094116,0.30643842743634186,-0.5275405341792103,-0.08259272196263734,0.7139108820914698,0.8048399932184086,0.05006921847051326,0.6837187368167197,0.8499052815958613,0.0,0.0,0.0,0.0
0.03290912068968736,1.0373963516235536,0.8630966057394117,0.00023073015290204975,-0.5236123230536209,-5.0607545562371956e-05,0.8519566182317403,0.06725184784631189,0.29046444183623443,-0.5364380996465384,-0.04944971720752633,0.29169938479595287,-0.5110945646758825,-0.08891507635227418,0.7020370573810745,0.8162139955455208,0.07134839891899188,0.6882951492163194,0.8431370036331101,0.0,0.0,0.0,0.0
0.031052139309631115,1.0377905461802517,0.8619298089307359,0.0006275598002930165,-0.5230410662565177,-0.00032879774135279055,0.8523071870341041,0.07605563545510989,0.2923841169584522,-0.5309206513381198,-0.05002275591159644,0.2804816579457413,-0.4999677955755702,-0.0932757757612,0.6915589129531088,0.8265733148934019,0.09694111169828022,0.6951990924920629,0.8376719653498259,0.0,0.0,0.0,0.0
0.029904374538913515,1.0379084345396512,0.8611158975564671,0.0007961609588470751,-0.5226347484075574,-0.0004625802197798634,0.8525561986779739,0.08201763156369622,0.29306285517000435,-0.5258819232595091,-0.05011926243736055,0.2739843527316909,-0.4943580754855785,-0.09466461849420432,0.6844779668767451,0.8331850695287988,0.12152074860691628,0.7022435484894526,0.8339250230141635,0.0,0.0,0.0,0.0
0.029863278864871314,1.037842930381326,0.8610802445075224,0.0008748387948813787,-0.5226258038264948,-0.00046302163383729774,0.8525616044854234,0.08207037708572104,0.2931020770184265,-0.5258795465661819,-0.050065214440470976,0.273833851350944,-0.49434776802670993,-0.09467955482676171,0.6843353846550798,0.8331219142427493,0.12152570889237238,0.7022903552408897,0.833940777354553,0.0,0.0,0.0,0.0
0.02986327886487117,1.037842930381326,0.8610802445075226,0.000874838794881382,-0.5226258038264949,-0.0004630216338374527,0.8525616044854234,0.08207037708572118,0.2931020770184264,-0.5258795465661817,-0.05006521444047088,0.2738338513509474,-0.49434776802671737,-0.09467955482676009,0.6843353846550784,0.8331219142427496,0.12152570889237149,0.7022903552408883,0.833940777354553,0.0,0.0,0.0,0.0
