root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04855369929153908,-1.1478253899851236,0.867088357547634,0.0028995441954309353,-0.5265504507832282,-0.0021053649119072604,0.8501363319268419,0.03969734505187168,0.40733100821946105,-0.6534227101464939,0.003016467219205163,0.2691825059258287,-0.5740152821942934,-0.01581142598330818,0.6627404800865441,0.9203080235626953,0.1124763771239279,0.8037522165190688,0.7520060774595891,0.0,0.0,0.0,0.0
0.04935427301869941,-1.1511336114705601,0.8674954272118645,0.003012662954903393,-0.5263243490637447,-0.002251094005938783,0.850275564755522,0.04678387713171333,0.40547277585812463,-0.647614734411357,-0.0029097589936084673,0.26986251105260184,-0.5736175111269408,-0.026287984815676034,0.6656549329132103,0.9213753870224601,0.12980535360160814,0.8070885007001638,0.7539987277233569,0.0,0.0,0.0,0.0
0.049909970327610534,-1.15427930136386,0.8677012963744163,0.0030928277279191553,-0.5260516132312759,-0.00237362727056642,0.8504437080295191,0.053515091620702684,0.4026348617233938,-0.6413468815475877,-0.008979828177486729,0.271553665604221,-0.5704264845942864,-0.03792904255513659,0.6698464160945136,0.9181468702255738,0.14650841565763803,0.8087395330214074,0.7575740070409857,0.0,0.0,0.0,0.0
0.050201189918990724,-1.15727992621417,0.86773688306187,0.0031382377366653788,-0.5257309473341739,-0.00247125882506575,0.8506415316446992,0.05992021343854008,0.39863837949055025,-0.6342099597255335,-0.015263209412734027,0.2740730713532012,-0.5656017895835475,-0.05041603114817972,0.6744351455561666,0.9124300732294374,0.16259932827612317,0.8088043278678497,0.7624619200942139,0.0,0.0,0.0,0.0
0.050199462850381786,-1.1601540581870708,0.867642066272774,0.0031454150152323396,-0.5253621431195599,-0.0025421128572201876,0.8508691219003226,0.0660283764493206,0.39321266968821394,-0.6255998065023474,-0.021893777593433802,0.27701937715178726,-0.5599741719458468,-0.06348300474688322,0.6788860023986593,0.9053274042882382,0.17808955249687342,0.8074107063015359,0.7682911435812936,0.0,0.0,0.0,0.0
0.04987546927001203,-1.1629140319353706,0.8674521345294105,0.0031071523919166165,-0.5249434723155544,-0.002581590621072144,0.8511275062334476,0.07185255343462037,0.38608398665629035,-0.6149366365874938,-0.029047984050023734,0.28007345248290433,-0.5541067717944875,-0.07706519041790949,0.682901899173835,0.8974614850508056,0.19298135649195342,0.8046611294176883,0.7747135416938922,0.0,0.0,0.0,0.0
0.049211042421700046,-1.1655570158622894,0.8671944910789938,0.0030120550442436483,-0.5244725185936425,-0.0025810221143968133,0.851418136457814,0.07737160761032039,0.3770745977598671,-0.6018431878038206,-0.03690589723793115,0.2831252038829394,-0.5483862855971195,-0.0914238141550445,0.6863935221770564,0.889224988456823,0.20724519938711106,0.8006516818018,0.7814199393291292,0.0,0.0,0.0,0.0
0.04821849329137154,-1.168053077626369,0.8668877162516541,0.002843611823933807,-0.523948140776021,-0.002524804043481703,0.8517416773961971,0.08250535850016692,0.366262938240538,-0.5864182742701316,-0.04558060504001991,0.2862997315652775,-0.5430873501015335,-0.10739667877179732,0.6895811088095671,0.8809839988778251,0.22080943858595128,0.7955300463316926,0.7881263642489535,0.0,0.0,0.0,0.0
0.04697229504907423,-1.1703264835809433,0.8665349157271757,0.002576988109054349,-0.523368629915728,-0.0023823701339439245,0.8520991495506637,0.08707214689886077,0.35429830254580125,-0.5698362352333795,-0.05502312450407028,0.2899067223025755,-0.5383686826432628,-0.12689758971154713,0.6932518946930172,0.8732446328881469,0.2335784152669041,0.789555465094528,0.7945982700258143,0.0,0.0,0.0,0.0
0.0456584392439925,-1.1722218818805352,0.8660955791945866,0.0021555546747296997,-0.5226457290252792,-0.0020420467349139522,0.8525447938735015,0.09063852802139617,0.3432545943941905,-0.5565155680543904,-0.06512931206220626,0.2940188466253168,-0.5339482455316004,-0.15331396802442782,0.6988082818310241,0.8665579057735255,0.24569333293359244,0.7829624676016407,0.8006253887156825,0.0,0.0,0.0,0.0
0.04439863579010259,-1.1736794815489564,0.8656364486759371,0.0015528694358534173,-0.521794215293692,-0.0014564577373607655,0.8530687335809551,0.09303670882153357,0.33423567066396626,-0.548189103685647,-0.07558746011210292,0.2988660303870076,-0.5304735534605356,-0.18982379401414737,0.7068442371045224,0.8619023283092077,0.2573647689643568,0.7765061411506319,0.8054319766253794,0.0,0.0,0.0,0.0
0.04342333305873802,-1.1746486567761278,0.86521252629776,0.0008172195160808904,-0.5208612410025898,-0.0006913616599628681,0.8536406865845604,0.09427335240705341,0.32891680543094404,-0.5471488850459614,-0.08600431461498018,0.30444249744511714,-0.5294087864650427,-0.23695933391959156,0.7168852694315616,0.8604381886002566,0.2679949387749911,0.7710269897964955,0.8084819717354406,0.0,0.0,0.0,0.0
0.042875236484086594,-1.1751598103187477,0.8646768849448315,0.0002776849014013911,-0.5201061423714812,-4.581311412191537e-05,0.8541015873183415,0.09465167364969485,0.3274069960939559,-0.5519480697446216,-0.0939536521148021,0.31017388736595014,-0.5337715783038534,-0.28120361885073986,0.7249436618198978,0.863248377174578,0.27512469716949,0.766214188669108,0.8122807547470479,0.0,0.0,0.0,0.0
0.04292187128931071,-1.1753006392548428,0.8646752855818645,0.0003555858268547898,-0.5200537258845381,-3.943653311472107e-05,0.8541334756331057,0.09484303598135693,0.3273569122524073,-0.5519351544713663,-0.0940254986400193,0.3102128802942365,-0.5337642953308129,-0.28123290329669925,0.7249662370270443,0.8632583390994709,0.27520351140477994,0.76612027845472,0.8122341581955557,0.0,0.0,0.0,0.0
0.04292187128931071,-1.1753006392548428,0.8646752855818645,0.0003555858268547898,-0.5200537258845381,-3.943653311472107e-05,0.8541334756331057,0.09484303598135693,0.3273569122524073,-0.5519351544713663,-0.0940254986400193,0.3102128802942365,-0.5337642953308129,-0.28123290329669925,0.7249662370270443,0.8632583390994709,0.27520351140477994,0.76612027845472,0.8122341581955557,0.0,0.0,0.0,0.0
0.04377516018174257,-1.1760901097155445,0.8649727813379312,0.0003893505938066914,-0.5208847462722098,-0.00021965213978781615,0.8536268981586675,0.0967744891722217,0.3283914170176488,-0.5473701218876464,-0.09210827275564853,0.31567122085045507,-0.5384157629293758,-0.2813918319911968,0.731026708051286,0.8616452539278107,0.28123904738559835,0.7718049357917921,0.8127268327489825,0.0,0.0,0.0,0.0
0.045326139363040543,-1.1774658114447547,0.8654914423872113,0.000443934856941315,-0.5223565613123204,-0.0007797662748299253,0.8527266958060873,0.10066452839480905,0.33042479829196647,-0.5392756956647288,-0.08826959681715765,0.3255438045975649,-0.5473649423288481,-0.28324149014094846,0.7422105339691858,0.8588057031007101,0.2909610883635993,0.7817613861989223,0.813583706570564,0.0,0.0,0.0,0.0
0.04659186654145173,-1.1790286530034573,0.866604576964834,-0.00034539509660097626,-0.522448672205765,0.00013854620868387945,0.852670655304619,0.09199181427478789,0.322393775062218,-0.5317991215395074,-0.0861842382823109,0.3354924191966485,-0.5577995043542775,-0.2661210396796697,0.7490106069694104,0.8456916810886264,0.2417364636229658,0.7606563425278733,0.8289388376709383,0.0,0.0,0.0,0.0
0.04786172110130022,-1.1807436256226662,0.8674118176421931,-0.0012066759848966086,-0.5228736309876268,0.0010404987797377,0.8524087208101357,0.07911601970329658,0.3150991902241204,-0.5308085463268838,-0.08363133550735963,0.345193268664355,-0.5673047774548958,-0.24867856662991922,0.7552839611594453,0.8359407771034848,0.18842473798165435,0.7420637312402136,0.8406736126724302,0.0,0.0,0.0,0.0
0.04922733963021403,-1.1827673711816582,0.8680756509597255,-0.0017766850542222097,-0.523466170463971,0.0015229514054039754,0.8520432456096461,0.06629473195091355,0.3094367701249144,-0.5329168957253395,-0.07990916021031502,0.3563619948629984,-0.5801677278270957,-0.23395235446979368,0.7623172030606117,0.8272176269581636,0.14774177759178264,0.7296847009627933,0.8508417517246802,0.0,0.0,0.0,0.0
0.0505143343270502,-1.1850741155712947,0.8686193166104854,-0.002100179984088667,-0.5240735425773775,0.0016955107810202486,0.8516687363392081,0.054875973207285184,0.3049599350225688,-0.5365319118337576,-0.0752361900720992,0.36790093571286275,-0.5949360601913292,-0.22061611591607175,0.7692169918749894,0.8189605278948023,0.11897921238571559,0.7219216979293532,0.8604334769301847,0.0,0.0,0.0,0.0
0.05152814944216817,-1.1875812137943815,0.8690760405509576,-0.002271416903076617,-0.5246531259475417,0.0017162316629544272,0.8513113370839157,0.045111340573374646,0.3012396629153267,-0.5411592840792224,-0.0699699845935993,0.37815136563508006,-0.6084888654625511,-0.2073938941341282,0.7752633164067219,0.8109519903073488,0.09790487322615576,0.7164669997284282,0.8697218723578319,0.0,0.0,0.0,0.0
0.05217373027283294,-1.190255467150346,0.8694519033781771,-0.002353101208342697,-0.5251676304048891,0.0016715180795874452,0.8509939065098684,0.03684941117141786,0.29779167886715757,-0.5464308718641904,-0.06427825041867466,0.3864714207249423,-0.6197220594815281,-0.19349822597512695,0.7799731809256025,0.8031488383922093,0.08120400001159622,0.7117416674241556,0.8786955302663333,0.0,0.0,0.0,0.0
0.05242379652341311,-1.1930932933222642,0.8697440943217041,-0.002376160114253966,-0.5256107700524579,0.0015959416607365389,0.8507203566614526,0.029777106238206983,0.29428449151625247,-0.5520782449300803,-0.05820832373246725,0.39272917857403955,-0.6284008696194091,-0.17863582795315694,0.7831781146603081,0.79560026929887,0.06683232909443554,0.7069281173864913,0.8873401860365825,0.0,0.0,0.0,0.0
0.05228596777267547,-1.1961091505819186,0.8699433958399728,-0.0023557040965512316,-0.5259841772923198,0.001502306683997671,0.850489764177652,0.023569557887226807,0.2905201586865507,-0.5578668098703603,-0.05174924696495679,0.3970392227311936,-0.6347338648671689,-0.16270541213656364,0.7848434813937782,0.7883738899041143,0.053728926000575154,0.701676487030184,0.8956254464032534,0.0,0.0,0.0,0.0
0.05178218106729893,-1.1993253245964435,0.8700329352855258,-0.0022982510864928054,-0.5262920149569476,0.0013931001351933483,0.850299648539568,0.017959561399140414,0.286469554387655,-0.5635422646458672,-0.044864365628780864,0.39960264409719914,-0.6391040168654212,-0.14570512805248526,0.7849727949622515,0.7815790592857743,0.041436416424483175,0.6959142930893818,0.9034447321287022,0.0,0.0,0.0,0.0
0.05093703946775587,-1.2027644537007267,0.8699866434766761,-0.0022047115156165684,-0.5265409975936853,0.0012644002151046235,0.850145939467028,0.012752243834515072,0.28231033569867403,-0.5687679407968068,-0.03750944644685107,0.40062123922468756,-0.6419219984888193,-0.12771441692307137,0.7835582896440509,0.775408364945213,0.029835728252854243,0.689751151693727,0.9105268944659997,0.0,0.0,0.0,0.0
0.049770300586193514,-1.2064455583084137,0.8697701258461232,-0.0020752749772343995,-0.5267343990696671,0.0011141510443772615,0.8500266611924215,0.007804846989866369,0.2783931426400804,-0.5730348873408168,-0.02965147867647056,0.40025763101461553,-0.6435713273171302,-0.1088132816369041,0.7805286491137131,0.7701270481710262,0.019047034931540197,0.6834434816961491,0.9162936646342166,0.0,0.0,0.0,0.0
0.048294070085086634,-1.210378906230165,0.8693449410466864,-0.0019093754432897084,-0.5268746869328553,0.0009412149811336393,0.8499403112390784,0.0030113999714168303,0.27513933238428395,-0.5755660053473485,-0.0212767672485585,0.3986011557783986,-0.6443240576692115,-0.08911670633696246,0.7757704287450911,0.7660515445732604,0.009339542302268173,0.6774749025156508,0.9196454476453814,0.0,0.0,0.0,0.0
0.04651169178335474,-1.2145617471840804,0.8686824409527386,-0.001706725115482599,-0.5269667472216923,0.0007461739657930655,0.8498838612636329,-0.0016962563678128038,0.2727557631264967,-0.575260051303218,-0.012399954361664732,0.39562934559786833,-0.6442040720712839,-0.0687837822691889,0.7692031233127717,0.7634235400335111,0.0009849048519197448,0.6726812805413356,0.9187574511349919,0.0,0.0,0.0,0.0
0.04441405252601993,-1.2189795176398301,0.867779786566789,-0.0014722136123055958,-0.5270079967884004,0.000536808679880969,0.8498588798998327,-0.0063632722484016375,0.271252723132365,-0.5721800989968592,-0.003068388562565808,0.39118715041673685,-0.6429294909396363,-0.047939492705813685,0.7608215520223748,0.7622025104139333,-0.006027382085549845,0.6691234776360667,0.9136161533494122,0.0,0.0,0.0,0.0
0.04198281687908205,-1.2236033759475633,0.8666602176315893,-0.0012163157373584488,-0.52698844815995,0.0003275674395334653,0.8498715131015789,-0.011033413547782561,0.27044234088008656,-0.567555388521972,0.006631959382560452,0.3850063119460909,-0.6399433627026662,-0.02671280760180915,0.7507153333776384,0.7620633539415765,-0.012032492474222483,0.6660776514456219,0.905997816374638,0.0,0.0,0.0,0.0
0.0392001153256841,-1.2283811529786635,0.8653595345949422,-0.0009503744647864325,-0.5269019364921482,0.0001324744180721198,0.849925542950516,-0.015772823594598882,0.2699301618788438,-0.5622981529174825,0.01656500307272353,0.37675099139504037,-0.634493468608774,-0.0053690276018152905,0.73906216229627,0.7626075566617362,-0.017475531682756777,0.6631477345448428,0.8969365155704451,0.0,0.0,0.0,0.0
0.03605557224418307,-1.233233158627346,0.8639170522224078,-0.000686827504072779,-0.5267436327769831,-3.518999407347285e-05,0.8500239245800971,-0.020700248941054777,0.2694151593063659,-0.5570635278169511,0.02653673646087078,0.36607474793583805,-0.6257704269443807,0.01569367757136123,0.72607886381193,0.7634841780602073,-0.022828580174251184,0.6601262586699508,0.8869397869644466,0.0,0.0,0.0,0.0
0.03255670047154156,-1.2380490592127453,0.8623739043386706,-0.0004393319010481281,-0.526512126410186,-0.0001640713224978184,0.8501674898577963,-0.02597311759035688,0.26883345503293987,-0.552349437686127,0.03629379816055461,0.35267805715072553,-0.612996760212694,0.03595805037081271,0.7120258787890138,0.764447321152773,-0.028642603704560954,0.6568957981525163,0.8762144885734067,0.0,0.0,0.0,0.0
0.02874432774953639,-1.2426862923895812,0.8607660422816246,-0.00022397317307519836,-0.526211482222356,-0.00024357281071776853,0.8503536714130507,-0.031732545416694194,0.2683976385069342,-0.5485670792551494,0.04552427329568501,0.3364096186536874,-0.5956090888782467,0.0548381391134689,0.6971822630678524,0.7654682272462436,-0.03561770632603861,0.6534016975821735,0.8648124699017627,0.0,0.0,0.0,0.0
0.024714370333441316,-1.2469728287975685,0.8590871316813197,-6.283246245068565e-05,-0.5258188357203618,-0.00021029224031176736,0.8505965576176161,-0.03811228277522493,0.26851399547931304,-0.5463153625750118,0.05376818175909153,0.3175760515109749,-0.5740437698597641,0.07199054732639441,0.6815206917676407,0.7669887882876015,-0.04431341101233476,0.6496350022681183,0.8528172058310466,0.0,0.0,0.0,0.0
0.02082751880367325,-1.2508245309797446,0.8573352134158243,4.0456867530236064e-05,-0.525339166426214,-0.00015470573382072824,0.8508929043351979,-0.045367727977698565,0.2694798506253104,-0.5448349517529769,0.06108371162539991,0.29850268004931124,-0.5522470769288701,0.08685023717385656,0.6658333042935899,0.7694791296299482,-0.05614145569948529,0.6463301838549234,0.8402202570611639,0.0,0.0,0.0,0.0
0.01744982692046363,-1.2540750367699558,0.8555881014370013,8.029192324087033e-05,-0.5248489931739553,-7.719809360277529e-05,0.8511953488817633,-0.053219443854833945,0.2716342007201535,-0.5441757147080469,0.06719512220947159,0.2814941293817915,-0.5334448025301537,0.09912652105753927,0.651164184545893,0.7732232425275419,-0.07204024735388163,0.6437060285730751,0.8271438575106987,0.0,0.0,0.0,0.0
0.01481731932934404,-1.256483850891384,0.8539922293759395,8.690261766747327e-05,-0.5244422610312075,-1.5028542052865378e-05,0.8514460094841908,-0.0608329721051889,0.2748625432025197,-0.5452578620102069,0.07170711277379879,0.267920701376562,-0.5190419172182438,0.10794670494420207,0.6386386985219258,0.778307685514797,-0.09189079745036671,0.6414660878384776,0.8136646960061151,0.0,0.0,0.0,0.0
0.01326326403492302,-1.257845911515352,0.8528099611512124,0.00010735290079091187,-0.5242368277773686,-2.668781653919235e-05,0.8515725078729566,-0.06624021228868855,0.2784943243711639,-0.5488110122829702,0.07432491755460752,0.2597667801370396,-0.5109779009796779,0.11250266182766053,0.6302418457701183,0.7837641855886774,-0.110716015064699,0.6404918288382397,0.800771452901611,0.0,0.0,0.0,0.0
0.013185343554649098,-1.258141089908744,0.8526901905768219,0.00031231114014258104,-0.5242682014375053,-9.388392636652235e-06,0.851553142989381,-0.06629035586240843,0.2785383985512435,-0.548816931686205,0.07464382355844548,0.25952035804796175,-0.5109877664270654,0.11258577289860755,0.6300406775562158,0.7836601363637926,-0.11074194607787298,0.6405445605644166,0.8007828524515881,0.0,0.0,0.0,0.0
0.013185343554649112,-1.258141089908744,0.8526901905768219,0.0003123111401425569,-0.5242682014375053,-9.388392636675979e-06,0.851553142989381,-0.06629035586240839,0.2785383985512435,-0.5488169316862053,0.07464382355844554,0.2595203580479617,-0.5109877664270654,0.1125857728986076,0.6300406775562158,0.7836601363637926,-0.11074194607787315,0.6405445605644167,0.8007828524515881,0.0,0.0,0.0,0.0
