root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04692026237916269,-0.2045070083932862,0.8667933323607724,0.0027940093731388805,-0.5271733721679616,-0.0016845752948902169,0.8497514880215029,0.037080235279437296,0.4100210312313791,-0.6619167320452731,0.014953193224027161,0.26772791424353587,-0.5762849359469131,0.03395660638848023,0.6577901955522306,0.9208202982213868,0.06557956345040815,0.7982365267763581,0.7405593723229345,0.0,0.0,0.0,0.0
0.046868896088028064,-0.20485490473105625,0.8668431885417198,0.0027837715248625735,-0.5271488997959572,-0.0016746967387947119,0.8497667229603912,0.03779033220985051,0.4089929649994299,-0.6599882729463332,0.013627749137686516,0.26769152149281145,-0.5760980729845938,0.03179000238977578,0.6581952330644358,0.9211013739688134,0.06757866816583694,0.7983352993403905,0.7408483140047405,0.0,0.0,0.0,0.0
0.04659561136269666,-0.2050046709427847,0.866699167042468,0.0027375140011840003,-0.5270977166138405,-0.0016371219766976766,0.8497986955680752,0.03806779363387494,0.407296748770506,-0.6580587737360288,0.0121719786030809,0.2687610836466185,-0.5731548058027172,0.028308317731589736,0.6601210023687991,0.9172560622647364,0.06880886755826546,0.7968722200578487,0.7427947875985704,0.0,0.0,0.0,0.0
0.04608825131931683,-0.20497275455375438,0.8663892021774546,0.002658938453479988,-0.5270217293311268,-0.0015748638199918632,0.849846190003272,0.03794668592445616,0.40477504596510716,-0.6557313263209803,0.010583922352818092,0.27077589413634784,-0.5686285532640125,0.023876590367704682,0.6627587823760215,0.9110740054393391,0.06931264505698316,0.7939716828535407,0.7461294437849783,0.0,0.0,0.0,0.0
0.04532810386782825,-0.20478430661879382,0.8659511074942821,0.002552379103955988,-0.5269249067069568,-0.0014927159387487351,0.8499067006747862,0.03748097699227027,0.4011867559558089,-0.6524118506222903,0.008841961631239213,0.27336714439744125,-0.5633669671745779,0.01886008731743283,0.6656427108374334,0.9036243268437553,0.0691663267800023,0.7898008411612715,0.7504952668196374,0.0,0.0,0.0,0.0
0.04429749511410262,-0.20447109712589973,0.8654200794723326,0.002421045572106894,-0.5268114597767957,-0.0013952654573098403,0.8499775747750543,0.036739800315681935,0.39627929403867906,-0.6474894452111974,0.0069199206064136844,0.2762645632255075,-0.5579690070640915,0.01351576532704331,0.6685381834389515,0.8954758810157268,0.06849478998323492,0.7845187511788853,0.7555769194656141,0.0,0.0,0.0,0.0
0.04298913568901503,-0.20406895757362398,0.8648268231926011,0.002267395717016327,-0.5266878947472731,-0.0012870528231798191,0.8500547417304242,0.03580284651457419,0.3898469571208882,-0.6404276094774364,0.00479372422877985,0.27942994767633744,-0.5529037793199183,0.007986596395413225,0.6713695861377694,0.8869277473913951,0.067457814056494,0.7782920454693917,0.7611196041746805,0.0,0.0,0.0,0.0
0.04141845874326642,-0.20361491093983988,0.8641994906016494,0.002093821995681268,-0.5265672365771102,-0.0011727210790658008,0.8501300994543521,0.03475430213090999,0.3817986772915578,-0.6308456182901107,0.0024494583756536127,0.283096610716132,-0.5486292371464678,0.0023031145809755994,0.6742191042377672,0.8781710246775348,0.06623291341033173,0.7713428644301018,0.7669109848373482,0.0,0.0,0.0,0.0
0.03964046553841516,-0.20314350197118894,0.8635642896066934,0.0019030963438774874,-0.5264754090453715,-0.001056692103989114,0.8501875706552126,0.033674390455741145,0.3722583780477565,-0.6186520907583862,-9.682864690157373e-05,0.287772025733701,-0.5457210472338967,-0.0036546758986120784,0.677391206616854,0.8694117556562341,0.06499975559303842,0.7640043101783868,0.7727844922416766,0.0,0.0,0.0,0.0
0.03777210917624831,-0.2026824102879039,0.8629370472883018,0.0016984417645970389,-0.5264570208593007,-0.0009417327644198487,0.8501995257719934,0.032628132071065706,0.36173219063756173,-0.6043367185661769,-0.002763145409812858,0.29420478454489607,-0.5450285337027244,-0.010242360964419168,0.6815327374756729,0.8609594158143904,0.06393165900435864,0.7567390286547573,0.7787194989926226,0.0,0.0,0.0,0.0
0.03602541158989084,-0.20224175925645838,0.8622866403289401,0.001468816012615722,-0.5265121136035661,-0.0008150113763830275,0.850165967658482,0.031636869674634305,0.3516268357118615,-0.590363917337054,-0.005432988469677216,0.30311155114214705,-0.5478969581901226,-0.018080236342384755,0.6874930973789726,0.8532331270111833,0.06327637078273768,0.7499105320486097,0.7850077880728172,0.0,0.0,0.0,0.0
0.0347968615172715,-0.20180937164094778,0.8616782274396197,0.0012400421820170108,-0.5267554945965323,-0.0006966243556923036,0.8500156621629137,0.030702065297526344,0.3443332195331865,-0.5798567354680478,-0.007875632223782871,0.31539676315439286,-0.5564559449596761,-0.02768328063789796,0.6963143128042589,0.8467911134112106,0.0628690800893087,0.7449740492335161,0.7912118107012788,0.0,0.0,0.0,0.0
0.03426668681379073,-0.20150693768587377,0.8612810979266613,0.0010493704292843901,-0.5272849638660012,-0.0006078945285180144,0.8496876462364121,0.030073418191499668,0.34045495849385465,-0.5725881407646282,-0.008996268793545944,0.3311846452919137,-0.5745990730044747,-0.03669275363690178,0.7066671283542144,0.8417879149214268,0.06308336194759123,0.7433244324876951,0.79623557044238,0.0,0.0,0.0,0.0
0.0342135352725428,-0.20137380954615652,0.8612507430492703,0.000931406051260752,-0.5273076901580339,-0.0006095155057948621,0.8496736790520315,0.029933361326253852,0.34036694970855313,-0.5726010797389491,-0.009005804819490027,0.3312244205471191,-0.5745972072142772,-0.03668764769093565,0.7067009977880998,0.841799265862561,0.06305990907186623,0.743252526942664,0.7962103423240726,0.0,0.0,0.0,0.0
0.0342135352725428,-0.20137380954615652,0.8612507430492703,0.000931406051260752,-0.5273076901580339,-0.0006095155057948621,0.8496736790520315,0.029933361326253852,0.34036694970855313,-0.5726010797389491,-0.009005804819490027,0.3312244205471191,-0.5745972072142772,-0.03668764769093565,0.7067009977880998,0.841799265862561,0.06305990907186623,0.743252526942664,0.7962103423240726,0.0,0.0,0.0,0.0
0.034978007276145515,-0.2006921655752074,0.8616855408505033,0.000762895479536775,-0.5271340110139172,-0.0004862835440193828,0.8497816872298328,0.0285161502935348,0.3471268421252941,-0.5838735599007188,-0.010484204292580145,0.3350107811118504,-0.5795382298296746,-0.03861247494698198,0.709728658810291,0.8386520387190785,0.06122595356093017,0.7472670751763817,0.7893734809210236,0.0,0.0,0.0,0.0
0.03679619248326511,-0.19933827216494673,0.8632477106234601,0.0006071675992036223,-0.5277403720075986,-0.000271908982532307,0.8494054727668601,0.025502021263941674,0.35866728392665,-0.5951120416216656,-0.013547089332459183,0.3410516920504195,-0.5793250833667882,-0.043929911791328144,0.7222874812193527,0.8283718087781209,0.05688450534279852,0.7615552542972656,0.771388923910056,0.0,0.0,0.0,0.0
0.03816228173958573,-0.19808878106037436,0.8641558485091301,-2.4458724445830885e-05,-0.5270522459542464,4.285586336685251e-05,0.8498328821596222,0.02254277584857894,0.33946217518956745,-0.5685423665542322,-0.01609914349414848,0.34805617316660786,-0.5894235642468603,-0.04510395108849784,0.7271436308263338,0.820037446809259,0.04413212242082228,0.7393234904597288,0.8001074359606443,0.0,0.0,0.0,0.0
0.040039122832486465,-0.1968891071613035,0.8650081767887371,-0.0005591663867801704,-0.5266069105593804,0.0003486766334671057,0.8501086562955713,0.01833867449747785,0.3244458731833765,-0.5541204905484781,-0.018658450709317678,0.35808564702793566,-0.6036030331574173,-0.0467777149615259,0.7336225132984289,0.8126235591478186,0.03175097381237253,0.7231685069577779,0.8201065613578521,0.0,0.0,0.0,0.0
0.04200620115858952,-0.19575369514112548,0.8658539656655394,-0.0009636958402265549,-0.5264380662396407,0.0005728074522385787,0.850212741374662,0.013915004614971273,0.3138383192389829,-0.5481752915563451,-0.021071346618476393,0.3679882876866059,-0.6163083057426698,-0.049433608021440034,0.7412399415996103,0.8058230640494988,0.021590673330707244,0.7123365661601339,0.8349995544292428,0.0,0.0,0.0,0.0
0.04387106357049974,-0.19474003532587053,0.8666962704294793,-0.0012744779138815397,-0.5264456683205856,0.0007405477328840362,0.8502074956159786,0.009938476680093278,0.3064386020369928,-0.5471918702091491,-0.023222160538778836,0.3768867647844653,-0.626586818450611,-0.05239387452298002,0.7492754135654877,0.7991798120766803,0.013430117269736065,0.70502763261354,0.8471315314822093,0.0,0.0,0.0,0.0
0.045509903279073394,-0.19388649584294634,0.8675067458769928,-0.0015171485637520234,-0.5265375135015069,0.0008713045763551197,0.8501500961384532,0.0066231259596039975,0.30111495981479486,-0.5491195460849416,-0.02503638595674677,0.3843788050060917,-0.634374654481079,-0.055149731002062746,0.7570236458289009,0.7926477209881454,0.006553561767148346,0.6997434996599412,0.8576854324506582,0.0,0.0,0.0,0.0
0.04685501084608167,-0.19322339677957934,0.8682597232585296,-0.0017076341001924062,-0.5266589992111504,0.0009754798552094023,0.8500743679083268,0.003962490175576486,0.29697866468220063,-0.5527550268920705,-0.026450153891514686,0.3903083400764888,-0.6398199071273383,-0.05733245625510866,0.7640140160201595,0.786308682201427,0.00045536208269047074,0.6954947193948816,0.8672868680564507,0.0,0.0,0.0,0.0
0.04787793318408951,-0.192777256043266,0.8689368666988727,-0.0018538267685278406,-0.5267807469339998,0.0010560737208267416,0.8499985251129943,0.0018779104306707738,0.29338969431843254,-0.5573673863799229,-0.02740300544487513,0.3946808538530395,-0.643183759286639,-0.05868757497224789,0.769977609641535,0.7802563770958112,-0.005108641307436758,0.6916819564329951,0.8762789393702984,0.0,0.0,0.0,0.0
0.048574305404366025,-0.1925714142131757,0.8695234580774015,-0.0019588732063871516,-0.526888087379038,0.0011121981877106261,0.8499316850247506,0.0002860110333425328,0.2899506434185138,-0.5624681117042056,-0.0278402386496539,0.39759524487726766,-0.6447892704806572,-0.0590430813782672,0.774769841501524,0.7745873137385464,-0.010202617827839449,0.6879785869168412,0.8848246852872661,0.0,0.0,0.0,0.0
0.04895191054017389,-0.1926253178279223,0.8700033526177773,-0.002023674024083016,-0.5269741438977842,0.0011417491695198758,0.8498781399797711,-0.0008827315844812131,0.2865074581441093,-0.5676595287253537,-0.027716967191299645,0.39919057008228725,-0.6449842141710337,-0.05828714245758223,0.7782974016335307,0.7694304665364614,-0.014780882113474211,0.6842479484701066,0.8929234338928221,0.0,0.0,0.0,0.0
0.04902200542885505,-0.19295331496594045,0.8703547657261008,-0.0020482067650335,-0.5270357308027949,0.0011427336930209433,0.8498398893120506,-0.0016895753972055744,0.283149055393121,-0.5725154049865827,-0.027001549465291548,0.3996065209559078,-0.6441120497374765,-0.05635856234432249,0.7804626323277909,0.7649847396259157,-0.018713680746560143,0.680503453572906,0.9003644480029409,0.0,0.0,0.0,0.0
0.04879335833239915,-0.19356313013802132,0.8705480907502305,-0.002031918550640372,-0.5270713288260251,0.0011135142842995196,0.8498178897402139,-0.0021989344358973187,0.28017567492065115,-0.5764688097495981,-0.02567835315271825,0.3989529096668102,-0.6424811027636425,-0.05324865035078755,0.781130555221228,0.7615444208631211,-0.021779384220206074,0.6769201394218464,0.9066118535396812,0.0,0.0,0.0,0.0
0.04826836975052377,-0.19445412472107004,0.8705483884263142,-0.001973822255761014,-0.5270804992883148,0.0010526983853364359,0.8498124164318811,-0.0024801483314987028,0.27797372808681703,-0.5786996747228806,-0.02375040060700551,0.3972808819090409,-0.6403108803917829,-0.049006689183557946,0.780129803822426,0.7594783355080102,-0.023666829380884418,0.6739115544817837,0.9106012902755467,0.0,0.0,0.0,0.0
0.047440758321407005,-0.195616300310402,0.8703286759126039,-0.0018737832552734993,-0.5270647127442825,0.000961077322388337,0.8498225425619631,-0.0025871484853665777,0.2767158306178874,-0.5780682678028819,-0.021243040687866508,0.3945441845097618,-0.6376077923884045,-0.04372100792889161,0.7773151411918127,0.7590904447413536,-0.02408027845640662,0.6722412682458571,0.910534604085258,0.0,0.0,0.0,0.0
0.046292540462883856,-0.19703339810343778,0.8698859907423674,-0.0017335736673410966,-0.5270201718814832,0.0008424004199052983,0.8498505889354224,-0.002544584740857795,0.2763939167290745,-0.5746097006013567,-0.018197686948814133,0.390576231948017,-0.634099650293614,-0.037483558015186845,0.7726301480519743,0.7604119852218753,-0.02306938380538632,0.671893797660454,0.906391190731847,0.0,0.0,0.0,0.0
0.04479658126943871,-0.19868176368609736,0.8692419093282819,-0.0015568865388077768,-0.5269366642933777,0.0007033458018879808,0.849902837524594,-0.00235042045763354,0.27681478970795975,-0.5695370046779378,-0.014674902335668118,0.38510329008864974,-0.6292589487315148,-0.03040011814755244,0.7661176165082828,0.7631898459517434,-0.021030873786097595,0.6720681550752268,0.8999221813814571,0.0,0.0,0.0,0.0
0.04292443478173336,-0.20052427826321112,0.8684283301118731,-0.0013481836392703647,-0.5268037851576801,0.0005525416654848699,0.8499856757864356,-0.001995997064517392,0.2775622084426158,-0.5637443019051993,-0.010767514462716204,0.3777869509806719,-0.6223937634284926,-0.022644227659673687,0.7578791280042768,0.7670755435092415,-0.01839116326627751,0.6722888178144394,0.8921502293477764,0.0,0.0,0.0,0.0
0.04065414341135194,-0.20250828837407076,0.8674763484424243,-0.0011116572788366318,-0.5266108816955253,0.00039821594844042976,0.850105631625867,-0.0014966473578124598,0.2782975045971658,-0.5578655201393699,-0.006601982129791973,0.36828267339000853,-0.6127883187555818,-0.014484642630989378,0.748035191992988,0.7717562890460399,-0.015517018106592468,0.6722819579960166,0.8835905395592935,0.0,0.0,0.0,0.0
0.03798179407941372,-0.20456538008620273,0.8664149718993623,-0.0008518558905572471,-0.526349470653213,0.0002477697438823233,0.8502678682008266,-0.0009036059617579584,0.27889220205404097,-0.552368482307942,-0.002336703191159648,0.3563042126056778,-0.5997991124180216,-0.006273745027491369,0.7367454883773346,0.7769812361563352,-0.012730752429163585,0.6718941167916253,0.8744802499744327,0.0,0.0,0.0,0.0
0.03493953626770216,-0.20661313198503978,0.8652700696705162,-0.0005748162874504191,-0.5260187393866557,0.00010707230105052997,0.8504727767164754,-0.000300933034924456,0.2794730772275712,-0.547617002999966,0.001845964712025981,0.3417303983230573,-0.5830082333114496,0.0015829916763704897,0.7242479824556575,0.7825911650165623,-0.010335668666412987,0.6711052778402711,0.8649399080920466,0.0,0.0,0.0,0.0
0.03162385820236445,-0.2085600207721219,0.8640506389047212,-0.0002905377292444306,-0.5256317606546599,-1.927913439307496e-05,0.8507121530854165,0.000219657873833902,0.28040278605212576,-0.5438597241027218,0.005754755057188842,0.32482385570599853,-0.5626178751721655,0.008691537805993896,0.7108461581131863,0.7886793191491184,-0.008575426715721358,0.6701628982261187,0.85508164633312,0.0,0.0,0.0,0.0
0.02823490829431991,-0.21032012847821957,0.8626968861992113,-7.739868034025994e-06,-0.5251467749308601,-0.00011247244354298976,0.8510116638858485,0.0006309584046850583,0.2819575728528262,-0.5411990234796346,0.009186883473435437,0.3069000253902151,-0.541169658343215,0.01480830075774893,0.6965449635350419,0.7958704485964578,-0.007354227633816789,0.6695759257436918,0.8450815234237125,0.0,0.0,0.0,0.0
0.025247418082335063,-0.21189005901728336,0.8612428142259446,0.00023216643454635993,-0.5246166943912308,-0.00019678237546359766,0.8513384939854777,0.000947571116555045,0.28426585704074586,-0.5386708869501177,0.012245316747105548,0.29126059253349207,-0.5238714874561791,0.020113871720968426,0.6826313612353321,0.8039845433734846,-0.006453429118739649,0.6706371169501845,0.8351157757752842,0.0,0.0,0.0,0.0
0.022879518376387305,-0.21311893689540937,0.8598848993462631,0.0004088228192380705,-0.5241359403319542,-0.00025443897131271603,0.8516344780344737,0.0009047008281467957,0.2871656703549338,-0.5370983847370083,0.014624096804387223,0.2789876490195914,-0.5113265783772061,0.024213758357660112,0.6705902304898416,0.8119196752385764,-0.0061799630217636145,0.6729712564764541,0.8253801608836759,0.0,0.0,0.0,0.0
0.021439721709240384,-0.21386896593707766,0.8589185326543147,0.00048668570770149576,-0.5237897800923198,-0.00027646006040109766,0.851847376574992,0.000640860691166763,0.28968461989465555,-0.5371719320194726,0.016076953097309013,0.2717082876387054,-0.5047298988039589,0.026840296477687205,0.6625275288293854,0.8176741337060072,-0.006277885069001889,0.67594743230637,0.8163833703886515,0.0,0.0,0.0,0.0
0.021369331868906254,-0.214057178396002,0.8588484979336074,0.0006370280327815259,-0.5238042686017013,-0.0002670170473724297,0.8518383714601137,0.000643552785863239,0.2897254554611952,-0.5371747686682254,0.016268487811545523,0.27151629878146155,-0.5047301594380156,0.026873033063784357,0.6623617545667237,0.8175957214865678,-0.006289305677149742,0.6759982296857394,0.816397939660204,0.0,0.0,0.0,0.0
0.021369331868846608,-0.2140571783959865,0.8588484979336686,0.000637028032547825,-0.5238042686017955,-0.00026701704734737936,0.8518383714600559,0.0006435527858361893,0.28972545546143064,-0.5371747686683459,0.0162684878115818,0.27151629878395367,-0.5047301594418554,0.026873033063494447,0.6623617545670826,0.8175957214872899,-0.006289305677701642,0.6759982296857183,0.8163979396607032,0.0,0.0,0.0,0.0
