root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.044479598927017985,0.3626755145526699,0.8652836285210366,0.0026025505419715487,-0.5275428750537821,-0.0012946749208248183,0.8495234343604157,0.03226339128773416,0.4099345060575232,-0.6710812253866284,0.024950953407965867,0.26390936289016087,-0.5777851424741324,0.06428978865670562,0.6456835167526944,0.9147078811742052,0.027078583777142617,0.787703694907492,0.7322140668333832,0.0,0.0,0.0,0.0
0.0436155289290499,0.3643288825897803,0.8648497864809058,0.0024908873069227123,-0.527550186188607,-0.0011816108468795405,0.8495193937330664,0.028685252145017222,0.4082388824221006,-0.6711637965563388,0.026254638976332206,0.26421277632949924,-0.5749860791112964,0.06556896047522491,0.6456053404836979,0.9101276737259473,0.019613839140876478,0.7838896737937534,0.7327737525921953,0.0,0.0,0.0,0.0
0.042522046662731926,0.3661904030231621,0.8642361888113529,0.0023482244848707125,-0.5275331320976714,-0.0010465463744968161,0.8495305675028271,0.024663064389141585,0.40573010549532534,-0.670901692190943,0.027428448445520386,0.2654659720096907,-0.570645243178372,0.06578735522839689,0.6463503499679376,0.903268384178746,0.011447396635507109,0.7786465988448441,0.7346613213887306,0.0,0.0,0.0,0.0
0.04118317922824983,0.3682249921747081,0.8634811627374475,0.002182577163079626,-0.5274967882141393,-0.000896880203410291,0.8495537477915069,0.020275917150696324,0.4021486758464119,-0.6696449657841382,0.028519938624823122,0.2673125471331943,-0.565625837383559,0.0653818978234582,0.6474770322199939,0.8951563626551288,0.0027137610887617864,0.7721619517672977,0.7375161552684268,0.0,0.0,0.0,0.0
0.03958464905245747,0.37038291965433,0.8626231183855081,0.0020021434044870095,-0.527447550115608,-0.0007405375279881159,0.849584913297665,0.015636494581639144,0.39721622181212274,-0.6666943071946029,0.029605158466553885,0.26950510272069866,-0.5605506972879404,0.06474292716415972,0.6487688667982375,0.886302197152661,-0.006377541367947029,0.7646288525282339,0.7410222408416829,0.0,0.0,0.0,0.0
0.03772269785889325,0.3726001647999004,0.8616992934256877,0.0018164327396454074,-0.5273954348915569,-0.0005870992205328904,0.8496178029809363,0.010891612316598421,0.39068556260189663,-0.6613720492420673,0.030783408419301776,0.272045086608464,-0.555930669156264,0.06426745191204114,0.6501468622397624,0.876918504187007,-0.015564274058794495,0.756256729474133,0.7449327524232067,0.0,0.0,0.0,0.0
0.0356149059122226,0.3747987901753721,0.8607468019096037,0.0016382682943080734,-0.5273587012101602,-0.00044980806185962316,0.8496410500956485,0.0062226609223376955,0.3823926456200328,-0.6530737337809867,0.03215428344170876,0.2752298812736924,-0.5523013454244704,0.06446559447108227,0.651632980388421,0.8670569432543705,-0.024567364457818458,0.747300347483943,0.7490751980635414,0.0,0.0,0.0,0.0
0.03331386339014574,0.3768868515767866,0.859797800261014,0.001486260630326802,-0.52737060372822,-0.0003487961238248357,0.8496339892529815,0.0018483005922210038,0.3723282904535721,-0.641363775070978,0.0337824387821381,0.2796608530426854,-0.5503925334665961,0.0660725055185414,0.6533571635140198,0.8566899819211177,-0.03313619909875218,0.7380620504412029,0.7534287036498081,0.0,0.0,0.0,0.0
0.03092369449877983,0.3787560535515248,0.8588526211482456,0.001382169631312886,-0.527481538623493,-0.0003349164190518774,0.849565302875238,-0.0019209424633395513,0.3607751897471852,-0.6262715893832785,0.03571886406970374,0.286256626037557,-0.55154650774976,0.07003609250533913,0.6555771160353525,0.8458611356903176,-0.041158315128290546,0.7287412570819677,0.7584100571752402,0.0,0.0,0.0,0.0
0.02888181140725995,0.38042048394865186,0.8578472356360821,0.0013477899639119716,-0.5276952739652306,-0.0003975102987048797,0.8494325890160653,-0.005159752499664854,0.35065131706668556,-0.6128592697077712,0.03776316390543992,0.29585685011287727,-0.5568047821995612,0.07740817665346084,0.6594938393834441,0.834503765338886,-0.04888763928290095,0.7199193637677728,0.7646224803696939,0.0,0.0,0.0,0.0
0.027454725131126182,0.38174456047813904,0.856861537619784,0.0013968610790751023,-0.528196665199576,-0.0005660005823446478,0.8491207283387407,-0.00755597005342443,0.3430951806984664,-0.6017081229193836,0.04000258469759235,0.3097111569513804,-0.5694811035521145,0.08896615993502889,0.6656742760067539,0.8225155848267707,-0.05609871855018446,0.7127931523085684,0.7722578005702438,0.0,0.0,0.0,0.0
0.026855379849025866,0.3825354062279354,0.856074294656986,0.001461979429541087,-0.5290846190836427,-0.0007841766096781626,0.8485674478391857,-0.008771672164160938,0.33893597259093144,-0.593110028869994,0.04244514721387637,0.3283391649578719,-0.5940525532123806,0.10267923761659875,0.6743324811260176,0.8096949288916603,-0.061471249619518636,0.7089816719449339,0.780494518171648,0.0,0.0,0.0,0.0
0.026761151828738113,0.38281825525613933,0.8559984636179628,0.001229873378383169,-0.5291495559639809,-0.0007850367888804102,0.8485273233973288,-0.009090732502406624,0.3387995700271976,-0.5931508108555676,0.04247227528058969,0.32838152335436377,-0.5940534168903884,0.1026985571899644,0.6743644849481126,0.8097035248797203,-0.06155821153902211,0.7088844070885262,0.7804578778051398,0.0,0.0,0.0,0.0
0.026761151828738113,0.38281825525613933,0.8559984636179628,0.001229873378383169,-0.5291495559639809,-0.0007850367888804102,0.8485273233973288,-0.009090732502406624,0.3387995700271976,-0.5931508108555676,0.04247227528058969,0.32838152335436377,-0.5940534168903884,0.1026985571899644,0.6743644849481126,0.8097035248797203,-0.06155821153902211,0.7088844070885262,0.7804578778051398,0.0,0.0,0.0,0.0
0.02758479927520174,0.38420352580920647,0.8566036646669596,0.0010100843601339,-0.5288487440527795,-0.0006655563743880277,0.8487152306151313,-0.011942222660131263,0.34703526156594533,-0.6072135836863348,0.039673873254526246,0.3318629111445032,-0.598318794748211,0.0980340078777147,0.6776843845506803,0.8071941833025973,-0.0663336140337524,0.7140577189321988,0.7690006847616597,0.0,0.0,0.0,0.0
0.029745909434941743,0.3869656258090625,0.8592516403238177,0.0007141214348761595,-0.5293542175110361,-9.331010337588783e-05,0.8484006092213039,-0.018503008216561683,0.3618476464565999,-0.6212773118841939,0.03315527537966638,0.3376630725275292,-0.5931158148447218,0.09022708470594552,0.6945395872529625,0.7909635934561122,-0.07555438320670078,0.7358730931710341,0.7346608741211739,0.0,0.0,0.0,0.0
0.03119168173402759,0.38986015899712395,0.8607454720494963,0.000286171858500564,-0.5282939211858754,-0.0002142551356489793,0.8490614848398532,-0.018539985976124204,0.33853387767090976,-0.5857418677311386,0.02801796345663985,0.34324543459218193,-0.6007905014703575,0.07790044290526411,0.7022440793139142,0.7816465136151242,-0.06691984653038813,0.713642283582062,0.7735914941850692,0.0,0.0,0.0,0.0
0.033214084387284126,0.39296150947663083,0.8618628004645349,-7.224360552001968e-05,-0.5276247719429584,-0.00017880588485317116,0.849477523446888,-0.01828550359577056,0.3208422239735123,-0.5661134427616324,0.022050152796238724,0.35190811633773317,-0.6127782726499971,0.06550515802265117,0.7097175367878917,0.7775179172954881,-0.0584056374621556,0.6990724604570363,0.800404693925848,0.0,0.0,0.0,0.0
0.035601083950887236,0.396039357459213,0.8628247618088483,-0.00040462586266772765,-0.5272483745292782,-4.2284775535836455e-05,0.8497111191729475,-0.01757053116329108,0.3087501646722185,-0.5567788155342165,0.015857501726569398,0.3622668181045111,-0.6264472285908789,0.05363748837869306,0.7176827830926565,0.7754304712924859,-0.05272071248710256,0.6902722524063266,0.8194916889269099,0.0,0.0,0.0,0.0
0.03795911350913235,0.39903328793572024,0.8638238021063741,-0.0007224972211548951,-0.5271226019000969,0.00014119891864125962,0.8497889271029029,-0.01686016357197673,0.3008719930137771,-0.5538226777645825,0.009672696167795938,0.37154219849238396,-0.6366797057248726,0.042121542627787216,0.7264058730186507,0.7731607890692412,-0.04997986289051667,0.6846101637936634,0.8342736817129103,0.0,0.0,0.0,0.0
0.040147010529291385,0.4018681582119259,0.8648507348869794,-0.0010179412382857818,-0.5271153972912955,0.000339794014126621,0.8497930373179713,-0.016138929044848403,0.2956359337672485,-0.5545636304361953,0.0037258380715726874,0.3793983239411601,-0.643785715989095,0.03103176165697552,0.735364670434558,0.7702051571462032,-0.04917069106577767,0.6807205793560088,0.8465430619265888,0.0,0.0,0.0,0.0
0.04208093155055567,0.40449543065532517,0.8658621819551507,-0.0012823268481011267,-0.5271550237728774,0.0005316595002600879,0.8497680000370968,-0.015351456560340154,0.2918946388219937,-0.557466365516126,-0.0018320853034215082,0.38569958933922277,-0.6481928193301216,0.02047339249201589,0.7440245251276477,0.7667269829623079,-0.04937085882543607,0.6778263019979989,0.8573212523484118,0.0,0.0,0.0,0.0
0.043718581645992564,0.40687892884435056,0.8668183509570236,-0.0015095423892928974,-0.5272035553176321,0.000703853036791679,0.8497373930415949,-0.014410193964449293,0.28886211477872614,-0.5616155837183376,-0.006894936009387668,0.3904516379015851,-0.6503424278913378,0.010593529304731914,0.751988923979133,0.7630112259827637,-0.04989930878539282,0.675463254723774,0.8671900419493247,0.0,0.0,0.0,0.0
0.045044882389449356,0.40899104235780553,0.8676891374669166,-0.0016960736430999212,-0.5272424610284066,0.0008493144386695916,0.849712768697688,-0.013222853434462986,0.2860657545259972,-0.5664160957129959,-0.01138691674405462,0.39374628123257893,-0.6506555421482496,0.0015543652024433141,0.7589953710699078,0.7593264411235077,-0.05030552904277191,0.6733579047921254,0.8764564087756869,0.0,0.0,0.0,0.0
0.04606010655558395,0.41081212305304576,0.8684502389387141,-0.0018403189761782143,-0.5272635346052121,0.0009645525433118442,0.8496992691182423,-0.011718911617565716,0.2833159312967642,-0.5714052134982386,-0.015256801445190189,0.39571571633101793,-0.6495245638778179,-0.006495659058521192,0.7648634187794914,0.7559262292089295,-0.050289330887831656,0.6713767201073861,0.8852068597250792,0.0,0.0,0.0,0.0
0.04677068038858312,0.41233071806019533,0.8690772908311508,-0.0019417712942247428,-0.5272635050243824,0.0010480035935217322,0.8496989628580889,-0.009867816455863994,0.2806853181035649,-0.5761138269128027,-0.01847548216342182,0.39649579144267566,-0.6473080648403772,-0.013445084418730992,0.7694385481939223,0.753092464746609,-0.04960731822151531,0.6695149605141336,0.8932841839267246,0.0,0.0,0.0,0.0
0.04718233469654138,0.4135439931211134,0.8695414923691928,-0.0020002712351560106,-0.5272411923284601,0.0010988976773159932,0.8497126081510997,-0.007685472963592201,0.27846536546101636,-0.5799435462261688,-0.021034844104175054,0.396195669694173,-0.6443162832708097,-0.019236110568780346,0.772550424198422,0.7511748731785305,-0.04799057107508483,0.6679237221396052,0.9001868989337777,0.0,0.0,0.0,0.0
0.047295190192929666,0.41445814167301975,0.8698100580971933,-0.0020155639827815156,-0.5271963486014087,0.0011166771781381385,0.8497403724404607,-0.005223389168348579,0.27703464433807906,-0.5820486316081732,-0.02294722729295916,0.3948683695654487,-0.640769008788703,-0.023873079611274217,0.7740028761939551,0.7505838805007938,-0.04510769406109875,0.666990329407882,0.9048748619315973,0.0,0.0,0.0,0.0
0.047100502580856234,0.41508793630850405,0.8698577476877581,-0.0019880660587085356,-0.5271302795742049,0.0011024898915468733,0.8497814427636119,-0.0025328661872332857,0.27655639485229405,-0.5812676591342438,-0.024245557652407063,0.39247138518989455,-0.6366800931761247,-0.02740484521742879,0.7736276808128483,0.7516626731731634,-0.040656516935958766,0.6674463316766576,0.9055662735238605,0.0,0.0,0.0,0.0
0.046577225133749144,0.41545245826526916,0.8696818793973083,-0.0019179398073731126,-0.52703869280086,0.0010578899511010475,0.8498384662196148,0.0003671203848442475,0.27701361659977297,-0.5776201517103927,-0.024971980163115835,0.38884459959094997,-0.6318026788345094,-0.029907961834529633,0.7713474666667589,0.7544859130468312,-0.034713205390134144,0.6692323991240584,0.9022305927252258,0.0,0.0,0.0,0.0
0.04569410727641648,0.41557551115030295,0.8693025629385986,-0.001804553517931636,-0.5269105769930869,0.000984566157131805,0.8499182419908962,0.0035013702537692076,0.27820649643838913,-0.5723114891810955,-0.02517870859262511,0.3837206565665057,-0.6256497542858471,-0.0314889927375369,0.767180576229086,0.7588510515384757,-0.027713490500737924,0.6714974136618883,0.8965970385891755,0.0,0.0,0.0,0.0
0.0444170816329265,0.4154899572598827,0.8687481511911429,-0.0016464407576957875,-0.5267340664118858,0.0008851667376478789,0.8500280754150871,0.006926208431523833,0.2797099579942262,-0.56623233911056,-0.024939457344315456,0.3767656391965958,-0.6175818814231939,-0.03230525993837088,0.7611892027549703,0.7644658049368473,-0.02008804790596012,0.6737186853371511,0.889679650108936,0.0,0.0,0.0,0.0
0.042716964369819845,0.41523754989576217,0.8680439769966031,-0.0014404240546919357,-0.5264960991944122,0.0007614931773004137,0.8501759834526915,0.010700546505666002,0.2811682666103306,-0.5600125812326675,-0.02434733148470565,0.3676399139193424,-0.606953270252367,-0.03258008888381093,0.7534384168519678,0.7710701549477443,-0.012155843178693901,0.6755797878566344,0.881997697986879,0.0,0.0,0.0,0.0
0.04058109864863825,0.41486688352088025,0.8672116974501418,-0.0011827132450364908,-0.5261849011455755,0.0006146312233557764,0.8503691393884542,0.014861663259019487,0.2824204788718413,-0.5541110385242866,-0.023509943019948902,0.356065334456239,-0.5932092396761146,-0.03258326601026067,0.7440231373235412,0.7784436020018303,-0.004123212336110436,0.6768919435253858,0.873802396928837,0.0,0.0,0.0,0.0
0.038031813356903414,0.4144290575235847,0.8662711250761237,-0.0008716238503654223,-0.5257959412416072,0.00044575517680936667,0.8506101749615026,0.019392965381847458,0.283538202951672,-0.5488733101412737,-0.022539074221724072,0.3419340498360305,-0.5760268617618712,-0.03258606490598776,0.7331271101792656,0.7863919382596468,0.003923567709057607,0.6776158483965425,0.8652424817668298,0.0,0.0,0.0,0.0
0.03515595957617805,0.4139693800937598,0.8652349656535856,-0.0005130717409774464,-0.5253423733064124,0.0002578424995083915,0.8508907456797377,0.02418271895698831,0.28481949059565476,-0.5445191016248666,-0.02153129596854973,0.32551823136556224,-0.555635807233263,-0.032780730266608146,0.7210710791674064,0.794819752200806,0.012112541137430552,0.6780236293703815,0.8564964212973893,0.0,0.0,0.0,0.0
0.032150605557596364,0.41351098147508025,0.8640763788943591,-0.00012111543646970843,-0.5248313410265986,4.9590255971681146e-05,0.8512062302098591,0.029048220744210904,0.28659487093424385,-0.5409769612523067,-0.020523947078073392,0.3080222454132995,-0.5340455323856284,-0.0332308673135568,0.7081933221258645,0.8039703761072591,0.020988118530968124,0.6788866264838469,0.8478576970843169,0.0,0.0,0.0,0.0
0.02947412033740822,0.41299815173270793,0.8627630893123892,0.00024646472633947154,-0.5242574389984633,-0.00015850515354418897,0.8515597758149615,0.03403906624571978,0.2887980921648854,-0.53714405666457,-0.019398685685529125,0.29299947475166366,-0.5173947963354703,-0.0332998180789058,0.6952665831704826,0.8139208228028685,0.03207601127036188,0.6818615985645994,0.8396074438836831,0.0,0.0,0.0,0.0
0.027334405981550704,0.41252289923313246,0.8615171495641304,0.000534986634231476,-0.5237308939822121,-0.00032266036277360435,0.8518835368571132,0.03839790966889828,0.2912565723356198,-0.5336800519133613,-0.01837085088596575,0.28139416117471217,-0.5058103009351623,-0.032990550994987725,0.6839439456195845,0.8230959956881243,0.04503514384097401,0.6866319757965669,0.8320709379104481,0.0,0.0,0.0,0.0
0.02601578062432927,0.41217054120792834,0.8606466817064684,0.0006541497101154872,-0.5233217290959122,-0.00038037311770525606,0.8521348457025524,0.041235973671192847,0.29286648841658003,-0.531307359092827,-0.017647081476710836,0.27461355784005387,-0.5000066451991811,-0.031986478691215715,0.6762669362067869,0.8290734627817067,0.05734808605445862,0.6917369012022342,0.8256378944110578,0.0,0.0,0.0,0.0
0.025957808347691676,0.4120469148583979,0.8605978814459458,0.0007678987971956099,-0.5233240280465477,-0.0003753614182401626,0.852133341152885,0.04126757720256531,0.2929067742173442,-0.5313075142347302,-0.01753014219134018,0.27444564834882634,-0.5000013085769182,-0.03197957184040689,0.6761154935251725,0.8290053221381041,0.05734490987764888,0.6917859978371217,0.8256534537222018,0.0,0.0,0.0,0.0
0.025957808347675713,0.41204691485840195,0.8605978814459633,0.000767898797138403,-0.5233240280465747,-0.0003753614182301577,0.8521333411528685,0.041267577202541136,0.29290677421742495,-0.5313075142348055,-0.017530142191331775,0.27444564834947777,-0.500001308577901,-0.03197957184050327,0.6761154935252558,0.8290053221383015,0.05734490987743047,0.6917859978371,0.8256534537223584,0.0,0.0,0.0,0.0
