root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.041477033023542206,1.115071495662167,0.8625256899029919,0.0025168500034659755,-0.5279381078886294,-0.0009664847061850149,0.849278567734019,0.03274173082903275,0.4126704203724866,-0.6904697801185535,0.03734630644093989,0.2580210621324175,-0.5805439918185866,0.09377280201491876,0.6257942983484139,0.9010056424127849,-0.007669907044286359,0.773099322944695,0.7227998555735965,0.0,0.0,0.0,0.0
0.039944010270659455,1.1189851547048988,0.8617959070436059,0.0023630888088145723,-0.5280070145016103,-0.0007941927285647936,0.8492363497320919,0.024330618582097112,0.4111181645867377,-0.6929546239372948,0.04232792264035243,0.2557669473596866,-0.5805965146503203,0.10240068175360327,0.6209480742023757,0.8991566152347208,-0.025320733381993855,0.7673105093938282,0.7196842483623249,0.0,0.0,0.0,0.0
0.038196531395258665,1.1231722536008064,0.8608154414714944,0.0021731148383826683,-0.5280429660348156,-0.0006005090763078353,0.8492146624864074,0.015358120668411185,0.4088259840671046,-0.695500580372332,0.04708245351537024,0.2545615712170554,-0.5779783064154431,0.1093240427926487,0.6177825554423674,0.8934101957762902,-0.04355633263765295,0.7599389017774129,0.7180284180712093,0.0,0.0,0.0,0.0
0.03623087263625124,1.1275999557316865,0.8596099807874953,0.0019564043100500058,-0.5280498051184538,-0.0003921148552562498,0.8492110585964356,0.005897083819641944,0.4056008576909792,-0.6976133371264807,0.05170338800153984,0.25426759852490943,-0.5738968042329329,0.1149893338467309,0.6155680735070675,0.8854684615652229,-0.062226020385066486,0.7511478246919354,0.717551347899857,0.0,0.0,0.0,0.0
0.03403774115509848,1.1322130569699378,0.8582194437764196,0.0017249900294075728,-0.528035334401251,-0.0001777424601504598,0.8492206300136468,-0.003928459571918371,0.40116454544274116,-0.6985684850075483,0.056331358941473626,0.25455548688760987,-0.5692302620180556,0.11993616831342026,0.6138941670414294,0.8762832826169733,-0.08109641557578241,0.741168517118136,0.7178953739621564,0.0,0.0,0.0,0.0
0.03161136951263658,1.1369321605487288,0.8566876199408789,0.00149229958136788,-0.5280097391351826,3.316759364280267e-05,0.8492370030328793,-0.013939107537010196,0.39523045103548626,-0.6975878854313134,0.06116129868703139,0.2552252573955381,-0.5646126730670246,0.12474141894481405,0.6125698764711671,0.8662689438475824,-0.09984500124005594,0.7302504587301075,0.7187633637956031,0.0,0.0,0.0,0.0
0.028959277217743433,1.14165266023139,0.8550595574370484,0.0012754126814388319,-0.5279871949165975,0.0002278825347391518,0.8492513428874547,-0.023895662539653962,0.38756467727429095,-0.6939359866749999,0.06641131121053338,0.2563497891494756,-0.5605633167825943,0.13013899662450226,0.6115291486034395,0.8554982976004136,-0.11810341638781172,0.7186502357215112,0.7199752708030183,0.0,0.0,0.0,0.0
0.02611287250311425,1.1462431769843413,0.8533742983703904,0.0010996100865048712,-0.5279860496091605,0.00038255795780979394,0.8492522451693487,-0.033487081710572096,0.3780553365299577,-0.6870486180455355,0.07225579820709305,0.25829789815811954,-0.5576372132335776,0.1372045530448651,0.6107627088359242,0.8437999777863944,-0.13553430107055792,0.7065799829404138,0.7215655634812074,0.0,0.0,0.0,0.0
0.02313352420160089,1.1505435665520503,0.8516406534094239,0.0010025526333755843,-0.5280035864403096,0.00042131318076254435,0.8492414439307537,-0.04225127309235123,0.36682906987469094,-0.676906230953991,0.07883377321012038,0.26163676093163085,-0.5567906015895565,0.14734824805461164,0.6102095979477589,0.8308180909777605,-0.15201308790860127,0.6939601577368693,0.7239340061858128,0.0,0.0,0.0,0.0
0.02010105621053619,1.1543967750734603,0.8499247236812435,0.0010189962696157957,-0.528133555628611,0.00035822776671297796,0.8491606330598179,-0.04991965912546715,0.3538925545200541,-0.6626903593030442,0.08665817971449179,0.2672259306931767,-0.5592659721634401,0.163239228026853,0.6098020110746796,0.8160227445629429,-0.16715892582283096,0.6813244158044398,0.7273457992903354,0.0,0.0,0.0,0.0
0.017611101094834745,1.1577338971049675,0.8481714222621646,0.0011989815655908335,-0.5283896034820258,0.00011898113570656147,0.8490011632611597,-0.05629735688628563,0.3430039502185293,-0.6506571453128579,0.09506283482272138,0.27596700326042806,-0.5663822126731582,0.18672416413424647,0.6106905336066577,0.7987409284075841,-0.18175958429406422,0.6691957818029772,0.7328176473417303,0.0,0.0,0.0,0.0
0.015874877903777007,1.160291063761623,0.846475154283779,0.001519940317737706,-0.5289886077376311,-0.0002991610060736882,0.8486275114371001,-0.060839423255736505,0.3348815124777725,-0.6405432563789598,0.10352590039124454,0.289208410420828,-0.5820556601006992,0.2181142713782363,0.6136963052658289,0.7777042811799233,-0.19519716988928784,0.6584860967714088,0.7413740913308545,0.0,0.0,0.0,0.0
0.015149988830986472,1.1617839514749644,0.8450738205401643,0.0017871745017385007,-0.5300917164703869,-0.000742511386521774,0.8479381031735868,-0.06311508400254376,0.3305764678697497,-0.6326614990504047,0.11057310096894248,0.3082328751299653,-0.6111312476514008,0.25054918256060615,0.6214254786258013,0.7520054895827522,-0.20540583073148927,0.6512755965371656,0.7526992807195872,0.0,0.0,0.0,0.0
0.015012272966543018,1.1622931030454555,0.8448951037649786,0.0013880759358934867,-0.5302167266489453,-0.0007524898614544611,0.8478606782873482,-0.06369513178775893,0.3303395600798013,-0.6327539336889358,0.11065201130275372,0.30828357308116056,-0.6111329355349989,0.25058464868605973,0.6214517581176132,0.752008485617557,-0.20559056499619838,0.6510944727578141,0.7526190162812848,0.0,0.0,0.0,0.0
0.015012272966543018,1.1622931030454555,0.8448951037649786,0.0013880759358934867,-0.5302167266489453,-0.0007524898614544611,0.8478606782873482,-0.06369513178775893,0.3303395600798013,-0.6327539336889358,0.11065201130275372,0.30828357308116056,-0.6111329355349989,0.25058464868605973,0.6214517581176132,0.752008485617557,-0.20559056499619838,0.6510944727578141,0.7526190162812848,0.0,0.0,0.0,0.0
0.016008139669992958,1.164633882568942,0.8456141077568526,0.0011231755982917804,-0.5300812250259974,-0.0007246022217270668,0.8479458168439382,-0.06836781864140752,0.33973327703275513,-0.6476074850907155,0.10622780512322222,0.31221207665349304,-0.6149552937735117,0.24333315963412172,0.6246037018970241,0.7544847596159758,-0.21391382705803683,0.6586271484019024,0.7356529832219755,0.0,0.0,0.0,0.0
0.01857713396962412,1.1693192562561854,0.8490986365013198,0.0008033889098091342,-0.5308147256250517,7.29845035042493e-05,0.8474875080490112,-0.07943758263106115,0.35745243234332336,-0.6626664783228373,0.09531907885633936,0.3195583157731445,-0.6078105531403007,0.2314581724270805,0.6439540924862813,0.7408191310249768,-0.2299243216972422,0.6890297252742066,0.6838825488781171,0.0,0.0,0.0,0.0
0.02032142519300006,1.1738784893712444,0.8521593867236528,0.0005784420041217683,-0.5292080259164631,-0.00044535629941984986,0.8484917986452282,-0.07440133549646166,0.32970240454628624,-0.6136113989798475,0.08757428741922085,0.32621474518948673,-0.6146449812124343,0.2102836185591619,0.6590714304926205,0.7232085556084453,-0.20269659822944217,0.6664904837377224,0.7355226530970734,0.0,0.0,0.0,0.0
0.02282510799722324,1.1788570994491367,0.8547042791009895,0.00037923764820547924,-0.5283349087131629,-0.0006693227318068034,0.8490357073886472,-0.06723622882918348,0.3101030615248874,-0.5852237584521911,0.07833137017368401,0.33614373679749365,-0.6246246750816796,0.19021041584758144,0.6731755328422223,0.7137354153425844,-0.17414700935062172,0.6550241416317445,0.7717079285581332,0.0,0.0,0.0,0.0
0.025766625715002656,1.1841969961858816,0.8564336132845737,0.00012883651842644341,-0.5279282384882843,-0.0006589692102879735,0.8492887166137253,-0.059767309505796354,0.29692397183121244,-0.5707757393237282,0.0678995060126051,0.34789166892333123,-0.6377836996193859,0.17055016019404268,0.6836429167059165,0.7150701074037499,-0.14998285233874578,0.6504646014390133,0.7963653155683306,0.0,0.0,0.0,0.0
0.02874667915875013,1.189673258918536,0.8577728653582706,-0.00018236436901288505,-0.5277708649434685,-0.0004624761622941389,0.8493866416278628,-0.052704961571700966,0.2886020228601368,-0.5651101236549783,0.05677067650349283,0.35887715966150985,-0.649305398965156,0.1510868219505096,0.6923119435107316,0.7209842823140932,-0.13260757697674824,0.6484232883994473,0.8145759184304959,0.0,0.0,0.0,0.0
0.03163548522854895,1.1950500334111602,0.8591282511755404,-0.0005210617332409626,-0.5277491169308955,-0.0001989749983619776,0.8494001168367474,-0.046308413453349274,0.2837158569010253,-0.5642026778369701,0.04563017675703426,0.368402405114985,-0.6572914458187915,0.13179343291901505,0.7015894235696072,0.7258043070148525,-0.12085372308684454,0.647564779172317,0.8292315406785483,0.0,0.0,0.0,0.0
0.0343298152582311,1.2002302031506629,0.8605308600008373,-0.0008547263518022138,-0.5277732200996051,7.895166394229268e-05,0.849384889996986,-0.04059901234568251,0.2808236384907105,-0.5660568336273443,0.03478019120141069,0.37624011373847305,-0.6618960154734416,0.11262139509730264,0.7114189077771612,0.7286715006834421,-0.11272801571168885,0.6473007302923963,0.8418554132771239,0.0,0.0,0.0,0.0
0.03676637407717117,1.2051592238307631,0.8619264496911507,-0.0011631369538506419,-0.5277955644521929,0.00034381898651681027,0.8493705734516132,-0.03536411430218675,0.27887512310218676,-0.5695179557668134,0.02439583461981369,0.3823519951544601,-0.66364687344555,0.09364417044842076,0.7212706425689472,0.7299938054349823,-0.10645082831796553,0.6474094382579764,0.853247505181908,0.0,0.0,0.0,0.0
0.03891422335593491,1.2097998930981484,0.8632564240643759,-0.00143470163692078,-0.5277952681261018,0.0005820987607629722,0.8493702124138461,-0.030308033775722422,0.2772441135992812,-0.573855724475479,0.014590266107810704,0.3868132948624805,-0.6630998247494436,0.07502163038656819,0.7306575393904997,0.7303756854929129,-0.10077768348699914,0.6477817648826019,0.8638394846519545,0.0,0.0,0.0,0.0
0.04076333404287493,1.2141269048303784,0.8644743641779891,-0.0016645713388991925,-0.5277659388950067,0.0007888983615697735,0.8493878505040585,-0.025165007343992282,0.2756709114125632,-0.5785240696529166,0.005435489082996604,0.38975859074099384,-0.6607558115979234,0.05695481168894343,0.7392124249458135,0.7303701392287235,-0.09493279146253057,0.6483650033704355,0.8738020628285565,0.0,0.0,0.0,0.0
0.042314045068936296,1.218126340273189,0.8655436064705451,-0.0018517889943310433,-0.5277074030625025,0.0009636731183927269,0.8494236510509174,-0.01975667270943645,0.2742036979208472,-0.5829960465798213,-0.003029422030363273,0.39133743224162953,-0.6570478242459166,0.03963400430886232,0.7466524803636617,0.730472781868909,-0.08842550719386809,0.6491786122315468,0.883037038711374,0.0,0.0,0.0,0.0
0.043568631591052724,1.2217957216785404,0.8664311741954585,-0.001997069240903275,-0.5276212739169057,0.0011074589708965272,0.8494766486251264,-0.014006238060834252,0.27312855701052857,-0.5866279916260282,-0.010794028628804037,0.3916772582903983,-0.6523326821769421,0.02320178431598581,0.7527279866424683,0.7311696553934092,-0.08087140731269457,0.650368029474752,0.8910844238130539,0.0,0.0,0.0,0.0
0.04452492177801314,1.2251435372816215,0.8671050501407574,-0.002101751664958622,-0.5275093242826825,0.0012217043585259866,0.8495457626715743,-0.007918650886137659,0.2728233814800533,-0.5885368740780633,-0.017873257543256083,0.39084902085210765,-0.6468571150452737,0.007737480980755917,0.7571946847195559,0.7329547618173877,-0.07188725951856298,0.6523004455611892,0.8969341895564936,0.0,0.0,0.0,0.0
0.04517144948190534,1.2281876489698642,0.8675422637569974,-0.0021672537009912673,-0.527373474248051,0.001308579302474076,0.8496298072049643,-0.0015275499760219868,0.27344662726101227,-0.5875319009889567,-0.024303874376616467,0.3888254951925591,-0.6406587691223937,-0.006738015920790647,0.7598502598772465,0.7362285411930836,-0.0611563474895222,0.6556684365014066,0.8988227044268723,0.0,0.0,0.0,0.0
0.0454827301912611,1.2309498593582515,0.8677414068449116,-0.002191297538205929,-0.5272071467009413,0.00136694654856587,0.8497328722249625,0.005159209812074382,0.27496464742361143,-0.583610461692294,-0.030127476964896132,0.3854602084888538,-0.6335380276166079,-0.02027220616653638,0.7605872957688,0.7411116120115976,-0.04878723499874665,0.6603424871984197,0.8966940557827011,0.0,0.0,0.0,0.0
0.04542098551205246,1.2334553719101917,0.8677221776916766,-0.0021667650002389445,-0.5269947848542835,0.0013917100086259773,0.8498646156942133,0.012190158603004642,0.27715409202898605,-0.5779672783362952,-0.03538828733651022,0.3804956984487795,-0.6250767988500293,-0.032974772291689027,0.7593896457994564,0.7474453970459305,-0.03526835561652601,0.6653799233594294,0.8922319960277284,0.0,0.0,0.0,0.0
0.044943958825990254,1.2357345347342583,0.8675109460525728,-0.002082886382192725,-0.5267192725860143,0.0013763630833100809,0.8500356316622508,0.01967086423311775,0.27956558714000385,-0.5714926508081368,-0.04014065253309709,0.37360485537467214,-0.6147168040889582,-0.04499946582524149,0.7562738805763543,0.754980184958089,-0.0210500534353562,0.6701663122358564,0.8864266172335231,0.0,0.0,0.0,0.0
0.04401312268001775,1.2378191079026275,0.8671296461535095,-0.0019244164612300634,-0.526362133958212,0.0013115161980674316,0.8502573025158345,0.027740192761704238,0.2818175766130884,-0.5648161082989649,-0.04444029778287788,0.3644592124988757,-0.6019160759279952,-0.05653863212260449,0.7512502069608017,0.7634871027433446,-0.006412548981839322,0.6743034055849443,0.879795186696371,0.0,0.0,0.0,0.0
0.04260602819633493,1.2397363241383594,0.8665949617107309,-0.0016736357924583382,-0.5259073197990558,0.0011858763173547247,0.8505394074482192,0.03653533357218059,0.2837212333405829,-0.5583850721286481,-0.04833312235940693,0.35280739992023047,-0.5862596746242844,-0.0677811150229019,0.7443536272397328,0.7727587382359973,0.008558834080790514,0.6775458272650037,0.8726099582207093,0.0,0.0,0.0,0.0
0.040736304756951745,1.2414999407121683,0.8659202174056011,-0.0013162320639959098,-0.5253503400168633,0.0009897496670334606,0.8508844270363141,0.046124799417126126,0.285318696129414,-0.5525062675551945,-0.05183912884451323,0.3385989197354006,-0.5676053035970228,-0.07882952547765198,0.7357119414664707,0.7825932441160376,0.02403523045559522,0.6798628880817034,0.8650768798918196,0.0,0.0,0.0,0.0
0.03848606835864696,1.243095740768332,0.8651112338550531,-0.0008536921549942435,-0.5247144473055482,0.0007218475278088219,0.8512775686782098,0.056402318832053974,0.28687469255391623,-0.5472975086425317,-0.05492625003614136,0.32221414990629554,-0.54639457107883,-0.08956221880518254,0.7256144728590733,0.792864639029633,0.04066728986346533,0.6816871186586881,0.8574921078720537,0.0,0.0,0.0,0.0
0.03605698378564365,1.2444568418293958,0.8641379816339019,-0.0003109057284552773,-0.5240291855801543,0.00036034810172663826,0.8517001738564304,0.06710389683858263,0.28860515749960236,-0.5422715806514257,-0.057403291380578515,0.3050772616045893,-0.5249888997323975,-0.09967263197920735,0.7144680481865335,0.8037410974237699,0.05986074151813715,0.6842015821001523,0.8502617263726517,0.0,0.0,0.0,0.0
0.03385643237081179,1.2454717270053286,0.8629598117075438,0.00022626558555150728,-0.5233287896977251,-9.328653664915779e-06,0.8521308154211858,0.07828154365868119,0.2904582053440599,-0.5364682174253831,-0.05916886164179054,0.29044310642400795,-0.5087621211033052,-0.10793316151847278,0.7028948546922311,0.815425620000645,0.08457906900975115,0.6893264068844882,0.8439693741459373,0.0,0.0,0.0,0.0
0.03209489742745289,1.2461178958101933,0.8618076962927712,0.000663055552255965,-0.5227460831435385,-0.00033062840310241605,0.8524881134656849,0.08855665451177612,0.2921323282919702,-0.5301822233002776,-0.06019997069557498,0.2793697220846255,-0.4978558397459832,-0.1137380781265942,0.6926864212876715,0.8260719352716458,0.11445025484971169,0.6968876381875826,0.8392017401680066,0.0,0.0,0.0,0.0
0.031011742159453487,1.24637648815313,0.8610036355903112,0.0008528713965608474,-0.5223568328242177,-0.0004966563888261869,0.8527264304245908,0.09562808445007523,0.29246867606386756,-0.5241656936557623,-0.060532368179967426,0.2729736845226863,-0.4922877688441023,-0.11595630764348278,0.6858450100333071,0.8329142899377175,0.14309488937920278,0.7045007383534563,0.8364150337258006,0.0,0.0,0.0,0.0
0.030979732591068176,1.2463359115950536,0.8609718291272499,0.0009150078755417449,-0.5223426722423982,-0.0004979435880207636,0.8527350394861474,0.09569240936539566,0.2925072617258413,-0.5241625078737853,-0.060508407262233964,0.27282999747303577,-0.49227350511813434,-0.11598125192732828,0.6857048629259064,0.8328521001603219,0.14310285914821416,0.704544875014526,0.836430060837302,0.0,0.0,0.0,0.0
0.03097973259106417,1.2463359115950556,0.8609718291272518,0.000915007875525202,-0.5223426722424082,-0.0004979435880214789,0.8527350394861413,0.09569240936540165,0.2925072617258446,-0.5241625078737662,-0.06050840726222079,0.272829997473178,-0.49227350511834833,-0.11598125192727975,0.6857048629259206,0.8328521001603539,0.14310285914828175,0.7045448750145649,0.8364300608372947,0.0,0.0,0.0,0.0
