root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04581313372680017,0.1726577172659668,0.8660374272691751,0.002723004414480133,-0.5273977599812167,-0.001488436408456997,0.8496128368679533,0.03601590870719274,0.4106652679548501,-0.6675328808199706,0.020562408436056057,0.26593480639808303,-0.5773272829717606,0.052733586446774054,0.6514521285802278,0.91756706944869,0.04465260783271447,0.7931781751427389,0.7357779547410171,0.0,0.0,0.0,0.0
0.045372324272748725,0.17349399232003063,0.8659095097370876,0.002668624169124215,-0.5274170040101799,-0.0014259697447944952,0.8496011705125275,0.03418692064019889,0.40966475066803765,-0.6669203562857265,0.021091779680231928,0.26541626071410823,-0.5772155048702438,0.053845457385628,0.6505047128692522,0.9173300879683387,0.040782606873348164,0.791739809629927,0.7351919719105477,0.0,0.0,0.0,0.0
0.04471146647630172,0.17454678464891682,0.8655812444212293,0.0025772828916654916,-0.5274102344523967,-0.0013359105098765694,0.8496058012695499,0.03189065999459436,0.4080210686336597,-0.6663703035926863,0.02147186336259938,0.2660061900622208,-0.5743658293766198,0.05355428549557293,0.651132842934361,0.9130246947459532,0.03613244343392529,0.7887432744422265,0.7362340706766866,0.0,0.0,0.0,0.0
0.043820033026763974,0.17579761552139977,0.8650798185983947,0.0024544345263001243,-0.5273796645279193,-0.0012227452956073287,0.849625311585947,0.029167495520289986,0.4055694998964941,-0.6654655122771955,0.02172372425583962,0.26754891878105824,-0.56996063193515,0.05224623845036628,0.6525489174072183,0.9064216230929988,0.030763128728153226,0.7843191298606439,0.7386302059076179,0.0,0.0,0.0,0.0
0.042681355876550774,0.17721559511127935,0.8644433210556286,0.002306905512900732,-0.5273300611703542,-0.0010931158312040314,0.8496566894168518,0.026086466164212365,0.4020597331117006,-0.6635799395174085,0.021870493925166924,0.26968377453277137,-0.5648582530760632,0.05033303005746591,0.6543031088585226,0.8985632695061577,0.024785474962066976,0.7786481621739989,0.7420199995896417,0.0,0.0,0.0,0.0
0.041280300872062345,0.178757928680488,0.8637089272978051,0.0021413036308524664,-0.5272671823093916,-0.0009540111158479334,0.8496963123028521,0.02274397018421942,0.39722490235478075,-0.6600487799902804,0.021953073088048912,0.27215569321823146,-0.5596745233048207,0.04815897696066886,0.6561731550071046,0.8899819911951019,0.01837701034358841,0.7719122844036,0.7460866553266818,0.0,0.0,0.0,0.0
0.039612252300310964,0.18037090421250654,0.862911421653268,0.0019648923599368253,-0.5272000530445762,-0.0008135687772512101,0.8497385370651697,0.01926275861691419,0.39083367002573216,-0.6542446085419676,0.022029404319031762,0.2749534079566126,-0.5549083902278354,0.04603561972579877,0.6580823234432152,0.8809226014752605,0.01176336714850737,0.7643071637615672,0.7505796498731885,0.0,0.0,0.0,0.0
0.03769438687879502,0.18199095891834552,0.862084615338636,0.0017871497981851924,-0.5271455466366778,-0.0006824565278568533,0.8497728596570996,0.015790443313520613,0.38274604987944366,-0.6456355773538448,0.02216255869876728,0.2783549924668239,-0.5510733783757216,0.04431608091909565,0.6600748296802884,0.8714883212483738,0.005189130301587949,0.7560783423014514,0.7553113775637329,0.0,0.0,0.0,0.0
0.035580286997306844,0.18354567855652923,0.8612586772267841,0.0016215508624224022,-0.5271352499182504,-0.000575838036410123,0.8497796580743623,0.01249861176434493,0.3729920151587506,-0.633886361063417,0.022404487146051803,0.2829365344672475,-0.5488544974477275,0.04346517659978094,0.662341400153258,0.8617371636917095,-0.0011172305647862372,0.7475439311406186,0.7602065618515769,0.0,0.0,0.0,0.0
0.03337826336801959,0.18495348351573426,0.8604405240126539,0.0014840041935358002,-0.5272204706482936,-0.0005267086885708878,0.8497270712640046,0.009611403072059259,0.3619105038383569,-0.6191277824870446,0.022817280348865328,0.2895744180541953,-0.5494279682241942,0.04405147268113957,0.6652723722810573,0.8518081718350956,-0.007013013810185935,0.7390131731498465,0.7655220658019415,0.0,0.0,0.0,0.0
0.031436551962634875,0.1862136096416676,0.8595749678229931,0.0013862212276568987,-0.5274052365551333,-0.0005300219278891347,0.8496125669513651,0.007115190355754595,0.35180946136429964,-0.6053633580594279,0.02329741630362008,0.2990934834954988,-0.5540089539384992,0.04660193545808962,0.6699159416345772,0.8418050911078354,-0.012571395225919699,0.7309571846422286,0.7717910913988005,0.0,0.0,0.0,0.0
0.03007762128324092,0.18724238390816672,0.8587318033397937,0.0013480032388336217,-0.5278498776254107,-0.0006112996489115605,0.8493363973661121,0.005207491658769482,0.34431519365264185,-0.59415860836823,0.023973774042593966,0.31264856616788655,-0.5654985559397184,0.05161095081552254,0.6770096693825596,0.8318694212174755,-0.01770831300929213,0.7246685285608787,0.7790122187208259,0.0,0.0,0.0,0.0
0.029502743365647892,0.18786923448033135,0.8580837415118756,0.0013364946254555738,-0.5286466880709516,-0.0007403317304367189,0.8488405886164132,0.004201887439172779,0.3401892801338913,-0.5856910657331086,0.02523496505164727,0.3306068737279992,-0.5882019303039159,0.058464324209158196,0.6862175687393867,0.8219259220770658,-0.021382537653947858,0.7216711550245618,0.786258490260404,0.0,0.0,0.0,0.0
0.029421825124232484,0.18810077406030462,0.858025708738271,0.001143242196966813,-0.5286973708911393,-0.000741087027256529,0.8488093035541577,0.003943805815595106,0.3400716145092396,-0.5857215451790838,0.025249513221401666,0.3306481048338938,-0.5882021199301802,0.05847912753136518,0.6862504121837188,0.8219355907278886,-0.021447728080997992,0.7215868050097652,0.7862282068405313,0.0,0.0,0.0,0.0
0.029421825124232484,0.18810077406030462,0.858025708738271,0.001143242196966813,-0.5286973708911393,-0.000741087027256529,0.8488093035541577,0.003943805815595106,0.3400716145092396,-0.5857215451790838,0.025249513221401666,0.3306481048338938,-0.5882021199301802,0.05847912753136518,0.6862504121837188,0.8219355907278886,-0.021447728080997992,0.7215868050097652,0.7862282068405313,0.0,0.0,0.0,0.0
0.030226564836766032,0.18924309910251716,0.8585831691522775,0.0009376547521568062,-0.5284149459046479,-0.0006188573186583424,0.8489855020928054,0.0015905635648053038,0.347911751957085,-0.5991151338917436,0.022907288498770946,0.33422962512192367,-0.5927594040160217,0.05472012903451737,0.6895020927472365,0.8189191971509625,-0.02528726937488673,0.7263199230785171,0.7762658428868499,0.0,0.0,0.0,0.0
0.0322811494987778,0.19152180902364774,0.8608889494478409,0.0006801331666788817,-0.5289155828052345,-0.00015416413408754042,0.8486741541475706,-0.003771167380528205,0.36180903648828,-0.612699065055413,0.01755950896405635,0.34007767640873526,-0.589217699604178,0.0478748811398602,0.7049795004183538,0.8041413549415483,-0.032889306250944876,0.7455589732538994,0.7472772713778001,0.0,0.0,0.0,0.0
0.03369106041962536,0.1939012116567579,0.862093495875046,0.000190001761604405,-0.5279840341549583,-0.0001436567690580226,0.8492542628327038,-0.004816121212246779,0.3396420545528472,-0.5801002298876362,0.013233853826856174,0.3460132648659897,-0.5978320104793517,0.038805783638562324,0.71130867322761,0.795962899517137,-0.030609279752638052,0.7233647757589282,0.7827927913833211,0.0,0.0,0.0,0.0
0.03567455279393899,0.19638844521554236,0.8630854295650873,-0.00022666703699792746,-0.5273680364817722,-1.1927364801536855e-05,0.8496369239723239,-0.005941439648100559,0.32271070946850744,-0.5621028987462734,0.00834261151578228,0.355135188067173,-0.6107697406429043,0.029677679787229506,0.718320203583547,0.790819947865802,-0.028572743310782998,0.7081853451852566,0.8073538914657683,0.0,0.0,0.0,0.0
0.037882499709512824,0.1988455305830367,0.864007024840675,-0.0005804244562815116,-0.5270439984580289,0.00014972976684282118,0.8498377870969381,-0.006981164821387274,0.3110209733889865,-0.5539052132856136,0.003348558807042059,0.3649364401042901,-0.6234869498337977,0.020489586060777228,0.7261627413900094,0.7869472812639076,-0.028103070221179118,0.6984719746518934,0.8249951655888973,0.0,0.0,0.0,0.0
0.04005197365492334,0.2011958476767325,0.8649522315244589,-0.000896190084255327,-0.5269429548911487,0.0003280671699578158,0.8499001185467912,-0.007889448746614604,0.3032113301285739,-0.5515749413721088,-0.0015332142006704765,0.3738284261845927,-0.6333691046166848,0.011539343221132748,0.7346638275919378,0.7829848344725752,-0.029000667303719634,0.6921084680026764,0.8388310193333723,0.0,0.0,0.0,0.0
0.04204250217750974,0.20338042321563227,0.8659027136873573,-0.0011755367734159227,-0.5269528216478802,0.0005058943772823269,0.8498935733028641,-0.008570554077891462,0.29787676365545285,-0.5526815126115335,-0.00613104764560617,0.3813909138209243,-0.6404743603106717,0.0030062864571854964,0.7432256711590775,0.7786499829709614,-0.03076889911758288,0.6876632886371148,0.8504740383903403,0.0,0.0,0.0,0.0
0.04377218904455526,0.20535868625653375,0.86682170534962,-0.0014171292512132506,-0.5270076818142361,0.0006708429883402644,0.8498590736252424,-0.008978865174247671,0.2939522358418001,-0.555806121644166,-0.010326210986008545,0.3874530309023379,-0.6450878243693923,-0.004940097684999512,0.7513341336865149,0.7740772395229973,-0.03293855866807867,0.6842630976504415,0.8608127680930968,0.0,0.0,0.0,0.0
0.045201018894683156,0.2070990910734255,0.8676777708280402,-0.0016191584202306666,-0.5270718297698052,0.0008147686508826042,0.849818804652595,-0.009078895594426102,0.29069569861415206,-0.5600946542512105,-0.014030521954365686,0.39200265628279807,-0.6475602457181097,-0.012128805773383195,0.7586370237119228,0.7694765348842217,-0.035136506041059536,0.6813812096226494,0.8703482238428409,0.0,0.0,0.0,0.0
0.04631589616875023,0.20857661841834388,0.8684469473320627,-0.0017802049382989748,-0.5271272885792782,0.0009325101770395151,0.8497839625047097,-0.008838282142961517,0.2876560200072226,-0.5649858807592327,-0.017177617688626936,0.3951220553733467,-0.64825969079082,-0.018400284174752986,0.7649123517759238,0.7650487992777605,-0.03708921311434933,0.6787165448953041,0.8793384331233188,0.0,0.0,0.0,0.0
0.047118533122206284,0.20977264678505614,0.869108331772201,-0.0018994509465105008,-0.527165648478959,0.0010209822787468133,0.8497598065012529,-0.008236548391824056,0.2846530017163973,-0.5700370878432335,-0.019720348870596233,0.3969375386657291,-0.64755030685937,-0.02362187379205664,0.7700091110298369,0.760998821462581,-0.03858642420356871,0.6761299728450033,0.887840054584472,0.0,0.0,0.0,0.0
0.047616259418808114,0.21067550674152016,0.869638781229331,-0.001976511746272829,-0.5271831746071761,0.0010784268297897252,0.8497486868527595,-0.0072773311521440055,0.2817631976732867,-0.5747921282953036,-0.02163024773559152,0.3975806418236412,-0.6457770681497625,-0.027701680737623628,0.7737915082947174,0.7575766061951695,-0.039426088555275254,0.6736211848068905,0.8956774763154591,0.0,0.0,0.0,0.0
0.04781533580988275,0.21128126536008227,0.8700093265840833,-0.0020110549714770793,-0.5271782312762036,0.0011037227933244,0.849751640141042,-0.0059955270654376185,0.27928000660750574,-0.5786622403331889,-0.02289770938407939,0.39715698046779907,-0.6432444572040077,-0.030600633073920438,0.7761002063202794,0.7551117963622282,-0.03935710612711032,0.6713488488848692,0.9023374746698951,0.0,0.0,0.0,0.0
0.04771628730349397,0.21159457122650127,0.8701863765229434,-0.0020025408412119227,-0.5271502707666935,0.0010959815007772229,0.849769016077505,-0.004450194687795938,0.27758388460404393,-0.5808097396793096,-0.0235325446644242,0.3957165093810208,-0.6401695775161397,-0.03233970261079705,0.7767459580194215,0.7540012518936133,-0.03805574419444051,0.6697088487689135,0.90677185875,0.0,0.0,0.0,0.0
0.04731091523582238,0.21162867602353924,0.8701439242406739,-0.0019511682724796002,-0.5271004990535756,0.001056202042446977,0.8498000595887774,-0.002693720827077183,0.27684065168971245,-0.5800800338265497,-0.023565280496579077,0.39321400092568104,-0.6365628919242027,-0.03298154691524375,0.7755665332444012,0.7545763606539166,-0.0352218037685475,0.6694432303524354,0.9071936667232255,0.0,0.0,0.0,0.0
0.046579017769200474,0.2114015500947205,0.8698789845110239,-0.0018576096847048582,-0.5270248144630902,0.000986648676070447,0.8498472926066156,-0.0007457687921671057,0.27703653136081624,-0.5764977094642985,-0.023037444992203684,0.38948640233688303,-0.6321686154437354,-0.032607573475361334,0.7724901748688389,0.7568991157003416,-0.030922148902974997,0.6705075690188357,0.9035764946858773,0.0,0.0,0.0,0.0
0.04549061927517534,0.21093653110911514,0.8694119302870242,-0.0017226672363866774,-0.5269126346316235,0.0008906841953695657,0.8499172398326899,0.0014132302675677671,0.27797477104478324,-0.5712706879318442,-0.02200317650830435,0.38426396957908604,-0.626485945371905,-0.031322423065107824,0.7675422316858836,0.7607521002680719,-0.025578564384762734,0.6720682617510256,0.8976578663223053,0.0,0.0,0.0,0.0
0.044013446669892174,0.2102672394587802,0.8687720118556023,-0.0015468919185071513,-0.5267527194010606,0.0007730524747312928,0.8500168128448115,0.0038265737285423265,0.279233779084491,-0.565290523504643,-0.020541311234774495,0.3772114230822089,-0.6188584510960863,-0.029285290442167402,0.7607964713195515,0.7658261366275803,-0.019618298514497232,0.6736191727993744,0.8904553452937267,0.0,0.0,0.0,0.0
0.042120655066309604,0.20943817743640233,0.8679861147483777,-0.001329683278321659,-0.5265328811270885,0.0006379264261015911,0.850153486191912,0.006530587892736785,0.28046323024837827,-0.5591880832406344,-0.018754534136761914,0.3679878992310225,-0.6086182874480762,-0.02672956068690413,0.752334397371453,0.7718450866590495,-0.013373589113247684,0.6748588651373554,0.8824871480016405,0.0,0.0,0.0,0.0
0.03980246578232139,0.20850346712923587,0.8670779771316169,-0.0010702488238437775,-0.5262423987258598,0.0004888718806286463,0.8503337893762617,0.009532406344871703,0.2815112930070426,-0.5534250283412234,-0.016765666876757783,0.35631308820746693,-0.5951827900088181,-0.0239465845371941,0.7422706060201155,0.7785779610785517,-0.007086302555345858,0.6756111269649056,0.8739997315205298,0.0,0.0,0.0,0.0
0.037084511620162484,0.2075234088616335,0.8660693899272216,-0.0007697709208006794,-0.5258777614692175,0.0003291116061521424,0.8505597445978765,0.012786202180321692,0.2824643724424819,-0.5483535199232021,-0.014708192151807414,0.3420750193853501,-0.5781978380333903,-0.02124675758505268,0.730807264715899,0.7858357898267873,-0.0009115379106879777,0.6758436407788095,0.8651322126382401,0.0,0.0,0.0,0.0
0.03405706538611204,0.2065573491340253,0.8649730270261238,-0.0004356250566551407,-0.5254520094414491,0.00016213667435440644,0.8508231130596137,0.016170542114670602,0.28363908493118134,-0.5442046540037849,-0.01270753791085714,0.3255413388232623,-0.5578766990615686,-0.01888955632734612,0.7182693176553481,0.7935646366921966,0.005154826410899097,0.6758206701096495,0.8560413673815589,0.0,0.0,0.0,0.0
0.030919626675197837,0.205648429559915,0.8637551961963991,-7.937132818726322e-05,-0.5249606549719029,-1.368061969695268e-05,0.8511264913304624,0.019543272284819835,0.28535689984819496,-0.5409370306403816,-0.01084156648565144,0.30794033305622576,-0.5363510606752319,-0.01703861228647374,0.7049337133426055,0.8021024775993781,0.011461572016967667,0.6762395136822078,0.8469737154356674,0.0,0.0,0.0,0.0
0.02813282886016699,0.20476854937818734,0.8623936906279143,0.0002463619210491744,-0.5244025709491097,-0.00017682532622510897,0.8514704056046645,0.023005552589181147,0.2876009568387507,-0.5375650636549826,-0.009045880472241849,0.29275952357759066,-0.5195810059422367,-0.015172694105539815,0.6916221415521009,0.8115129873371263,0.019195482621909843,0.6786025128946103,0.8381788217693131,0.0,0.0,0.0,0.0
0.02591068950719437,0.20402665787765983,0.8611128851653933,0.0004976849703331634,-0.5238900594069155,-0.0003020591747542316,0.8517856929560063,0.025901121555553807,0.29021071776582374,-0.5347534242205462,-0.007539889936379201,0.2809687418754932,-0.507749993823402,-0.013468536419995856,0.6800293905259944,0.8202770335401309,0.02793858802411918,0.682590390357135,0.8299217407761138,0.0,0.0,0.0,0.0
0.024547525916434852,0.20352774083118963,0.8602209610546794,0.000602649877053919,-0.523500733039666,-0.0003496798798854496,0.8520249392148328,0.027656380286219442,0.2921279291847838,-0.533194264930952,-0.006538325806100258,0.27403532300502975,-0.5016857008616344,-0.01184871907375146,0.6722586170064385,0.8260780454098491,0.036053270242129135,0.6870160830070086,0.8226142982392243,0.0,0.0,0.0,0.0
0.024485036646851515,0.20338365268201997,0.8601660622128663,0.000728149048505426,-0.5235068917559432,-0.0003429977644411897,0.8520210598544661,0.02767957622870046,0.29216851836659524,-0.5331952548409324,-0.006398472714234615,0.27386027606297697,-0.501682104209582,-0.011833961416654507,0.6721027994637555,0.8260070588878705,0.036047380502875995,0.6870658199161532,0.8226296278509655,0.0,0.0,0.0,0.0
0.024485036646838338,0.20338365268202377,0.8601660622128796,0.0007281490484521481,-0.5235068917559668,-0.0003429977644366322,0.8520210598544518,0.02767957622869502,0.29216851836665103,-0.5331952548409626,-0.0063984727142197455,0.273860276063542,-0.5016821042104466,-0.011833961416697812,0.6721027994638341,0.8260070588880244,0.03604738050275027,0.6870658199161624,0.8226296278510653,0.0,0.0,0.0,0.0
