root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04346001697873472,0.7383250763347123,0.8641919770630122,0.0025839178559803294,-0.5277279122820275,-0.0011630901533229655,0.8494087480054944,0.03395999433933175,0.4116729959275528,-0.6796390348424198,0.029863817277463182,0.2616897363438053,-0.57905112966885,0.07822377350713072,0.6375331163284079,0.9091593893313915,0.012209051305158402,0.7822213384041833,0.728043887491306,0.0,0.0,0.0,0.0
0.04238168889839738,0.7409528188735612,0.8637380704949719,0.002470792917162033,-0.5277811437196746,-0.001033464085440762,0.849376177831882,0.028298773826639166,0.4103796798115975,-0.6807806251264762,0.033165559212378855,0.2602304366988913,-0.5790541288113018,0.08407661654936927,0.6343062675112194,0.9079520257183293,2.8452022512408595e-05,0.7782470118843788,0.7260167295681436,0.0,0.0,0.0,0.0
0.04108595423090369,0.7438351550629837,0.8630592868676675,0.0023202714824135428,-0.5278053977582416,-0.0008786763957984497,0.8493617052618417,0.022102871743242623,0.4084260859320994,-0.6820404688140489,0.036269437672885915,0.2598502750033947,-0.5763524816412475,0.08834508134586429,0.6327195229967121,0.902774077923968,-0.012882511203137152,0.7726994898219437,0.7255275192987535,0.0,0.0,0.0,0.0
0.039564978505968136,0.7469456859431592,0.8621819591295193,0.002140351148450468,-0.527803423275419,-0.0007049252452216016,0.8493635666521779,0.01543133671793414,0.40562464776407664,-0.6829473822326777,0.03923811890621153,0.2604030914679798,-0.5721430939552495,0.09145126423721016,0.6320193845478225,0.8953583511699322,-0.026410036934260923,0.7657238083341196,0.7262973145795948,0.0,0.0,0.0,0.0
0.03780535989496725,0.7502395514807179,0.8611451129028667,0.0019412333180715057,-0.5277813092396706,-0.0005206479160095986,0.8493779195129877,0.008385639564496516,0.40170166175385935,-0.6828076359606392,0.042165819140066674,0.26154483937359513,-0.5672976400781954,0.09388350880935836,0.6317805275263935,0.8866959490858494,-0.04036756446872175,0.7575263514251361,0.7279660005693218,0.0,0.0,0.0,0.0
0.03579638407843646,0.7536522927259761,0.859989631651253,0.0017339621691769029,-0.5277470786493713,-0.00033495145362163114,0.8493997304919362,0.001112084033298267,0.3963680547920783,-0.6808725822778642,0.04519002637084108,0.26305043173339687,-0.5624474293630143,0.09612512738067909,0.6318001271919229,0.877251392169057,-0.054482859241507205,0.7483267065203251,0.730224889415825,0.0,0.0,0.0,0.0
0.03353913908128936,0.7570994047677099,0.8587566243852747,0.0015320780136807049,-0.5277128106824222,-0.00015939784452402456,0.8494214600367389,-0.006195536964826151,0.38937269821114723,-0.6764164521010365,0.04847354997663252,0.26495611176871414,-0.5581133657101556,0.09874193976097853,0.6320055767713099,0.867170301274166,-0.0684302747526254,0.7383598516752476,0.7328536951791541,0.0,0.0,0.0,0.0
0.031057091041284568,0.7604757498513223,0.8574853015106016,0.0013548081284269324,-0.5276979126259922,-1.1991582580116526e-05,0.8494310315507125,-0.01329138645168355,0.3805591715716905,-0.6688123768664556,0.05215692009481782,0.2675986535131187,-0.5548466358470292,0.10253749932456244,0.6324014352847527,0.8563960364447663,-0.08188536100265328,0.7278738217473859,0.7357639906901149,0.0,0.0,0.0,0.0
0.028407354157090996,0.7636547587429834,0.856197525742221,0.0012302573379252457,-0.527717533553674,6.0102638480140504e-05,0.849419029475195,-0.01983539194428975,0.36997605610343554,-0.6578056596334586,0.05632194325043783,0.27156999403835963,-0.5534912749417832,0.10860830112446186,0.6330139598793526,0.8447309961664727,-0.09465741792287657,0.7169965411509659,0.7391183754640249,0.0,0.0,0.0,0.0
0.025657303440946185,0.7664889060514484,0.85492511565986,0.0011888723697074416,-0.5278513379089569,2.8572289458107233e-05,0.849335946980838,-0.02548880659189192,0.3575509358803456,-0.642584644072826,0.06127613607939772,0.2778074783272373,-0.5554823208741401,0.11888231510166394,0.6338394177732933,0.831943681857267,-0.1064651716559374,0.706035835650967,0.7433188370654751,0.0,0.0,0.0,0.0
0.023392765790880204,0.7689818616519104,0.8535848503267833,0.0012694843627220045,-0.5280887108863968,-0.00013244991945939242,0.8491882502135879,-0.03027233656900375,0.3471717616110537,-0.6299194270064327,0.06649117092554134,0.28716275751817294,-0.5618016121655226,0.1349611714336698,0.6362146837324505,0.8176714052279778,-0.11797435192468794,0.6955651550909604,0.7492199154125545,0.0,0.0,0.0,0.0
0.021811515524863552,0.7709161367332682,0.8522725452177732,0.0014686332906832572,-0.5286488116972152,-0.00044108812630567546,0.8488392559540614,-0.033717366411089175,0.33941161925511343,-0.6192414093123446,0.07183682053847823,0.30099236500422627,-0.5762707350258593,0.15767794273041325,0.6406372108311745,0.8012540558219845,-0.12868014923267318,0.6866436887658312,0.7574097554674982,0.0,0.0,0.0,0.0
0.021150198434454363,0.7720533013592998,0.8511902519043159,0.0016521136061435698,-0.5296585487763205,-0.0007889241618999958,0.8482089776861957,-0.035441887849363383,0.33521453941877155,-0.6109099080769829,0.07657622499636806,0.32017936620477516,-0.6036172647724858,0.18239754286518586,0.6484966733329205,0.7821883052903639,-0.13680764686256663,0.6811240298371773,0.76731096004714,0.0,0.0,0.0,0.0
0.021030852932563092,0.7724472679965372,0.851069176137214,0.001337349242961408,-0.529753266576041,-0.0007924524090014172,0.8481503758580762,-0.03589065515102158,0.3350321017400139,-0.6109750936376795,0.07662898091911426,0.32022528760016444,-0.6036188916802641,0.18242541538328716,0.6485263333727983,0.782194369805787,-0.136941483191452,0.6809893557219342,0.7672552181583702,0.0,0.0,0.0,0.0
0.021030852932563092,0.7724472679965372,0.851069176137214,0.001337349242961408,-0.529753266576041,-0.0007924524090014172,0.8481503758580762,-0.03589065515102158,0.3350321017400139,-0.6109750936376795,0.07662898091911426,0.32022528760016444,-0.6036188916802641,0.18242541538328716,0.6485263333727983,0.782194369805787,-0.136941483191452,0.6809893557219342,0.7672552181583702,0.0,0.0,0.0,0.0
0.02193306480142756,0.7743139216680933,0.8517431124994177,0.001098490503111717,-0.529519759957025,-0.0007241861216899328,0.8482965829756303,-0.03964970724003777,0.3439285696837627,-0.6256188935429497,0.0730141643857477,0.32376789697720887,-0.6074029707347571,0.17616722815792524,0.6519860298365634,0.7817215120138747,-0.14365263760162852,0.687260116351126,0.753063703666641,0.0,0.0,0.0,0.0
0.02428787650175486,0.7780360488573447,0.8548267410797721,0.0007748197956886989,-0.5301124717179522,-6.337647707662893e-06,0.8479269820823028,-0.04851039278818177,0.36031625854159627,-0.6405635745763458,0.06425420388595467,0.33000456934356137,-0.6006072005916602,0.16627344944937808,0.6703100794871708,0.7659630818439633,-0.15628235207567748,0.7132149515767061,0.7102114961829946,0.0,0.0,0.0,0.0
0.025899008601728585,0.781768030796353,0.8571478700635357,0.00044365610013631846,-0.5287946727368542,-0.0003364938391446282,0.8487496003099407,-0.046068371117624886,0.3350164148572661,-0.5984552311662567,0.057815957238488064,0.33587370931322585,-0.6071496955998112,0.14920388394854248,0.6820981074691645,0.7517980848543069,-0.13739678143255044,0.6910866880588697,0.7554526385186202,0.0,0.0,0.0,0.0
0.028122133308391282,0.7858817500322792,0.8588779924749653,0.00019244125306277647,-0.5279945454413825,-0.0004598707097771723,0.8492476149330314,-0.0425236101032528,0.3162062431494772,-0.5746948163664445,0.0500889815077844,0.34475834239046027,-0.6179711080570246,0.13206733327482215,0.6923783775289482,0.7458823285352304,-0.11733233681089003,0.6782303676056792,0.7866299718348229,0.0,0.0,0.0,0.0
0.030794713086689483,0.7901527855868974,0.8600457305538708,-0.00010317656120732766,-0.5275938445068062,-0.0003806613332623263,0.8494966625538175,-0.03851690954789394,0.30337784753710334,-0.5630553363682512,0.04164073707008294,0.3557911244578778,-0.6320070402511861,0.1157655113391298,0.7008297299503228,0.7470433266785428,-0.10181979565185911,0.6715324755392927,0.808320267776497,0.0,0.0,0.0,0.0
0.033476552026628394,0.7944101706740114,0.8611589420071396,-0.00041788071383669584,-0.5274414247030377,-0.00018999862463878116,0.8495912739567547,-0.03464557152772999,0.2952449908306939,-0.5588462186857405,0.03292374791578696,0.3658302531371885,-0.6429263540068062,0.0998222594350262,0.7095399001520054,0.7489123672703524,-0.09160664511259203,0.6675561928370793,0.8247656089604638,0.0,0.0,0.0,0.0
0.036025926232344706,0.7985288482717805,0.8623248874864663,-0.0007365486525043986,-0.5274184060769517,4.297132033851665e-05,0.8496053675564884,-0.03110390592927411,0.2901635734300976,-0.5588292404503725,0.024339104846649296,0.37440294281931513,-0.650341628234977,0.08423017419556986,0.7188150662892161,0.7495994585167532,-0.0853530522556353,0.6650447889343897,0.8382084283829456,0.0,0.0,0.0,0.0
0.03834883972671596,0.8024416161138779,0.8635134765593726,-0.0010382745114972428,-0.5274434914307603,0.00028079907152721913,0.8495894340710987,-0.027875278256622057,0.2868146185914875,-0.5612553527830476,0.016103933406004856,0.38135408646434105,-0.6546874846507802,0.06900201528586222,0.7282093314891853,0.7490442246656692,-0.08143779280721912,0.6633608171250516,0.8498846358968642,0.0,0.0,0.0,0.0
0.04039307578152252,0.8061034659124097,0.8646719555284795,-0.001308972045719679,-0.5274737121375531,0.0005023670298816103,0.8495701955832611,-0.0248021316374649,0.2842862022625016,-0.565094997990141,0.00835864144601433,0.38668111275008776,-0.6564977664075295,0.05424215161354276,0.7372364867006537,0.7476467156235768,-0.0785759766154861,0.6621661716192313,0.8604846905383269,0.0,0.0,0.0,0.0
0.04213614226011778,0.8094816621854654,0.865755247562984,-0.0015407413907023721,-0.5274894018292678,0.0006970103111762363,0.849559927992366,-0.021686313814115947,0.28203682182663514,-0.5696888565819243,0.0011982074895778398,0.3904743497258376,-0.656275857045842,0.040113430517939135,0.7455259704855229,0.7458430533583384,-0.07591847227006138,0.6612611063248891,0.8703824517899845,0.0,0.0,0.0,0.0
0.043573452283847194,0.8125536937561574,0.8667285500216965,-0.0017301744200397113,-0.5274831478147661,0.0008603731774969435,0.8495632966565217,-0.01835897416399341,0.27984570209842385,-0.574535075931304,-0.005315908823276233,0.39287013516399805,-0.6544719555020968,0.026793151498477333,0.752811959976866,0.7440256953851415,-0.07294116771839598,0.6605419586098698,0.879709378735182,0.0,0.0,0.0,0.0
0.04470855968386172,0.8153072060600489,0.8675620388579641,-0.0018764271672367062,-0.5274530934762462,0.0009912904307556255,0.849581503180658,-0.014717317573401544,0.27777421075191633,-0.5791376493288458,-0.011150398726222106,0.39401193059631934,-0.6514809989682262,0.014433498367742343,0.7588825141209778,0.7425735186594598,-0.06928991753941365,0.6600084533560773,0.8883390565937707,0.0,0.0,0.0,0.0
0.04554560673406287,0.8177401271305337,0.8682252996193854,-0.0019797333828703344,-0.5273993826187894,0.0010898091421183722,0.8496144915107594,-0.010734171875894889,0.27611063208600267,-0.5828772422231715,-0.016297185107755383,0.3940177631552525,-0.6476343336404773,0.0031345206333697473,0.7635322316689105,0.7418982472431597,-0.06464610830374928,0.6598048567482204,0.8957912920601735,0.0,0.0,0.0,0.0
0.0460836891692098,0.8198605334389735,0.8686861753254379,-0.002040542886007781,-0.5273226130631927,0.0011562384580763745,0.8496619098497736,-0.0064422426446732965,0.27523179178945806,-0.5848904139605834,-0.020771332240525055,0.39294922057428444,-0.643164341742251,-0.007068745452082196,0.766543678405894,0.7424488736506838,-0.058657302152624415,0.6603061921603647,0.901041001430108,0.0,0.0,0.0,0.0
0.04631288348311098,0.8216854976378118,0.8689206545214128,-0.002059863239781307,-0.5272242082032258,0.001192297848344832,0.8497228781630843,-0.0018898239652019016,0.27529699857735823,-0.5840013086849226,-0.0246093507937199,0.3907713935547935,-0.6380968399648801,-0.0161919134140106,0.7677327623120878,0.7445958040503402,-0.05101550151064708,0.6622247146767932,0.9023154494488965,0.0,0.0,0.0,0.0
0.04621033421937977,0.8232363185105781,0.8689267512137674,-0.002036472828830688,-0.5270991955685796,0.0011976834932009416,0.8498004803267787,0.00290392318681206,0.2762824596627403,-0.5802173848688268,-0.027854099097577516,0.38733091684890103,-0.632206497323682,-0.02430521079052785,0.7670107302420391,0.7484391413385073,-0.0418205074461409,0.6654689177404982,0.8995726880956362,0.0,0.0,0.0,0.0
0.045742139559568226,0.8245381503387014,0.8687242821572385,-0.0019672455791058655,-0.5269347991558903,0.0011713135899875668,0.8499026270154993,0.007968728962680673,0.2779785754696055,-0.5747387556906804,-0.030555622421702754,0.3823663037067404,-0.6250382032091085,-0.03151409966905344,0.7643793245249592,0.7538018313220648,-0.031533000750042395,0.6691500854112465,0.8945225089144943,0.0,0.0,0.0,0.0
0.044870659837167134,0.825623557354851,0.8683404403881642,-0.001846417567248231,-0.5267172604986976,0.0011112863805620428,0.8500378128515783,0.013380677065134624,0.27995105250465124,-0.5684541091703184,-0.03277958836291294,0.3755464725261714,-0.6159881437756216,-0.037979446448173394,0.7598798593610996,0.7604199000395393,-0.02059653446789966,0.6727075924490649,0.8881694898202518,0.0,0.0,0.0,0.0
0.04356217039515944,0.8265305894420537,0.8677985390354833,-0.0016652460341276968,-0.5264310831534101,0.0010141419125727419,0.8502155686423029,0.019238145635505785,0.2818322222206615,-0.5619916654515669,-0.03460318501211592,0.36653441993355246,-0.6044554611059427,-0.04391489366549312,0.753549010072591,0.7680569058786655,-0.009309576578594783,0.6757893340133505,0.8810331936923552,0.0,0.0,0.0,0.0
0.0417985358933597,0.8272990558214129,0.8671173843825803,-0.0014133383514692787,-0.5260619533739707,0.0008752309156249014,0.8504446235104969,0.025638278752466392,0.2834451403866128,-0.5558047356950399,-0.03610747130833865,0.35505722839654497,-0.5899423989051009,-0.04955945623290608,0.745447962778553,0.7765059929084972,0.002186107848719787,0.678175684032934,0.8733738086787203,0.0,0.0,0.0,0.0
0.03959590193864571,0.8279642802438798,0.8663136499569184,-0.0010825406605268057,-0.5256037089796161,0.0006905714053151213,0.8507285655975844,0.03263531099738813,0.2848398106502159,-0.5502239229426829,-0.03736480571389467,0.3410175626526917,-0.5721905924067144,-0.055118377944247995,0.7357271046248771,0.7855675498286252,0.013934696735199112,0.6798103975393861,0.8653607345526709,0.0,0.0,0.0,0.0
0.03703484667501583,0.8285463164135043,0.8653984236435891,-0.0006755196603271616,-0.5250714438125038,0.00046136003997274735,0.8510577593282107,0.04017234223077011,0.28628984214219777,-0.5454396457443593,-0.03841815971501076,0.32470274305788155,-0.551474177158467,-0.06065451254133681,0.7246885272325073,0.79510518320926,0.026309253432469253,0.6809867513906276,0.8572189081984524,0.0,0.0,0.0,0.0
0.034307662776108826,0.8290307276876262,0.8643495602625515,-0.00021288424536910835,-0.5244934451239898,0.00019278317296143538,0.8514144370028703,0.048046103717505284,0.2881387801230037,-0.5413255212644258,-0.03923739769233583,0.30729789773355876,-0.5296473358472232,-0.06599211187430187,0.712722057451891,0.8052830452483779,0.04030010064433313,0.6826313440415014,0.8493424996290438,0.0,0.0,0.0,0.0
0.03186643540326259,0.8293034560787375,0.8631129065003132,0.0002365130787880784,-0.5238626673556452,-9.171318993548565e-05,0.8518027009826177,0.056197698763206315,0.2902187089663822,-0.5365681684981985,-0.039598117479165175,0.29249060127241955,-0.513183109680561,-0.07021131533165599,0.7004855608123497,0.8162679902525862,0.05816221350965699,0.6867131976756526,0.8420977663851011,0.0,0.0,0.0,0.0
0.029908831468520348,0.8294024258436947,0.8619214884994868,0.0005977881761290314,-0.5233050188059148,-0.0003310451155882761,0.8521451697633267,0.06351292519594011,0.2923351966565034,-0.5317611109439812,-0.03962501470217917,0.2811665006110697,-0.5019563472305559,-0.07296662720152418,0.6897046931587004,0.8262739169104448,0.0795584933202439,0.6929483014854517,0.835954724993422,0.0,0.0,0.0,0.0
0.028698147903858967,0.8293595835815077,0.8610922490041503,0.0007488255259226126,-0.5228887960883455,-0.00043503955550485974,0.8524004674601003,0.06842934453343666,0.2933272425613428,-0.527641608784264,-0.03944601329559286,0.27459504097854465,-0.4963511845236041,-0.07348545759689165,0.6823934705937774,0.8326442252336436,0.10009455155776631,0.6993705745263924,0.8312961754859285,0.0,0.0,0.0,0.0
0.02865069035653091,0.8292746588399273,0.8610529666046212,0.0008396328960049426,-0.5228837349309096,-0.0004336918604051622,0.8524034881865937,0.06847519079046994,0.29336674953649516,-0.5276401499614785,-0.03937098479882487,0.2744392937886906,-0.4963426014206916,-0.07349295101808019,0.6822488683034899,0.8325800194729277,0.10009677223076896,0.6994181762806267,0.8313119193577111,0.0,0.0,0.0,0.0
0.028650690356526842,0.8292746588399289,0.8610529666046243,0.0008396328959822479,-0.522883734930921,-0.00043369186040817195,0.8524034881865867,0.06847519079048414,0.29336674953650094,-0.5276401499614639,-0.039370984798805984,0.2744392937888889,-0.49634260142099335,-0.07349295101804651,0.6822488683035179,0.8325800194729842,0.10009677223079194,0.6994181762806643,0.8313119193577162,0.0,0.0,0.0,0.0
