root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.047678204952607724,-0.5816251475668704,0.8671470804734137,0.002829238161792139,-0.5269409281496344,-0.0018461746614904008,0.8498951966515312,0.037784981051711006,0.40916674302457773,-0.6579492961023159,0.009529307038535767,0.26864115138409184,-0.5752053912395166,0.01396514720667098,0.6614886478128038,0.9222035538151963,0.08480294879901745,0.8013861308814931,0.7451135757798746,0.0,0.0,0.0,0.0
0.047991362418444455,-0.5831244104522796,0.867347242834976,0.002863675412654981,-0.5268552108172443,-0.0018913809280009198,0.8499481212850777,0.04096912003494566,0.408026297928784,-0.6547546628190113,0.0063072293086827245,0.2689589829063465,-0.5749257901504331,0.008407135593366758,0.6630586308745468,0.9229114638038285,0.09272346362018015,0.8028847093244512,0.7461632508952042,0.0,0.0,0.0,0.0
0.048077897409147564,-0.584439793411592,0.8673535111574044,0.0028636259291073053,-0.5267382441411813,-0.0019097309903707282,0.8500205731234673,0.04374920876011775,0.40614971436026615,-0.6514542878304688,0.002976857977690501,0.2703604233512045,-0.5718710894898157,0.001610745483629692,0.6660827812612328,0.9194280741089608,0.09991533963647155,0.8027944649316897,0.7488722871042425,0.0,0.0,0.0,0.0
0.04792369724685425,-0.5855888638585233,0.867194665016862,0.0028311280741716294,-0.5265907952399628,-0.0019025384263034826,0.8501120511026223,0.04615898603288287,0.4033782831795199,-0.6476587406465661,-0.0004727863911730291,0.2726789513466045,-0.5672050160227453,-0.0060715725527525,0.6697354937350053,0.9135545655822488,0.10641765543896402,0.8012317474678115,0.7529775847490251,0.0,0.0,0.0,0.0
0.04750707791409233,-0.586595582563073,0.8669087212541452,0.002768052539313284,-0.5264151302706187,-0.0018722928890431668,0.8502211141971509,0.04824587917388445,0.3994655463518362,-0.6427823263985789,-0.004089980658233168,0.275536181852884,-0.561763155403267,-0.014309327738670424,0.6735374190804816,0.9063783059464321,0.11229364957953657,0.7983482639754366,0.7581270615587152,0.0,0.0,0.0,0.0
0.046805978049722446,-0.5874867012068024,0.8665299628798888,0.0026741218891670917,-0.5262127971486922,-0.0018204651836017875,0.8503467687335482,0.05006297971040292,0.3941513531018087,-0.6362314279735138,-0.007949719408668,0.2786442394939501,-0.5561251576403804,-0.022919697774872468,0.6772403141068915,0.8984940601252283,0.11764130148173751,0.7942775552446875,0.7640077563134302,0.0,0.0,0.0,0.0
0.04580725155817697,-0.5882876070299755,0.8660867922255912,0.0025467485296676957,-0.525986156288026,-0.0017470460499823819,0.8504875221279701,0.05166090057962303,0.3872254243339625,-0.6275103455040619,-0.0121470422105667,0.28193335156629906,-0.5507261445417361,-0.03191748125053659,0.6807591566443071,0.8902393884627077,0.12258210635952135,0.789151411953363,0.7703608394773108,0.0,0.0,0.0,0.0
0.04451968712547108,-0.5890174489010732,0.8656038515719711,0.002380871116823472,-0.5257417890632226,-0.0016495645664681982,0.8506392782032041,0.053077053953036815,0.37860764006859676,-0.6163308866454712,-0.016781671705921798,0.2855821284771281,-0.5459617450621461,-0.041594397465563905,0.6841859284291907,0.8818669382679203,0.12725280540647763,0.7831541655070774,0.7769529713716371,0.0,0.0,0.0,0.0
0.04299285442837921,-0.5896824306600984,0.8651039388283447,0.0021683395411178892,-0.5254956500714858,-0.0015210811170640452,0.8507921640282168,0.05432010529135884,0.3684753548771205,-0.6027986926275501,-0.02192033132767434,0.2900073100231768,-0.5422909215216396,-0.052683204504371375,0.6878823054609571,0.8736876231016496,0.13180314965626622,0.7765950413500302,0.7835536561529071,0.0,0.0,0.0,0.0
0.04134355310300548,-0.5902661864329973,0.8646032150889734,0.0018973858110909265,-0.5252767077790921,-0.0013470482161526763,0.8509282964227629,0.055347621556836056,0.35748414520961513,-0.5878010747661173,-0.027531261554138868,0.2958124749119616,-0.5403417132676147,-0.06659653889704072,0.6926374246086519,0.8661894145946223,0.13639221014398262,0.7699594631070101,0.7899779951991841,0.0,0.0,0.0,0.0
0.03978814718660008,-0.5907136755662983,0.8640829998909013,0.0015395914893771955,-0.5250642795248551,-0.0010906119565471364,0.8510604811590367,0.056028749832858285,0.3473176815151851,-0.5744293550606652,-0.03346426907707999,0.3034970774978959,-0.5410579462883757,-0.08543906437293197,0.699523885360843,0.8600577084903877,0.1412217443773776,0.7637161393985928,0.7961613681189662,0.0,0.0,0.0,0.0
0.03868326312080145,-0.5909419298500701,0.8636259545543513,0.001117836505294985,-0.5249373469948095,-0.0007588214718183485,0.8511397983654462,0.05620991072387041,0.3403943695552643,-0.566052585117376,-0.03919593622403444,0.3136059555930945,-0.5460694413437082,-0.1105938972254529,0.7094381942258167,0.8561913956338175,0.1459936363139831,0.7593107704694027,0.8012295223634119,0.0,0.0,0.0,0.0
0.03819185385409393,-0.590997363872311,0.8634077190861199,0.0007415317552856535,-0.5250316928971117,-0.00043295094766863707,0.8510822428753438,0.0560292266937822,0.3371484003144312,-0.5618029082732773,-0.04296604224099642,0.32610134100436317,-0.5588542446306278,-0.13650812404605997,0.7201488608725152,0.8550762670282213,0.15014934234682495,0.7581125058239858,0.8039526716226011,0.0,0.0,0.0,0.0
0.03816516407671347,-0.5909502616803552,0.8633938018378541,0.0006877327033255149,-0.5250308302337604,-0.0004327571179072701,0.8510828203230599,0.055988434202726506,0.3370790117425643,-0.5618056067457757,-0.0429930050737619,0.3261398228843138,-0.558849878356211,-0.13651364839003471,0.720182262216617,0.8550884566309036,0.15016102112135013,0.7580378918711186,0.8039234566553568,0.0,0.0,0.0,0.0
0.03816516407671347,-0.5909502616803552,0.8633938018378541,0.0006877327033255149,-0.5250308302337604,-0.0004327571179072701,0.8510828203230599,0.055988434202726506,0.3370790117425643,-0.5618056067457757,-0.0429930050737619,0.3261398228843138,-0.558849878356211,-0.13651364839003471,0.720182262216617,0.8550884566309036,0.15016102112135013,0.7580378918711186,0.8039234566553568,0.0,0.0,0.0,0.0
0.038915853815293965,-0.5908148692583103,0.8637082182322857,0.0005798644504540991,-0.525145561112006,-0.0003492832921927292,0.8510121511487114,0.05571448023207003,0.3419858456061261,-0.5685461344650549,-0.04336269390708172,0.3303025971660796,-0.5637396392238894,-0.13668173139669523,0.7235417957719227,0.8525495232873487,0.15112406250767982,0.7619615890024166,0.8005506139779403,0.0,0.0,0.0,0.0
0.04059382184006836,-0.5905755546844581,0.8648622394067698,0.000556326155441433,-0.5260082700950913,-0.00045299461673367115,0.8504791502962641,0.05550553668211526,0.3500744592656822,-0.5731326872576725,-0.04365420719303954,0.33742337273162887,-0.5667185214252987,-0.1402226815636394,0.7354061393806157,0.8442342172482539,0.1514035159852657,0.7739198025909543,0.790321587218156,0.0,0.0,0.0,0.0
0.041904308006272525,-0.5905316044701641,0.8655630121541309,-0.00020737236534728445,-0.5256093520217794,0.00015863831131547796,0.8507260081235518,0.0502371655466933,0.3347796625534795,-0.5540902000206694,-0.04425073052157175,0.34582500457170245,-0.5784012044907302,-0.13270410469241603,0.7393167586736222,0.8358130356159233,0.12197547755789742,0.7513924494172778,0.8134533655744823,0.0,0.0,0.0,0.0
0.04365291789269083,-0.5906378458429404,0.8662819918272253,-0.0008622744941206488,-0.5254195086036163,0.0006789742650669557,0.8508426032207006,0.04280147584031347,0.32252498319119444,-0.5446040976384943,-0.04449113368572152,0.3569671354626067,-0.59378118260752,-0.12602348550350714,0.7451773477815636,0.8272998487676347,0.0940469704195971,0.7342657839461237,0.8299009749201199,0.0,0.0,0.0,0.0
0.04542022089248904,-0.5908423378950606,0.867037789126735,-0.0013194514926185067,-0.5254955377589414,0.0009809828759657832,0.8507947675648909,0.035090505389357596,0.3136652637177848,-0.5416451011167779,-0.04428195091276066,0.3676035625014994,-0.6072680692278967,-0.12142691366674745,0.7524899102004816,0.8188962455216232,0.07255052985935843,0.7226196535732741,0.8427798269503577,0.0,0.0,0.0,0.0
0.04702980590399279,-0.5911724161302698,0.8677773007993439,-0.00162617913916708,-0.5256973050832594,0.0011418799476472837,0.8506693805937715,0.028171727005113667,0.30720962618389097,-0.5424656581706273,-0.04366900535075154,0.37710894983131854,-0.6186529069537124,-0.11780986229805389,0.7600619900119778,0.8106723760389655,0.05669626654493844,0.7147060035062809,0.8537596150549462,0.0,0.0,0.0,0.0
0.04836744050822316,-0.5916467821164825,0.8684621492922269,-0.00183317705857063,-0.5259415231513521,0.001224901884062136,0.8505178735937782,0.02232200539603966,0.30230108531817546,-0.5454920819817153,-0.04268489517581713,0.3850689877775118,-0.6277322778663871,-0.11429124255078874,0.7670650950996645,0.8027721599505621,0.04444528377625201,0.7089014385083383,0.8636359223693205,0.0,0.0,0.0,0.0
0.04937547680788372,-0.5922865922482983,0.869072253181373,-0.0019739775910801367,-0.5261843684666131,0.0012666473350010875,0.8503672791202577,0.017463952581820374,0.2982539002239926,-0.5498088424422745,-0.04132302215793788,0.391322817265383,-0.6344999642440223,-0.11028632255592805,0.7730409179953247,0.7952784534009703,0.03423607638309248,0.7040820429759542,0.8728112272502809,0.0,0.0,0.0,0.0
0.05003539941075434,-0.5931156247353262,0.8695969623355102,-0.002066151796799931,-0.5264050553059471,0.0012825921184166128,0.8502304415407349,0.013408345756998223,0.2945576040899962,-0.5548533346443959,-0.039547611385114846,0.3958916660164686,-0.6391341099303377,-0.1054525555643569,0.777779923431889,0.7882292802305166,0.02516684053997606,0.6995756149542492,0.8815000187342747,0.0,0.0,0.0,0.0
0.050351269850962194,-0.5941582786280748,0.8700267841151775,-0.0021172972078136957,-0.5265950635820422,0.0012764913910062153,0.8501126552600469,0.009968188175933425,0.2908907517159272,-0.5602365936017737,-0.03731043690202629,0.3988976816846627,-0.6419283899065491,-0.09960511002908336,0.7812007734312229,0.7816645602679285,0.016817238831433795,0.695035695123121,0.8897913978943077,0.0,0.0,0.0,0.0
0.050337167886092146,-0.5954373746273125,0.870347795629983,-0.002130013961615509,-0.5267514992140551,0.0012473604742893347,0.8500157440942585,0.006996502081568,0.28714090548083476,-0.5656214798594854,-0.034563770255608,0.4005014093413118,-0.6432297598996548,-0.09265112352956426,0.783260346484839,0.7756699684284385,0.009060371249677505,0.6903338626485711,0.8976416191111716,0.0,0.0,0.0,0.0
0.05000869007971723,-0.5969719574139801,0.8705382936868226,-0.002104762220045872,-0.5268734914966529,0.0011931751555043155,0.8499402745294353,0.004383902953246619,0.2834189592163016,-0.5706202318102813,-0.031268830351147546,0.4008586413022107,-0.6433919404891923,-0.08455531419040532,0.7838959446151095,0.7704120960279063,0.001950934715775344,0.6855014152717984,0.9048137390326204,0.0,0.0,0.0,0.0
0.04937764219950477,-0.5987748865211198,0.8705677215829598,-0.0020409708685577076,-0.5269608260327443,0.0011120545922365262,0.8498863957020287,0.002042189336799568,0.2800377238997455,-0.5746921918729845,-0.027401432271211567,0.40008962329606856,-0.6427340900059737,-0.07533351202053712,0.7829973358265,0.7661577393015747,-0.0043190380446604705,0.6807327364259927,0.9107543136284679,0.0,0.0,0.0,0.0
0.0484489709256357,-0.6008501609642016,0.870400105015567,-0.001937387698001718,-0.5270140432563966,0.0010023193084550057,0.8498537757140674,-0.00010564744184693529,0.27739341859650823,-0.5770372863343954,-0.02295667512233915,0.39825126601143684,-0.6414807492284691,-0.06505930352400655,0.7804146822771014,0.7632483254803845,-0.009450551115556236,0.6764615666166471,0.9143854077521822,0.0,0.0,0.0,0.0
0.04721908007295563,-0.6031909559500187,0.870008009890562,-0.0017936409735732602,-0.5270355783878711,0.0008646336433803435,0.8498408876807957,-0.0021144814282184976,0.2756684532039959,-0.5765326433823622,-0.017954923153661734,0.39529967222685847,-0.6396345115477589,-0.05384619339663388,0.7760252762027778,0.7619583625431448,-0.01315310469372791,0.6734746406820399,0.9138989365637481,0.0,0.0,0.0,0.0
0.04567286434680391,-0.6057820253523775,0.8693888708070935,-0.0016126395841193583,-0.527022091052448,0.000704286639573954,0.8498497625560687,-0.004014156957645445,0.2748609226443618,-0.5732254123870651,-0.012439042909282164,0.3910677505001732,-0.6369094854633517,-0.04179837283122767,0.7697922616727613,0.7622862127817699,-0.015458712230755739,0.6717841008151756,0.9092792566910003,0.0,0.0,0.0,0.0
0.04378663529165229,-0.6085981770712382,0.8685655514380082,-0.001400855448317294,-0.5269635979077788,0.0005311476980728967,0.8498865347599198,-0.005819271515717029,0.27478071638014967,-0.5683352911563961,-0.00647855201372559,0.38528132581616403,-0.6327581000253796,-0.029028351710072405,0.761778780838084,0.7639434225550841,-0.016738738556882588,0.6706178747835008,0.9022898437917988,0.0,0.0,0.0,0.0
0.04153665538141537,-0.6115972480284508,0.8675724349325347,-0.0011662266643987097,-0.5268507836732447,0.000357104459198392,0.8499569189874628,-0.007550876844168413,0.27501975972916437,-0.5627610171417394,-0.00018283351068130223,0.37760444122796644,-0.6264632537764689,-0.0157344734931525,0.7521180412034147,0.7665473862926362,-0.017420994942594928,0.6695282746041853,0.8939591429699704,0.0,0.0,0.0,0.0
0.03890728129500931,-0.6147169425163981,0.8664443864351291,-0.0009169102166506569,-0.5266753236119869,0.00019319906790238528,0.8500660124060857,-0.009263525473258758,0.2752589124972835,-0.5571397925616652,0.006296318885585384,0.3676994148155107,-0.617280003601604,-0.002232130646239531,0.7409741425360349,0.769760071572661,-0.017910006444286804,0.6682700231454196,0.8848019298450357,0.0,0.0,0.0,0.0
0.035902799035028715,-0.617873594380901,0.8652144247370989,-0.0006616078223499772,-0.5264323767012073,4.881274581888951e-05,0.8502167445146698,-0.011042976307044304,0.27540621406404703,-0.5519397013413748,0.012765534210869716,0.35529475074580735,-0.6045420684826784,0.011058967728598617,0.7285539181520873,0.7733351766044892,-0.01861278838531826,0.6667214028022745,0.8750499296361163,0.0,0.0,0.0,0.0
0.032565511339579065,-0.6209629012914077,0.8639084527354532,-0.0004105500766760557,-0.5261245429461741,-6.847066278614561e-05,0.8504074271019052,-0.01297445356325639,0.2756356321258098,-0.5475142875090322,0.018995852046676136,0.3403028084708961,-0.5878577043456982,0.02365535312306364,0.7151133176375344,0.7771971656813434,-0.019976045463535718,0.6648971348092407,0.8648073140952118,0.0,0.0,0.0,0.0
0.029002113380413305,-0.6238662889605794,0.8625186913771196,-0.00017941970812503734,-0.5257394088079556,-0.00012425687087497023,0.8506456526633518,-0.015123013860192824,0.27628242413073845,-0.5441812350787567,0.024687414665096937,0.3231308528905587,-0.5678288157912358,0.03523555961318224,0.7007624498984251,0.7816213800596453,-0.022270493752549393,0.6630235469373765,0.8541505016469705,0.0,0.0,0.0,0.0
0.025373091526733386,-0.6264704369970189,0.8610269362955499,3.1734668732508115e-05,-0.5252593249136299,-0.00015956396312709077,0.8509421925862709,-0.017843873782529843,0.27763149261386905,-0.5420610664960596,0.029702562234232913,0.3046770701165141,-0.5460912269253754,0.045129205064356186,0.6857523119580174,0.7870677510094932,-0.0263218467448242,0.6613495649147765,0.8431316551470996,0.0,0.0,0.0,0.0
0.02219621313000936,-0.6287233622441614,0.8594725796106321,0.00018957009203536865,-0.5247467783948878,-0.00017231746875381944,0.8512583350159084,-0.020805189916154376,0.27990997724270383,-0.5403469575056062,0.03400266995961558,0.2884339078882066,-0.5280597198710605,0.05351665449115952,0.6713904996000545,0.7935480724414571,-0.03220353671000156,0.6609863942860983,0.8319326166263089,0.0,0.0,0.0,0.0
0.019696532932838715,-0.6304325532285978,0.8580284916987861,0.00029718515012699823,-0.5242968046243804,-0.0001754084424568714,0.8515355198542977,-0.0238503276038276,0.2829941155763367,-0.5399220374662116,0.03724708177121177,0.27558961336249177,-0.5146675871106693,0.05970557151929204,0.65903282490261,0.8004601972970348,-0.04020488843802217,0.6615468633265891,0.8206948752775398,0.0,0.0,0.0,0.0
0.018194081138358135,-0.6314303316512024,0.8569786676564084,0.0003534436537214388,-0.5240058350625068,-0.00018866183822346822,0.85171457913126,-0.026144301512734763,0.28602314707622856,-0.5414864639513545,0.03916514840227288,0.2679224251225956,-0.5074324450714196,0.06316142350177222,0.6507689970010531,0.8061600163615124,-0.048187990027029386,0.6629827688291191,0.8100840092393499,0.0,0.0,0.0,0.0
0.018118514565247053,-0.6316624295232263,0.8568905339008547,0.00052729524609821,-0.524027673766262,-0.00017624346620841825,0.8517010555500587,-0.026162288592251243,0.28606485792543473,-0.5414908541411674,0.039408367354741666,0.26771004691797945,-0.5074363612911721,0.06321311597334311,0.6505900554905125,0.8060721268276397,-0.04820509267193285,0.6630346260442376,0.8100975904749399,0.0,0.0,0.0,0.0
0.018118514565184,-0.6316624295232128,0.8568905339009237,0.0005272952458338576,-0.5240276737663618,-0.00017624346617923294,0.8517010555499974,-0.026162288592274166,0.2860648579256999,-0.5414908541412918,0.03940836735475885,0.2677100469207544,-0.5074363612954714,0.0632131159729483,0.6505900554909019,0.8060721268285104,-0.04820509267262943,0.6630346260441117,0.8100975904756461,0.0,0.0,0.0,0.0
