root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04829914845847263,-0.959023889992668,0.8671889353146475,0.0028748725206910355,-0.5266888829802006,-0.0020172473396847376,0.8500508728106977,0.038938486500352074,0.4081410319954066,-0.6549482986598012,0.004987121080767453,0.2691199452771072,-0.5743631439020622,-0.005910306486981364,0.6628580871952522,0.9214730151923046,0.10342561549052968,0.8033010131890312,0.7496550431728459,0.0,0.0,0.0,0.0
0.04894963695626234,-0.9617157272621759,0.8675281424287088,0.002960656475196222,-0.5265170916892209,-0.0021274087737616293,0.8501567272005026,0.04469416760143224,0.40663065848205354,-0.6501662316036019,-5.75625838864207e-05,0.2697002398590932,-0.573999479851091,-0.014780916043248039,0.6653831890232346,0.9224659171398313,0.11754858611345784,0.806069734584889,0.7513681647755044,0.0,0.0,0.0,0.0
0.04936300631969392,-0.9642361470973668,0.8676687602800376,0.0030131733761911694,-0.5263050981838793,-0.0022129324330524753,0.8502875792000663,0.050074231300654255,0.4042481177766348,-0.6450848143782927,-0.005227075274041933,0.2713205145795561,-0.5708444319271002,-0.024839985450819557,0.6692557414329586,0.9192012312132309,0.13100082369231159,0.8071907710983448,0.754705752992504,0.0,0.0,0.0,0.0
0.04952133891393647,-0.966602673593604,0.8676404094424196,0.0030320886008900192,-0.526052272700163,-0.0022732088628104087,0.8504437931734088,0.05510961891217068,0.400822607706559,-0.639306436214328,-0.010567513813902678,0.273804887208115,-0.5660559673504137,-0.03575728828379372,0.6736185446430057,0.9134860278109693,0.1438071314961173,0.8067661301452709,0.7594070113768912,0.0,0.0,0.0,0.0
0.049397914346246234,-0.9688360710747879,0.8674814778801595,0.003015879764190715,-0.5257590245417236,-0.002307924702543657,0.8506250796124875,0.05983661451460173,0.3960910718303067,-0.6322370540963382,-0.016182034268088785,0.27676092379919814,-0.5604626021032931,-0.0472464202046974,0.6779605394600741,0.9064188124051044,0.15600159221892396,0.8049262434599785,0.7651172630386495,0.0,0.0,0.0,0.0
0.048964559220402895,-0.9709545712688309,0.8672257590311016,0.0029597323882169704,-0.5254242047212702,-0.002314592114089039,0.8508321148972671,0.06428406169257225,0.3897789565598845,-0.6232906613042477,-0.0222155584713138,0.2798788170315886,-0.5546289541305381,-0.05920586246793582,0.6820041472574001,0.8986121498006425,0.1676286651000731,0.8017749687666829,0.7715135638647713,0.0,0.0,0.0,0.0
0.048201978785391154,-0.9729671376380393,0.8668999104208366,0.002855071486038032,-0.5250460364706597,-0.002287420915924227,0.8510659644579929,0.06845965661421337,0.38167993524507504,-0.6120296212991085,-0.02882994485837493,0.28305490091244007,-0.5489555891223366,-0.0718131030629313,0.6856538690871207,0.8904346660870753,0.17872728835520998,0.7974076186503746,0.7783164209263922,0.0,0.0,0.0,0.0
0.04711559484203179,-0.9748649493961674,0.8665247954054319,0.002688885654927573,-0.5246244954715368,-0.0022151604110673597,0.8513266128281927,0.07233150632732849,0.37177259614193126,-0.5983491053929847,-0.03615379208915195,0.28641494061604195,-0.5437619414312607,-0.08569581469418563,0.6890497713433263,0.8821992798143847,0.18932276339382728,0.7919701809160635,0.7852587748804348,0.0,0.0,0.0,0.0
0.045760290850489924,-0.9766088229775417,0.8661153040630208,0.0024420464070012055,-0.524163642691263,-0.0020764812964519743,0.8516115313424293,0.07579952806381074,0.36042842500365985,-0.5828341685676542,-0.04419741671331379,0.2902844378107878,-0.5393396445977501,-0.10226162343264213,0.6927339334200081,0.874327953119363,0.199432705021062,0.7857368996585183,0.792065437733037,0.0,0.0,0.0,0.0
0.04427727526582337,-0.9781087983536483,0.8656695514252106,0.0020823505916211316,-0.523649135396144,-0.0018180150514099632,0.8519295403002278,0.07862804766785741,0.34885825493504,-0.5677377327133187,-0.052796359381900915,0.29501795244113765,-0.5358936300810251,-0.12408363142975451,0.6978238665173364,0.8674244760105061,0.2091432689150491,0.7791255816900831,0.7984623826808144,0.0,0.0,0.0,0.0
0.042881415414181584,-0.9792491484348371,0.865185335189707,0.001563932128548392,-0.5230236245457335,-0.001330971653276043,0.8523157107538256,0.08045286789281922,0.33914537227659575,-0.5571688602035274,-0.06168304452782713,0.30072687577977364,-0.5336936238651719,-0.1542937697934814,0.705442510476108,0.8622788404441301,0.21882696584851746,0.7727065190660942,0.8040156798099476,0.0,0.0,0.0,0.0
0.04188119352718472,-0.9799759564386127,0.8647773614977269,0.0009351259319410805,-0.5223779806533909,-0.000726478561607611,0.8527132244177267,0.08136499546474264,0.33330673664896665,-0.553469393862915,-0.07063602051695335,0.30777986869202706,-0.5344096650595167,-0.19467547260221743,0.7157533040203862,0.8601839232925619,0.22768543042036052,0.7678505074671721,0.8076421193766135,0.0,0.0,0.0,0.0
0.041398874660148285,-0.9803120719360695,0.8645370428984898,0.00041057326476259484,-0.5219053769341493,-0.00014994410971763767,0.8530032745972207,0.08145921968096853,0.33132127618547186,-0.5548007370111494,-0.07726840324052904,0.3158290094371282,-0.5410386195086694,-0.23486039898021482,0.7252955350319404,0.8619815424907197,0.2343434686351631,0.7654326772613103,0.8091756965186199,0.0,0.0,0.0,0.0
0.04141416545723775,-0.9803784430699146,0.8645333504829553,0.0004363922391042234,-0.5218746132978253,-0.00014618964997846763,0.8530220842309097,0.08155696841914745,0.3312682095590806,-0.5547935570060324,-0.07732290645241227,0.31586751352235226,-0.5410318271496345,-0.23488035522797868,0.7253225307236864,0.8619924524593493,0.23439537542246716,0.7653480707490686,0.8091376594129834,0.0,0.0,0.0,0.0
0.04141416545723775,-0.9803784430699146,0.8645333504829553,0.0004363922391042234,-0.5218746132978253,-0.00014618964997846763,0.8530220842309097,0.08155696841914745,0.3312682095590806,-0.5547935570060324,-0.07732290645241227,0.31586751352235226,-0.5410318271496345,-0.23488035522797868,0.7253225307236864,0.8619924524593493,0.23439537542246716,0.7653480707490686,0.8091376594129834,0.0,0.0,0.0,0.0
0.04221978693356159,-0.9809039580914851,0.8648358379574645,0.0004261755372370559,-0.5224365128559422,-0.00022470107668703078,0.8526780505670124,0.0828234381502294,0.3335481353865742,-0.5540902169039945,-0.07611667272761283,0.3209174487253009,-0.5459238835577733,-0.23443896552317967,0.7303483210817935,0.8597784671725892,0.23878539003674043,0.7702964838582398,0.8084232897214131,0.0,0.0,0.0,0.0
0.04378366576357464,-0.981855316127588,0.8655104222022829,0.00047718473357789186,-0.5236722900116506,-0.0006833198684837269,0.8519193847088121,0.08567122929415423,0.3374235883776894,-0.550188132538945,-0.07334720693531538,0.3300003263714622,-0.5535960629933366,-0.23638154354882132,0.7414382788739073,0.8551556140433676,0.24528542930044325,0.7803247715648626,0.8064229125840261,0.0,0.0,0.0,0.0
0.04511937583349817,-0.9829880659289112,0.8664170917911417,-0.00030829431501944854,-0.5235914848109116,0.00016951144001506246,0.8519693851623966,0.07851065632023159,0.32695209975738354,-0.5389194975974179,-0.07202957291299684,0.34013285967167456,-0.5659230985223984,-0.22151997534960619,0.7469548482558039,0.8438166964310351,0.20260667426268494,0.7586695843154534,0.824339498847131,0.0,0.0,0.0,0.0
0.04656879483241387,-0.9842382998488045,0.8671706655679766,-0.0010972924032474477,-0.5238144599548131,0.0009386011338810518,0.8518311608056732,0.06750783402793006,0.31801163992039405,-0.5351342782923673,-0.07026971257146722,0.35055969382036195,-0.5779078660879498,-0.20719890604009628,0.7529889310859639,0.8343630481259346,0.15771486285027608,0.7404534166132195,0.8376057491983014,0.0,0.0,0.0,0.0
0.048094837021106486,-0.985717379674267,0.8678396233973772,-0.0016219739488786136,-0.5242065519657325,0.0013427786489300575,0.8515885491375556,0.05633937559771668,0.31118176111421453,-0.5354422136091442,-0.06757611431058752,0.3618762934606592,-0.5918003366052701,-0.19551698112182653,0.7599903800097769,0.8255646184536098,0.1236227764481437,0.7283279009195454,0.8485969278958819,0.0,0.0,0.0,0.0
0.04948315641583435,-0.9873819134123439,0.868444894689347,-0.0019372796138638656,-0.5246720066831743,0.0015090586683534962,0.8513009192363674,0.04634434892672452,0.3060023626482959,-0.5381513687420828,-0.06421847019300435,0.3725924708501452,-0.6052081856642414,-0.18524693686144084,0.7670652984883812,0.8170874062929142,0.09920239560943106,0.7204087420725604,0.8586266092509846,0.0,0.0,0.0,0.0
0.05058629200840756,-0.9892040178713434,0.86897829979014,-0.00211898966919151,-0.5251311325736673,0.0015502426651969096,0.8510172737567425,0.03784858422716238,0.30183274012681416,-0.542289257872271,-0.06039168227680101,0.38181753233322924,-0.6168253145531325,-0.1752134696543807,0.7733715711450423,0.8089059780304086,0.0810607743049487,0.7146904263750087,0.8680695381211331,0.0,0.0,0.0,0.0
0.05133209992987421,-0.9911792762094488,0.869432460135698,-0.0022186955960221463,-0.525547183619438,0.001533303809524398,0.8507601801676878,0.030710851697159588,0.2981422080589391,-0.5472822209772157,-0.05618260795147376,0.3891792307786087,-0.6261173634173846,-0.1646809581818594,0.7784451481145739,0.8010574495848237,0.06649073998541066,0.7098102473033253,0.877062526051077,0.0,0.0,0.0,0.0
0.05170036363829837,-0.9933200578255936,0.8698015613745748,-0.0022639143497532625,-0.5259082285744818,0.001488057273152464,0.8505370041891296,0.024638443848101897,0.2945394877530382,-0.5527580799709175,-0.05159976034470917,0.39463690407110674,-0.6330581108973866,-0.15327841021178826,0.782103172372892,0.7935756223045831,0.053840147927267885,0.7050041209529986,0.8856739442362404,0.0,0.0,0.0,0.0
0.05169924117353312,-0.9956477548520748,0.8700767967151151,-0.002266810944228368,-0.5262138138614018,0.0014232709852390001,0.8503480804760387,0.01934121844889762,0.2907893654278898,-0.5584328183489408,-0.04661038787413888,0.3983166423445562,-0.6378921217618,-0.14085761468302138,0.7843051262177779,0.7865092570680392,0.04225906848275762,0.6999231382043584,0.893916051345713,0.0,0.0,0.0,0.0
0.051348310756369094,-0.9981869809344229,0.8702427360398345,-0.0022319995631214346,-0.5264667621359351,0.0013392085082460656,0.8501917272384073,0.014588759903869415,0.2868357728721131,-0.5640280285145162,-0.041167655024906845,0.4004046571674332,-0.6409823939503722,-0.1273755058194462,0.785044764214508,0.779952695318,0.03140009384139004,0.6944723804485078,0.901703852693735,0.0,0.0,0.0,0.0
0.0506682193785556,-1.000961076166728,0.8702753207163021,-0.002160916415331986,-0.5266696324309633,0.0012340758355817675,0.8500664125655784,0.010214311228603976,0.2828239377728461,-0.569190388669632,-0.035227044602915314,0.40108439603215634,-0.6427183509337497,-0.11283735434728255,0.7842874335131033,0.7740741542220122,0.02121547132686742,0.688722514607082,0.9087760370689897,0.0,0.0,0.0,0.0
0.04967508610678849,-1.0039880816781266,0.8701417077937461,-0.0020534735551102027,-0.5268242306308901,0.0011060544699715191,0.8499710523953381,0.0060966165417610995,0.27908821502848524,-0.5734014619538584,-0.028756240770118718,0.40049870803507015,-0.6434528700941493,-0.09728914688251378,0.7819457634683512,0.7691321349646434,0.011853637518479376,0.6829029028017346,0.9145622465361369,0.0,0.0,0.0,0.0
0.04837781118045682,-1.007276723466012,0.869804241998957,-0.0019084713783792508,-0.5269327526068303,0.0009532948700006597,0.849904302375319,0.0021438194239904434,0.27604163649364993,-0.5758779559401748,-0.0217424316109879,0.3987205017579648,-0.6434322846330143,-0.08083235118607852,0.7778935732512778,0.7654509420620135,0.003594101135684983,0.6774789378239288,0.9179707608189872,0.0,0.0,0.0,0.0
0.04677669287917069,-1.0108232737097127,0.8692346037530515,-0.0017254028245921548,-0.5269992749966732,0.000776242400905663,0.8498636270518986,-0.0017043648064001774,0.2738821046164098,-0.5755118740869668,-0.014201090451718447,0.3957157884906183,-0.6426667941876472,-0.06360944341475257,0.7720341065321549,0.7632827481920932,-0.0032829439154347054,0.673269021627935,0.9171830275615351,0.0,0.0,0.0,0.0
0.04486006713036558,-1.0146132239773835,0.8684300370828495,-0.0015085009590080382,-0.5270208401821719,0.0005819322514078466,0.8498508220819635,-0.005485685620788955,0.2726151331061545,-0.5723609529761337,-0.006177548334498198,0.39132204987551605,-0.6408679135148397,-0.04573628508078735,0.7643493729553651,0.7625987132351582,-0.008791628418374834,0.6703177061432597,0.9121858735758135,0.0,0.0,0.0,0.0
0.04260744973097035,-1.0186191508098068,0.8674137556714577,-0.0012670013807172785,-0.5269873641953028,0.00038342804144077757,0.8498720878278834,-0.00923271069175461,0.2720521263272137,-0.5676512030343124,0.0022480160051756327,0.38526606775086364,-0.6374764616695944,-0.027334887634324467,0.7549188980183882,0.7630838286013549,-0.013276661218209853,0.6678856400585077,0.9047521479512074,0.0,0.0,0.0,0.0
0.039998692488065674,-1.022792397920124,0.8662214315170642,-0.0010113307339191288,-0.5268912720541625,0.0001944845170559367,0.8499320718851981,-0.01299624997391086,0.2717931459592359,-0.5622890246400374,0.010948162473309818,0.3772089380238963,-0.6317462911147795,-0.008645985614934907,0.7439049392556413,0.7643389326424957,-0.017176519287727614,0.6655580193908338,0.8959143413217705,0.0,0.0,0.0,0.0
0.03702156466662748,-1.0270590657479834,0.8648911033600877,-0.0007526750168593514,-0.5267264392156915,2.787525949307174e-05,0.8500345233779903,-0.016873750712466423,0.2715312584457033,-0.5569231135094476,0.019742643616386918,0.36680435160858565,-0.622883762693152,0.009957383883362852,0.731507520418285,0.766013310188377,-0.020940208602328734,0.663114773341095,0.8861825105076179,0.0,0.0,0.0,0.0
0.03368260433811303,-1.0313174903668971,0.8634612138821685,-0.0005031597445496857,-0.5264902611371034,-0.00010554827390125045,0.850181004620556,-0.020999346286792973,0.2711934689485072,-0.5520411926337022,0.028397433871779607,0.3537596447406874,-0.6101434917117605,0.02798468135588906,0.7179704451497538,0.7678586851745439,-0.02506918665225869,0.6604381711264696,0.8757719319207098,0.0,0.0,0.0,0.0
0.030023397952728924,-1.0354373264630905,0.8619640655710149,-0.00027679303231764737,-0.5261864642727538,-0.0001963560063570483,0.8503691490441512,-0.02549608529451964,0.270980320503821,-0.5480352968988668,0.036627342342321456,0.33794199891855886,-0.5930142878992569,0.04487355145263079,0.703566753517089,0.7698321260145286,-0.030180077284740953,0.6574985728773544,0.8647521499076789,0.0,0.0,0.0,0.0
0.02614380778559878,-1.0392634488918058,0.8603921707472897,-9.292064620667104e-05,-0.5257964082816763,-0.0001917005850452405,0.850610422963843,-0.030474122310972702,0.2712774846694249,-0.5454114418026526,0.0440250239716449,0.3196868944066091,-0.571977700863145,0.06027347432104109,0.6883174186976295,0.7723280469443042,-0.036747365131263365,0.6543668527536097,0.853206411499407,0.0,0.0,0.0,0.0
0.02233832883899447,-1.0427024317021605,0.8587354751707047,4.4462182407389244e-05,-0.525316809596964,-0.00016323726158011404,0.8509067051866367,-0.03621576575230449,0.27237771908349917,-0.5437101968403601,0.050578842630198705,0.30085299742699534,-0.5502350124654173,0.07359534527652019,0.6728237259648028,0.7758212029556297,-0.045962892367044324,0.6516292937487267,0.8411419429755362,0.0,0.0,0.0,0.0
0.019023195740570195,-1.0456232340828797,0.8570585070640578,0.00012245669531686678,-0.5248203214067019,-0.00011345042044211687,0.8512130182110269,-0.042430788944639995,0.27458717952538575,-0.5427010472909922,0.056091660856342256,0.28412416314557143,-0.5317138196544423,0.08466535018190458,0.6582241399040698,0.7805141050487113,-0.058542207067526594,0.6497863771440561,0.8286972435759822,0.0,0.0,0.0,0.0
0.016430845679035112,-1.0478001176678826,0.8555155043734725,0.00016267070712217292,-0.5244011862686961,-7.199936247051355e-05,0.8514712938169536,-0.048512854707976075,0.2777882834594602,-0.5432953340666915,0.06018402206395272,0.2708051458859503,-0.5176574473579597,0.09265826363095468,0.6457226016706481,0.78626433453169,-0.07453616127270171,0.6485050069784946,0.8159630610249978,0.0,0.0,0.0,0.0
0.01489074741056233,-1.0490401750150846,0.85437697533176,0.00019644430332870538,-0.5241690781860235,-8.458625679480342e-05,0.851614191831263,-0.052875489816816154,0.28124232214292144,-0.5462087482340534,0.06256802411936238,0.262813880279058,-0.5098714517944838,0.09684739413016266,0.6373518600414761,0.7918505979484457,-0.08990970735900644,0.6483489774152249,0.803810244376011,0.0,0.0,0.0,0.0
0.014812909910250907,-1.0493145528667436,0.8542684095602995,0.00039147465111928766,-0.5241974831040445,-6.90126335385439e-05,0.8515966420155959,-0.05291482703625499,0.2812854629341201,-0.5462142302101465,0.06286182835868595,0.2625794774715041,-0.5098793410964061,0.09691958703074839,0.6371584971213612,0.7917522398709945,-0.08993263263213984,0.6484014830137598,0.8038224592563482,0.0,0.0,0.0,0.0
0.014812909910250914,-1.0493145528667434,0.8542684095602996,0.0003914746511190559,-0.5241974831040446,-6.901263353850834e-05,0.8515966420155958,-0.05291482703625477,0.28128546293412043,-0.5462142302101471,0.06286182835868603,0.2625794774715051,-0.509879341096407,0.09691958703075143,0.6371584971213606,0.7917522398709959,-0.08993263263213848,0.6484014830137613,0.8038224592563487,0.0,0.0,0.0,0.0
