root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04847556971632864,-0.7723445740504024,0.867472223233526,0.002905526845917358,-0.52669377254645,-0.0020023968762166292,0.8500477741170117,0.04268036629620339,0.4074056093586082,-0.6524752149438476,0.0029304754537262155,0.26935987991905147,-0.574406853642317,-0.0033133661153381113,0.6644994063826456,0.9230037571138036,0.10503811286655228,0.8045960790959308,0.7487620092102768,0.0,0.0,0.0,0.0
0.048728774198528856,-0.7742482032484467,0.8675456226747917,0.0029301431432587365,-0.5265336802223284,-0.0020518521204665866,0.8501467448361881,0.04672765547694628,0.405334918098481,-0.6483787777632787,-0.0013342066789757013,0.2708793484690436,-0.57129476238997,-0.011767686494509048,0.6679809982013407,0.9196534085333155,0.11528800008375516,0.8051245132102072,0.7518063558137367,0.0,0.0,0.0,0.0
0.04873538089289102,-0.7759916074733402,0.8674519930111444,0.0029219660395402923,-0.5263384855350013,-0.0020756978467862176,0.8502675768472144,0.050416687063538516,0.4023101847018383,-0.6437107133716689,-0.005730310055018236,0.2732928864938378,-0.5665579018457134,-0.021088253092667483,0.6720330926466545,0.9138838626854114,0.12486907456709215,0.8041470815397442,0.7562410306948271,0.0,0.0,0.0,0.0
0.04847154356589777,-0.7775978384170562,0.8672293173783185,0.0028813662929408623,-0.5261094349655004,-0.0020751041488185416,0.850409462618649,0.05379083399087268,0.3980784840271341,-0.637884996548685,-0.010327416171250927,0.2762160230818482,-0.5610264992964579,-0.03096453041482708,0.6761647114567635,0.9067887871800222,0.13383482711705932,0.8018047524771433,0.761716060929015,0.0,0.0,0.0,0.0
0.047912331581046255,-0.7790905371137588,0.8669113476788585,0.002805997513810231,-0.5258465508917302,-0.0020496837598442874,0.8505723544118443,0.05689360679564817,0.39237270444579053,-0.6303134511371079,-0.015231480086135524,0.2793502506130612,-0.555270543965382,-0.04125259768579073,0.6801159789635467,0.8989721182844401,0.14226421839500317,0.7982153271356144,0.7679181563054686,0.0,0.0,0.0,0.0
0.04704123337608088,-0.7804887402612741,0.866525390662853,0.0026904396515260213,-0.5255498345753443,-0.0019967102250649962,0.8507562201127812,0.05975822539644904,0.3849802617464725,-0.6205234130713454,-0.020573339615229714,0.2826073357131161,-0.5497060938281321,-0.05204629544500751,0.6837946060465118,0.8907855876813552,0.15024932257266413,0.7934905673950086,0.7745829053188569,0.0,0.0,0.0,0.0
0.04586401249124732,-0.7818005986649906,0.8660944970925377,0.0025257353314594153,-0.5252221528063581,-0.0019095773214818717,0.8509592612910111,0.06239377965289707,0.3758352203282812,-0.6082918497961817,-0.026482003470951893,0.2861345125713991,-0.5446910239750401,-0.0637968105066342,0.6873014455723072,0.8825067902063187,0.15788834903876886,0.7877938357405395,0.7814606634398196,0.0,0.0,0.0,0.0
0.04442950331868944,-0.7830144570077592,0.8656396349673138,0.002298398167920972,-0.5248736138683866,-0.0017749304285956892,0.8511752207698338,0.06476485125274703,0.3651707577237982,-0.5938811838935278,-0.03302832530723747,0.29029662645731436,-0.5406102911541567,-0.07754401351727414,0.6910460526387648,0.8744941758832597,0.16528634297249253,0.7814199467477384,0.7882842975986454,0.0,0.0,0.0,0.0
0.0428597243340554,-0.7840854921549111,0.8651752701377176,0.001989375283747381,-0.5245232885024228,-0.0015676434041868217,0.8513923330044392,0.06676013832890239,0.3537915529587195,-0.5785314382783691,-0.04013916638184956,0.2956084769331059,-0.53794159120544,-0.0952427614735315,0.695938276079219,0.8673169095407666,0.17255612587255553,0.7748578919177882,0.7947956840582472,0.0,0.0,0.0,0.0
0.041388079330246755,-0.7849133893861862,0.8646806654365753,0.0015578837405120303,-0.5241184941398805,-0.0012125122367858633,0.8516430630920859,0.06810365405364534,0.34376569426519277,-0.5662668217296962,-0.047635258395303845,0.3023460568996901,-0.5372252305563299,-0.11967751092847459,0.7031892547404145,0.8617114330977864,0.1799443549599205,0.7685969632113808,0.8007676969081924,0.0,0.0,0.0,0.0
0.04033994019711202,-0.7854172169476675,0.8642702384366029,0.001035685662886015,-0.5237469512415908,-0.000753306272083827,0.8518729312227304,0.06871117302948856,0.3372745324325205,-0.5598467295644934,-0.05501994216143049,0.3109590954687148,-0.5400470159497303,-0.1525760590744084,0.7134014636698804,0.8587968588868152,0.18694957684296132,0.7641384283968687,0.8050479752830428,0.0,0.0,0.0,0.0
0.03986902307969728,-0.7856154685263135,0.8641224543193033,0.0005699840234682507,-0.5235659260648639,-0.00029071336606274577,0.8519849245542982,0.06865767994582321,0.3346163717552321,-0.557984481046876,-0.06023525349317949,0.32130952507476,-0.5495889217069705,-0.186481514005261,0.7238434154299099,0.8592339445286941,0.19264139826508583,0.762857953674278,0.8064165443934121,0.0,0.0,0.0,0.0
0.03985878717181851,-0.7856158980767278,0.8641139767070918,0.0005495438540878728,-0.5235528361868974,-0.00028866326046375856,0.8519929825977032,0.06867337015545767,0.3345548321601035,-0.5579833140654299,-0.060273387587698,0.32134786350481115,-0.5495831350867102,-0.18649341408586623,0.7238747335341214,0.8592458426836552,0.19267034368397307,0.7627787871718179,0.8063833220790807,0.0,0.0,0.0,0.0
0.03985878717181851,-0.7856158980767278,0.8641139767070918,0.0005495438540878728,-0.5235528361868974,-0.00028866326046375856,0.8519929825977032,0.06867337015545767,0.3345548321601035,-0.5579833140654299,-0.060273387587698,0.32134786350481115,-0.5495831350867102,-0.18649341408586623,0.7238747335341214,0.8592458426836552,0.19267034368397307,0.7627787871718179,0.8063833220790807,0.0,0.0,0.0,0.0
0.040626886330161524,-0.7858527682293084,0.8644031201536251,0.0004921764445569218,-0.5238714946713673,-0.0002784009362316884,0.8517971221635194,0.06924412440992016,0.33810157880767555,-0.5610955656144863,-0.05979180438400786,0.32602813999120484,-0.5547676757374688,-0.18595549998396585,0.7278874317694142,0.8568462026682065,0.19548482826331892,0.7670267680722939,0.8046091531237572,0.0,0.0,0.0,0.0
0.04223988710342166,-0.7862773924018028,0.8652983240001718,0.0005227566300448198,-0.5249049785940834,-0.0005811977301309825,0.8511604739306502,0.07073576431156015,0.3440023547217399,-0.5613910700707271,-0.058387856475456364,0.3342308263040624,-0.5604719384911636,-0.18843005743195218,0.7392685320641651,0.8502738132416818,0.1988966296133661,0.7777767827341435,0.7988654930914264,0.0,0.0,0.0,0.0
0.04358493032401624,-0.786878820700235,0.866053972196992,-0.0002570942345298272,-0.5246600673667019,0.00016873526671714906,0.851311763775018,0.06465924681277171,0.3310947775753854,-0.5462883156476089,-0.05794820112956321,0.3438211659721169,-0.5732241231815046,-0.17674050944967198,0.7437400851077035,0.8405959957036858,0.16272117965481978,0.7556519961968637,0.8193355922693314,0.0,0.0,0.0,0.0
0.04519706878859396,-0.787598926844947,0.8667689421064697,-0.0009755827311711472,-0.5246650146920233,0.0008057733743392358,0.8513078299450927,0.0554653555734351,0.3204654774300423,-0.539642458525685,-0.05710029049884957,0.35480311577699297,-0.5874045876355343,-0.16601413692658956,0.749578567158775,0.83158303235861,0.1263580112903206,0.7379612576905243,0.8341171079122526,0.0,0.0,0.0,0.0
0.046839112105716646,-0.7884551903186613,0.8674798300883287,-0.0014653441680209899,-0.5248949897087126,0.0011578729254271905,0.8511649439887948,0.0460040378159736,0.3126004557683046,-0.5383437245447743,-0.055619842004415984,0.3657130174948109,-0.6009950919459561,-0.15775802867083757,0.7567021948693522,0.8228423324512548,0.09859705000728283,0.725997894489841,0.8460144500352652,0.0,0.0,0.0,0.0
0.04832574729436892,-0.789450679077433,0.8681551743874535,-0.0017756777199534703,-0.5252219852225251,0.0013214421435571674,0.8509623769581154,0.037525524846882985,0.30674918819374797,-0.5401357663662233,-0.05363778548359221,0.3756732938399681,-0.613137215802689,-0.1507801029062219,0.7639952860395722,0.8143452486049257,0.07848134666620082,0.7179872619031155,0.8564803785918051,0.0,0.0,0.0,0.0
0.04953236094823096,-0.7905877207122222,0.8687669416298901,-0.0019694482781463176,-0.5255665710421523,0.0013836136728005552,0.8507490736343345,0.030335855415073606,0.30217775449613676,-0.5437396100396426,-0.051254658260092845,0.38410250207680197,-0.6232133361062278,-0.14403408849173815,0.7706175436891765,0.8061920614569451,0.06329116166126832,0.712147642284148,0.8661015321214407,0.0,0.0,0.0,0.0
0.05039708391757066,-0.7918790961414496,0.8693005909394927,-0.0020892727024625192,-0.525889706526464,0.0013959807772197209,0.8505490595766677,0.024322762079131366,0.29828560005081,-0.5484105050624315,-0.048501944722808145,0.39076252557019475,-0.6310005016323095,-0.13683837683274666,0.7761119196548781,0.7984456603607464,0.050888372284198416,0.707241689594713,0.8751501853092155,0.0,0.0,0.0,0.0
0.05090162450895426,-0.793345619289077,0.869748229969052,-0.0021577683972841314,-0.5261753696466841,0.0013811996236794395,0.8503722224416309,0.01924193473242011,0.2946226009889974,-0.5536821359715386,-0.04536043056457153,0.39565239269931857,-0.6365864717738777,-0.12881656922350068,0.7802854938338387,0.7911332856988648,0.039998472408050864,0.7025474235668349,0.8837680529403035,0.0,0.0,0.0,0.0
0.051052143543713575,-0.7950118941929906,0.8701012007335213,-0.0021848771747817893,-0.5264189273300466,0.0013456752368045633,0.8502214584557197,0.014853116343148743,0.29090788522258915,-0.5592193764871781,-0.041786151939781455,0.3988968723094184,-0.6402397038074524,-0.11978549943905141,0.7830779554062411,0.7842895470898159,0.029992550743781453,0.6977111371333454,0.8920051862385928,0.0,0.0,0.0,0.0
0.05086508869956915,-0.7969026769760564,0.8703451879898751,-0.002174154164791074,-0.5266201841910224,0.001289075490835755,0.8500969314970265,0.010967751929644656,0.28705452996947733,-0.564715643451866,-0.037729551175344045,0.4006669231098281,-0.6423102903292892,-0.1096663760378534,0.7844641667188686,0.777997423942151,0.020639091478089983,0.6926163963461679,0.8997966675203154,0.0,0.0,0.0,0.0
0.05035805807535697,-0.7990397803586367,0.8704575038350576,-0.0021264312904356515,-0.5267798924509194,0.0012094259383100164,0.8499982120500399,0.007449007688999861,0.28318868162298655,-0.5698012721107707,-0.03314747593064313,0.4011289181502731,-0.6431642094928489,-0.09843809449429697,0.7843944802416606,0.7724202276614675,0.011945571701605446,0.6873112127337846,0.9068931765652312,0.0,0.0,0.0,0.0
0.04954447428160334,-0.8014390178480862,0.8704065142425748,-0.0020412612505551027,-0.526898778208705,0.0011047945583066892,0.8499248732703761,0.004193708250914866,0.27963268307467765,-0.5739472628881834,-0.028010727109392508,0.40041122801270235,-0.6431325124309253,-0.08612824448948121,0.7827687237479215,0.7678186241674593,0.00408473200443671,0.6820057663446952,0.9127328802449179,0.0,0.0,0.0,0.0
0.04843075782235265,-0.8041069625240579,0.8701554021967607,-0.0019173465321299234,-0.5269781044530368,0.0009733845948352103,0.849876140229734,0.0011187659281071795,0.2767902542722294,-0.576362179463329,-0.022309918626641292,0.39857597253159405,-0.6424466807424418,-0.07282221393519048,0.7794471810731557,0.7645245904283213,-0.0026525651451312048,0.6771485972119623,0.9162311073280164,0.0,0.0,0.0,0.0
0.047014832240023674,-0.8070384568420419,0.8696762768941574,-0.0017542198972778369,-0.5270210029709744,0.0008157603310664201,0.8498500571719122,-0.001832442443743961,0.27485090320832656,-0.575930574342976,-0.016062704399191996,0.39558185469756046,-0.6411099249016539,-0.05864667408026979,0.7743184818182347,0.7628009336532334,-0.007979866709301585,0.6735417233061782,0.9155746890265765,0.0,0.0,0.0,0.0
0.0452830101418051,-0.8102186675976304,0.8689664859377404,-0.001555388144642286,-0.5270243426049585,0.0006380066275824421,0.8498485253367649,-0.004692989215682657,0.2738166043487165,-0.5727047436645103,-0.009312957912106422,0.39126197357037,-0.6388315947532536,-0.04371225891954647,0.767354522761424,0.7626323425080845,-0.011920455269552056,0.6712136772474465,0.9107496486013721,0.0,0.0,0.0,0.0
0.043213007865106144,-0.813621307037971,0.8680491333240669,-0.0013286670024008963,-0.5269781223705918,0.0004515438023373956,0.849877690785537,-0.007486032394744566,0.27349843446465494,-0.5679073091096526,-0.002135398928569109,0.38534084603682267,-0.6350548916491503,-0.02813693177941117,0.7586264531535454,0.7637165776354725,-0.014833015054985101,0.669409036945665,0.9035245720784181,0.0,0.0,0.0,0.0
0.04078272429711987,-0.8172010338063749,0.8669593929117567,-0.0010834339958636849,-0.5268736060688202,0.00026951066614405993,0.8499429138258728,-0.010247729482805357,0.27349158478882923,-0.5624404003787875,0.005351293526654698,0.3774798216702237,-0.629046286555997,-0.012137760911096855,0.7482809581747766,0.76565995978165,-0.01714858377019743,0.6676960757719801,0.8949298627257589,0.0,0.0,0.0,0.0
0.037978169616565645,-0.8208897360996305,0.8657338322975883,-0.0008294767807695217,-0.5267034265811198,0.00010399272878758352,0.8500487054172187,-0.013054367048877222,0.27348281329871815,-0.5569466053266071,0.012980845941445322,0.36733569103223496,-0.6200341520579411,0.003940527966864768,0.7365001468192113,0.7681159138295217,-0.019293220717129304,0.6658419887386637,0.8854778243159589,0.0,0.0,0.0,0.0
0.03480480278346432,-0.8245946317582905,0.864408202268903,-0.0005772597762098709,-0.526463820532051,-3.4820260569503415e-05,0.8501973366398512,-0.016016228334238925,0.27338976578901636,-0.5519036255986166,0.020539224570664295,0.3546251898196574,-0.6073102969441971,0.01963990679992982,0.7235099293338746,0.7708360313088319,-0.021720887518213616,0.6637274389372605,0.8753918598524206,0.0,0.0,0.0,0.0
0.03130470142760483,-0.8281981399109161,0.8630114653448612,-0.00033884486024725444,-0.526158000857156,-0.00013849306650359243,0.8503867497426286,-0.0192376423810922,0.27340008905315444,-0.5476842764948605,0.02776890702204049,0.3392368375981763,-0.590421026821781,0.03443219251187066,0.7095756192417497,0.7737616468191129,-0.02496394026775885,0.661345821119529,0.8647587981818897,0.0,0.0,0.0,0.0
0.027581339136743155,-0.8315629814742854,0.861535670136986,-0.00013146704750379405,-0.5257707647399148,-0.00016383587790041995,0.8506262744701845,-0.02280550460297935,0.27387560509211634,-0.5447005212859168,0.03431597932000869,0.32153996905502125,-0.5699037913486606,0.04797399684367877,0.6947641647132463,0.7772310774553373,-0.029400452783203558,0.6588465822926465,0.8536592058259477,0.0,0.0,0.0,0.0
0.02386180077504057,-0.8345858261062646,0.8599655245263493,4.197154646754219e-05,-0.5252913686338376,-0.00016581822959432356,0.8509224105530971,-0.027036326509561455,0.2751049558318951,-0.5427885764167808,0.040102789243538786,0.30291189667679247,-0.5481786023756886,0.05964129406204584,0.6794956302669715,0.7817149471576837,-0.036025759849999214,0.6566524817149624,0.8421207990513189,0.0,0.0,0.0,0.0
0.020613537869405802,-0.837174030389349,0.8583526846198379,0.00015928493630088783,-0.52478749171242,-0.0001460726011215692,0.8512332476080167,-0.03162133440493444,0.27735660665785145,-0.5414300532235743,0.04501177217099103,0.2864379052964645,-0.5299138154209643,0.06941771514813509,0.6649973938239195,0.7873227927232864,-0.045265188089790145,0.6555633319753925,0.8303019157832022,0.0,0.0,0.0,0.0
0.01806536791527996,-0.8391178495975883,0.8568603539689378,0.00023299106824892606,-0.5243537607792266,-0.00012606591998762923,0.8515004776153843,-0.03618046701389974,0.28051043754260047,-0.5415241715514082,0.04868156952306658,0.27336201318223213,-0.5161947313320615,0.07653779473789839,0.6525511924775794,0.7936806986388499,-0.057304379521137656,0.6552164504781816,0.8183149972918947,0.0,0.0,0.0,0.0
0.01654238994395808,-0.8402367186508662,0.8557662544250575,0.0002783946021320838,-0.5240927880203462,-0.00013870170999645337,0.8516611138259992,-0.039505343426045766,0.2837646097733894,-0.543777122274351,0.05083220443825335,0.2655333165377327,-0.5086857613938633,0.08036460938410193,0.644224794331447,0.7993430190595895,-0.06905638497122164,0.6558658456972065,0.8069225771332105,0.0,0.0,0.0,0.0
0.016465336515173155,-0.8404900660797852,0.8556682430074711,0.00046305452050502153,-0.5241180205396588,-0.00012475005855103603,0.8516455075696246,-0.03953396147138679,0.28380696253993754,-0.5437820963352646,0.051100780013434176,0.26531027762906145,-0.5086916670323987,0.08042633934916633,0.6440388689873986,0.7992500640660045,-0.06907636684469319,0.6559180563694508,0.8069355167524684,0.0,0.0,0.0,0.0
0.0164653365151731,-0.840490066079785,0.8556682430074714,0.00046305452050471855,-0.5241180205396588,-0.00012475005855106335,0.8516455075696246,-0.03953396147138658,0.28380696253993776,-0.5437820963352644,0.05110078001343442,0.2653102776290642,-0.508691667032403,0.0804263393491666,0.6440388689873986,0.7992500640660053,-0.06907636684469305,0.6559180563694507,0.8069355167524691,0.0,0.0,0.0,0.0
