root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.026089102804432898,0.47893766093215095,0.7736194811676258,-0.0019109664624906684,-0.5142862884670953,0.002173414099020981,0.8576136880746907,0.1004287697000094,-0.7698888440678378,0.8133899045069216,-0.11231432358636993,-0.7941865339492895,0.8950388478743853,-0.28725439530605884,0.7564556522668148,1.0030955480220816,0.26365035455667807,0.7053279378313004,1.0536688177744562,0.0,0.0,0.0,0.0
0.024965561508189214,0.47899975108671905,0.7738428814687683,-0.0018199060274476679,-0.5149797621448852,0.0021006657990755967,0.8571978299823497,0.09997973259508088,-0.7587679553585008,0.7968911237882892,-0.11185437546104535,-0.7841493132877992,0.8799340979926689,-0.2889000110762531,0.7562711710273874,1.0039174663720707,0.26171015917220825,0.7043584235286724,1.054044320870559,0.0,0.0,0.0,0.0
0.02404927050065606,0.4789865993053808,0.7739688334824095,-0.0017559938082452428,-0.5154023034409816,0.0020435234966789495,0.8569441090906654,0.09981314193730478,-0.7503677042123342,0.783722638502867,-0.1113686461560985,-0.7769951594271168,0.8685228973831027,-0.28910833218416504,0.755215141530461,1.0046791917692748,0.26033821526113854,0.7028763483073837,1.0547194774320774,0.0,0.0,0.0,0.0
0.023556761532241753,0.4789543456004461,0.7740309994517904,-0.0017199366831087992,-0.5156504932230446,0.002011910157222797,0.8567949363028217,0.0997835703031366,-0.7455463516337599,0.7761767335666772,-0.11104214496872217,-0.7730528416648753,0.8622641179094183,-0.2891091869927499,0.7546901938541649,1.0051120108561167,0.25987934319876754,0.7021654534215923,1.0552314264128202,0.0,0.0,0.0,0.0
0.02351357010050912,0.47892143357187794,0.7740437217490026,-0.001705742991045153,-0.5158064595879942,0.002004063645529973,0.8567010974762739,0.09983155677955965,-0.7440782299909854,0.7743308369017445,-0.11090003426721007,-0.7719772078872209,0.8610114267178921,-0.28948945066513726,0.7552187375097619,1.0052651732453457,0.2604223808259313,0.7026543262378135,1.0555557419766972,0.0,0.0,0.0,0.0
0.023944759988475593,0.4789264757213066,0.7740106719562357,-0.0017161815133104092,-0.5159168393603591,0.00202676025953061,0.8566345555884849,0.09984142731111198,-0.7459868826378104,0.778448043728454,-0.11104664700045429,-0.7734949580616318,0.864572056192673,-0.2907549370179016,0.7571248856954337,1.0052584141342844,0.2619287195639064,0.7046163945030416,1.0556331704860875,0.0,0.0,0.0,0.0
0.024881714317376707,0.4790343152278979,0.7739327492813677,-0.0017628081651715833,-0.5160111542152493,0.002097060343242219,0.856577482526091,0.09961720221749763,-0.7514787800609408,0.7889801634246096,-0.11168078262545217,-0.7773003461161627,0.8726565810389526,-0.29347190354089814,0.7606827578046849,1.0052426880156733,0.2642728723336779,0.7083037761868063,1.0553089419758537,0.0,0.0,0.0,0.0
0.026355861700918616,0.4793387505337111,0.7737999493439568,-0.0018653310155849155,-0.5161146294052813,0.0022420955839710845,0.8565145549618195,0.09886996812997509,-0.7608547350905591,0.8064287731022862,-0.11310057534397588,-0.7829801947428997,0.8847688667739091,-0.29838731873977126,0.7661328013309691,1.0055095784178951,0.2672502624963152,0.7139381786561264,1.0544242559306847,0.0,0.0,0.0,0.0
0.02837557980931041,0.47995491537544804,0.7735481256582756,-0.002046530340430909,-0.5162781634160112,0.002475624689277108,0.8564149350494501,0.09728376988555279,-0.7742511263964136,0.8308767545757073,-0.11562190585167774,-0.789959870112506,0.8999908237892347,-0.3068333312461852,0.773639077438615,1.0069689879217005,0.270495232084576,0.7214994750451197,1.0532827391394912,0.0,0.0,0.0,0.0
0.030940277958219364,0.48096050102441834,0.7731308179002633,-0.002224700434991743,-0.5167292287598158,0.0026755859908917426,0.8561418084014271,0.0948712467476934,-0.7900077968705809,0.8604982154711337,-0.11914134811270628,-0.7971266715554713,0.9168786340202065,-0.32312077441953163,0.7848827808742134,1.0106664496892726,0.2725815095663497,0.7312099952850789,1.0523653264885158,0.0,0.0,0.0,0.0
0.03369936658768874,0.48257787056104323,0.7743747350636025,-0.0008159839077951247,-0.5181581441017321,0.0007773877850727667,0.8552840858682818,0.09509093214266648,-0.7901849084793439,0.8798717560792173,-0.1193747951763479,-0.7992407706530738,0.9301641547086851,-0.2508479933578669,0.7596662361926287,1.0254863849468667,0.23943161371787994,0.7425643059821875,1.0351439140044196,0.0,0.0,0.0,0.0
0.03641945388927725,0.4844180655978972,0.775052447647775,0.0003112767343295256,-0.5195114786140007,-0.0007258301163684683,0.8544631062051371,0.09387484451083593,-0.7939362054547502,0.9017055782806112,-0.12115939590873957,-0.8013308874332827,0.9419944350583477,-0.18936731778307844,0.7393908621618502,1.0389229466581054,0.20763409867659696,0.7517341303791781,1.0215404961535197,0.0,0.0,0.0,0.0
0.03892606213467126,0.4861218590673024,0.7754294984620822,0.0009272590968579097,-0.5205499057341546,-0.0015415102043967804,0.8538293503839158,0.09154028895718125,-0.8008557316890772,0.9243423322953978,-0.12414729873703678,-0.8032128356581343,0.9525764798186017,-0.14980511640703326,0.7264462778686479,1.0523070355018806,0.18467541334687948,0.7603232004982947,1.0105505106992987,0.0,0.0,0.0,0.0
0.04103943801252166,0.4875079647309099,0.7756412168438755,0.0012402192966779252,-0.5213193922190912,-0.0019604858519881117,0.8533584883550627,0.08913755555837785,-0.808035885918393,0.9441213580636507,-0.12716483074124463,-0.8048755200981841,0.9615128718776873,-0.12521657289992166,0.7182678746483979,1.0659487825660778,0.16884889055023536,0.7677997554030324,1.0020291267828023,0.0,0.0,0.0,0.0
0.04273034881262523,0.4885561111830768,0.775826125781345,0.0014116518899293814,-0.5218938039524307,-0.0021909034516004434,0.8530064856594405,0.0871358373444737,-0.8139257322788678,0.9598001616633258,-0.12966784050144903,-0.806134648601949,0.9687106403981692,-0.1088422909774355,0.7126078007117217,1.079751689437286,0.15785820057841918,0.774192115205827,0.995066810975308,0.0,0.0,0.0,0.0
0.04404175322494794,0.4893064632100535,0.7760590950622563,0.001528249453866632,-0.5223258450843348,-0.0023426286382997796,0.8527413957945311,0.08566530398251655,-0.8180817745332497,0.9715042520630859,-0.13150948246225772,-0.8069454070238629,0.9743643223666167,-0.09663359237304109,0.7081167239734706,1.093558121412578,0.15004387334281025,0.779675601074267,0.9889316279576356,0.0,0.0,0.0,0.0
0.04504344592418186,0.4898216715144478,0.7763695455439825,0.0016302489700510754,-0.5226526400196534,-0.002467138747716918,0.852540599265033,0.08468510799795444,-0.8206017140968914,0.979897706032825,-0.13274294311570267,-0.8073321061610886,0.9787508969315406,-0.08645132450718268,0.7040797651243991,1.1072700731990912,0.14426832400843706,0.78445766354864,0.9831307867421174,0.0,0.0,0.0,0.0
0.04580665435729522,0.49016784267886315,0.7767584255194706,0.001733467144878268,-0.5229013372805963,-0.0025860682597154236,0.8523875285413189,0.08408412588722147,-0.8217955526524653,0.9857607233030711,-0.13350167938604005,-0.8073430570535333,0.9821238011694142,-0.07724654981603615,0.7001461355440429,1.1208510367927202,0.13973677191661926,0.7887092523217757,0.977383088008686,0.0,0.0,0.0,0.0
0.04639143436813295,0.4904062522220969,0.777212043469802,0.0018419604774584622,-0.5230937503640776,-0.0027067131994637068,0.8522688597005639,0.0837313440403395,-0.8220080841506231,0.9897936468262796,-0.13393824463241344,-0.8070101337778026,0.9846536623927448,-0.0685489487553563,0.6961511090740687,1.1343131003212457,0.13587576291889958,0.792547743435826,0.9715582331153241,0.0,0.0,0.0,0.0
0.0468634376352558,0.4905746921505759,0.7777112909699948,0.0019560847258512626,-0.5232453033197035,-0.0028319966320357356,0.8521751616196596,0.08354840773891736,-0.8216019888991067,0.9926793902461419,-0.1341597620509656,-0.8064898243733668,0.9866886226741922,-0.06012397941858969,0.6920851892919302,1.1476945116241266,0.13239800825235887,0.796121331867523,0.9656248678702138,0.0,0.0,0.0,0.0
0.04727489509839042,0.4907013043086954,0.7782354830570233,0.002074025950140002,-0.5233687970764327,-0.002961489022949834,0.8520986035934415,0.08347225867899816,-0.820879811761985,0.9949581614393562,-0.1342532002529688,-0.8059157592367222,0.9885090999846865,-0.051868549355529286,0.6879914114978042,1.1610338493983892,0.1291378409090525,0.7995417797306882,0.9596159113914873,0.0,0.0,0.0,0.0
0.04765632570255379,0.49081342849539233,0.7787629414187988,0.002192648732334747,-0.5234747226887161,-0.0030925065163347762,0.8520327713186592,0.08343361215926694,-0.8200682242872863,0.9969941372731267,-0.13430234852660913,-0.8053404073734303,0.9902201696959491,-0.04376215249503192,0.6839154884991243,1.174330980319417,0.12594057112372178,0.8028372165768444,0.9536131155180838,0.0,0.0,0.0,0.0
0.04802458991198156,0.4909344819512338,0.7792705826813792,0.002308458789283548,-0.5235705336836737,-0.0032216103569839244,0.851973114894431,0.08337003615722662,-0.8193478992555614,0.9990369133911171,-0.13437934433878848,-0.8047897639061874,0.9918455970415002,-0.03581965196680961,0.679913192871496,1.187504611897419,0.12268109771475248,0.8059751084362475,0.9477466268394722,0.0,0.0,0.0,0.0
0.04838469290879136,0.49108381475093865,0.7797322521574741,0.002417700732386191,-0.5236611861747472,-0.003344871980687967,0.8519166207139395,0.08322734276600416,-0.8188633397068389,1.0012364947982582,-0.13454432532413169,-0.8042751537253354,0.9933451478409775,-0.02808607013222389,0.6760464390004272,1.200320481769038,0.11926688090930256,0.8088621189227148,0.9422101925170265,0.0,0.0,0.0,0.0
0.04872712616436592,0.4912773092672594,0.7801157661939199,0.0025163004138525013,-0.523749002227462,-0.0034579574221620443,0.8518618980964179,0.08295811688724057,-0.8187237462065043,1.0036282130278587,-0.13484630031815076,-0.8037912616797795,0.9945951877569557,-0.020655897196969558,0.6723879211171961,1.2122536399972423,0.11563096595298948,0.8113186477124164,0.9372933876568103,0.0,0.0,0.0,0.0
0.04902249869599386,0.4915277016808668,0.7803800815726388,0.0025997660014642,-0.5238328746208518,-0.0035561425552674843,0.8518096703685156,0.0825204299669103,-0.8189951968761596,1.006096832187847,-0.135322740598648,-0.803306594075023,0.99535057231013,-0.013717807313906104,0.6690720760765325,1.2222591837801025,0.11172582446784851,0.8130425026940101,0.9334176642918104,0.0,0.0,0.0,0.0
0.049222531998103954,0.4918415965658154,0.7804773985282678,0.002662398302801114,-0.5239086573361504,-0.0036328852228355714,0.851762544696858,0.08188212321822551,-0.8196925904337002,1.008371327805619,-0.1359949814519898,-0.8027626857698186,0.9952577636603892,-0.0076091810027371564,0.6664823437993626,1.2284516478117662,0.10757770178217928,0.8136359181080904,0.9311260976239015,0.0,0.0,0.0,0.0
0.049307293282770615,0.49219664931576385,0.7803706927222119,0.0026979758512546957,-0.523968106115173,-0.0036792249887382784,0.8517256647558926,0.08108382202157227,-0.8208694635237116,1.0103144669206527,-0.13682539875479935,-0.8022817532893386,0.99433431761239,-0.0026832808264939207,0.6657065095823927,1.227855496164936,0.10354612609550426,0.812896099031642,0.9308954713889949,0.0,0.0,0.0,0.0
0.04927658532370843,0.4925906541717762,0.7800577125527448,0.0027065946516856595,-0.5240127740709222,-0.003694664425812919,0.851698089941893,0.08012959193595445,-0.8225197913353182,1.0119117623586824,-0.13780917079278257,-0.8018652675332911,0.9925809302421229,0.001098205073986583,0.6667563152811788,1.2204857659225292,0.09966497170494401,0.8108211004662618,0.932760987502472,0.0,0.0,0.0,0.0
0.04915244621162912,0.49304085877055637,0.7795706540632062,0.0026950709808319134,-0.5240526585337125,-0.0036885648214721985,0.8516736124629635,0.07899265210194986,-0.8245905279189717,1.0132928420846814,-0.1389704421960225,-0.8014179681743533,0.9900150151439303,0.004152736458571107,0.6685716035165863,1.2093405897372829,0.09563300498407064,0.807610551109167,0.9363072826922342,0.0,0.0,0.0,0.0
0.04898683002795552,0.49353599974553947,0.7789524691815415,0.00266865252416113,-0.5240943114799131,-0.0036662728581262883,0.8516481605753815,0.0777143017862389,-0.8270731088591099,1.0147323731665587,-0.1402797205496518,-0.8010222646314311,0.9870290870292102,0.006870655025648237,0.6707895666475332,1.1963305837481077,0.09149440796174452,0.8036743054117577,0.9410438958579197,0.0,0.0,0.0,0.0
0.048809102251570875,0.4940645999865294,0.7782380727909366,0.0026300846557323287,-0.5241421176358265,-0.0036296864558043106,0.8516190160812331,0.0763263438260378,-0.8299113883294643,1.0163429045808423,-0.14170882820330236,-0.8006968788889135,0.9838441672608877,0.00945850480868376,0.6732798471625443,1.1825258781080812,0.08732613741564338,0.7993087384632808,0.9466038065616438,0.0,0.0,0.0,0.0
0.04862835175031945,0.49461794381527546,0.7774506770573185,0.0025806638604762627,-0.5241975847581278,-0.0035790363590846946,0.8515852410689871,0.07484855707672451,-0.8330308117789551,1.018113667518504,-0.14323578436067205,-0.8004186825667149,0.9805287167432399,0.012014763543327665,0.6759734917103402,1.168474451948183,0.08318987189779688,0.7946735439223939,0.9527637595427939,0.0,0.0,0.0,0.0
0.048437083007755406,0.4951942339487745,0.7766030777252702,0.002520689022098555,-0.5242598268667619,-0.003513790020366215,0.8515473758635977,0.07328057805273429,-0.8363549950181024,1.0199521459596912,-0.14485395916644866,-0.8001195685877694,0.9770048749672489,0.014581173763505512,0.6788076314168902,1.1544249443831136,0.0790864984751802,0.7898049539540528,0.9594087108798998,0.0,0.0,0.0,0.0
0.048209863006898286,0.4958047133443506,0.7756992929059657,0.002450932426863899,-0.5243240539924559,-0.003435607451370788,0.8515083534156287,0.07159280871358698,-0.8398097951038223,1.0216948846540321,-0.14658042439276717,-0.799671115897757,0.973015526172701,0.017155082288633952,0.6817031720894569,1.1404457539148913,0.0748566084995667,0.78459317211224,0.9664894009860635,0.0,0.0,0.0,0.0
0.0478962592671974,0.4964802862920364,0.7747363474158954,0.0023737995309469546,-0.5243826104640872,-0.0033511744930262008,0.8514728489788582,0.06971460800199077,-0.8432899526356643,1.0230580677392758,-0.14846273158738105,-0.7988272631639751,0.9680239333817765,0.01963873745589386,0.6845486987243403,1.1265027070746823,0.07008218681799946,0.7787485263123379,0.973991469576508,0.0,0.0,0.0,0.0
0.047472663378877886,0.49722856650413294,0.7737076453165238,0.0022928828901162307,-0.5244289094735,-0.00326607997724268,0.8514448862481176,0.06763654974192179,-0.8467488520596,1.0238912205400352,-0.15050185287430315,-0.7975241132112156,0.9618252823229985,0.022094259745704826,0.6873699158643409,1.112506820841099,0.06460665598685192,0.7721049767971514,0.9819614150134109,0.0,0.0,0.0,0.0
0.04691047087755121,0.4980562223062285,0.772601568415385,0.002215732438160725,-0.5244568030000263,-0.0031919248658268764,0.8514281907080626,0.06536515828328988,-0.8501104333703843,1.023985907278008,-0.1526819763630537,-0.7957067270336691,0.9541880925424806,0.024599151557762183,0.6902649554364085,1.0983085222592104,0.058206306558395704,0.7644349100144283,0.9904931596213326,0.0,0.0,0.0,0.0
0.046185655265731894,0.4989568408542437,0.7714001818383585,0.0021557860788425616,-0.5244613588008235,-0.0031475432026402063,0.8514257035601895,0.06295827647137316,-0.8532733259451658,1.0231021068761668,-0.15494137029640662,-0.7934114698558694,0.9449968803653094,0.02733545390262059,0.6934801057649231,1.0836659895207201,0.05069390783926091,0.7554933227317717,0.9997587270024331,0.0,0.0,0.0,0.0
0.04529436759782687,0.4998902500306268,0.7700789587253061,0.002131814140291841,-0.5244472369424273,-0.0031549879213613554,0.8514344349878861,0.060569836074903585,-0.8560888462528109,1.0209848441742866,-0.15713390686728904,-0.7908462900239165,0.934445337953099,0.03072332211550879,0.6975125510987401,1.068220647153548,0.04217066606336325,0.7451463153918889,1.0100646622636067,0.0,0.0,0.0,0.0
0.044294540193837544,0.5007418009913683,0.7686040251812141,0.0021771959145622734,-0.5244185529978314,-0.0032572467317970107,0.8514516025196843,0.05860486713093116,-0.8584622061922139,1.017589683906557,-0.15890744147361718,-0.7888334508763499,0.9237335780244877,0.03567282844446236,0.7032332937337051,1.051364649711679,0.03314072071608929,0.7334424151930092,1.021905488227256,0.0,0.0,0.0,0.0
0.04324861080537974,0.501433137998991,0.7669675745676923,0.0023458263306228464,-0.5243830307912334,-0.0035385344020263665,0.8514719096313821,0.0574716513421385,-0.8602092045488562,1.0129305460130364,-0.15990508673750423,-0.788155953518705,0.9140178959502383,0.043264474449688665,0.7114624097938015,1.0319535577785803,0.02319476929387975,0.7203302045636412,1.0353706698431193,0.0,0.0,0.0,0.0
0.04222505471603116,0.5019094518074423,0.7652448295897258,0.002715018593233953,-0.5243599996849887,-0.004120265730951357,0.851482379626674,0.057598091733809795,-0.860805872238634,1.0069257629502715,-0.15972856961845316,-0.7893720603544147,0.9063516185827118,0.05483755477089809,0.722781970259526,1.0079160725543421,0.011220037501522721,0.7059737340056234,1.0497103449734149,0.0,0.0,0.0,0.0
0.04145228617312179,0.5021477161080031,0.7638051769152834,0.0032876996800392396,-0.5244609027447176,-0.004975388515010769,0.8514136468439617,0.058954934367225174,-0.8594635574352824,1.0004649227593316,-0.15837080223977285,-0.7918041342502377,0.901828984749492,0.06980954082854338,0.7376211457035053,0.9772914337005933,-0.002253879331924157,0.6932220508485477,1.0616145223293127,0.0,0.0,0.0,0.0
