root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.028613154420599293,-0.8737580128075807,0.7973947993492455,-0.004456339254349372,-0.547734013905167,-0.009588598128615233,0.8365857097976945,0.09585872963287338,0.4051886287911813,-0.9054046707607043,-0.08272865108828947,0.35784185323682527,-0.8539896610026558,-0.24155678301525382,0.663895804679718,0.9531305858865425,0.25623405405147964,0.7232965252878454,0.8916044486836148,0.0,0.0,0.0,0.0
0.028615719009972597,-0.8737821181597155,0.7973812334117198,-0.0044704618313715075,-0.5477143060117771,-0.009574795886727692,0.8365986954596447,0.09589067548570666,0.4050915847265691,-0.9053785709188774,-0.08276683422607367,0.35785890128097164,-0.853986102223962,-0.24156800780695706,0.6639176619324655,0.9531413733094721,0.2562621633430033,0.7232246164570045,0.8915440835342827,0.0,0.0,0.0,0.0
0.028615719009972597,-0.8737821181597155,0.7973812334117198,-0.004470461831371507,-0.5477143060117768,-0.00957479588672769,0.8365986954596447,0.09589067548570666,0.4050915847265691,-0.9053785709188774,-0.08276683422607367,0.35785890128097164,-0.853986102223962,-0.24156800780695706,0.6639176619324655,0.9531413733094721,0.2562621633430033,0.7232246164570045,0.8915440835342827,0.0,0.0,0.0,0.0
0.02886248271592278,-0.8741032692903035,0.7974766034699816,-0.004624689649690314,-0.5484189495419485,-0.009535555928487538,0.8361365565516703,0.09662640760173528,0.4053012762566967,-0.9020935035861704,-0.08189974787789657,0.35949865933081043,-0.8529038116700294,-0.240485452230907,0.6669792686919848,0.9534108669016161,0.26159786290855774,0.7269859389307198,0.8933157158369243,0.0,0.0,0.0,0.0
0.029496486300875587,-0.8745071393247561,0.7975019986066809,-0.004690644814910845,-0.5489208149889588,-0.009538758326893822,0.8358067652350384,0.09768519976313256,0.40769568912007664,-0.9032094758575278,-0.08094121649304803,0.36389201061208587,-0.8576889555772451,-0.23977519522163154,0.6702418285349303,0.9537691037499654,0.26698161315319946,0.7306977313118423,0.8955451393172691,0.0,0.0,0.0,0.0
0.030613791988542274,-0.874953537221953,0.7974631962948437,-0.004674715677202993,-0.5493278417324714,-0.009599703375384823,0.8355386975035847,0.09900933518124627,0.41285405393767965,-0.9091187797866075,-0.07994814575595667,0.3713827388842841,-0.868337140616135,-0.2401799762298423,0.6743708855241412,0.9545999457269506,0.2724828518772226,0.7349813995395961,0.8983225230719953,0.0,0.0,0.0,0.0
0.03227901901221737,-0.875453275402513,0.7974242016677602,-0.004563279757850382,-0.5497945259527173,-0.009752560801724925,0.8352305330075566,0.10067422175199843,0.42099418577098396,-0.9190854521042967,-0.07881222605153425,0.38217795030632257,-0.8842530302586207,-0.24242680224924554,0.6804849884397234,0.9556672591847314,0.2783947067093773,0.740837600409264,0.9013555809257434,0.0,0.0,0.0,0.0
0.03459755921893354,-0.8760746947394497,0.7976853260839784,-0.004408062337092267,-0.5508302127791768,-0.01009966091133815,0.8345445719226475,0.10303350481627502,0.43232413520223867,-0.9297052551641586,-0.07701631306021432,0.39662837249353355,-0.9025359474414525,-0.24784040157167725,0.6922857446045803,0.9552251717011996,0.28644550776724953,0.7518681127274417,0.9029123051771232,0.0,0.0,0.0,0.0
0.036690481912715206,-0.8771237404236014,0.7983299796162291,-0.00563002494360448,-0.5509403139468201,-0.008735355425375107,0.8344799379571123,0.09605635512259561,0.41345461400856204,-0.9140285667003301,-0.07693845549564628,0.4114680900034827,-0.9195614390802695,-0.22800175395486533,0.6974692309037382,0.9461087561002106,0.22571326255892218,0.7254059370524293,0.9150424954188247,0.0,0.0,0.0,0.0
0.03892389960074984,-0.8781970030682785,0.798957139706229,-0.006640899724452398,-0.5513215502374365,-0.007709330136509796,0.8342307911624252,0.08631282443034204,0.3977357479787342,-0.910410745067178,-0.07617329517393738,0.426781409388894,-0.9368982651733959,-0.21179195241566173,0.7045632940869796,0.9376864731584014,0.17309104222655902,0.7037447373329632,0.9252715036989546,0.0,0.0,0.0,0.0
0.04112276417253955,-0.8792456923628929,0.7995476433548397,-0.007253799710325207,-0.5517906435892288,-0.007162099992387898,0.8339203633206507,0.07757850996883689,0.38552207142667294,-0.913845161736484,-0.07468070255819298,0.4416215695411598,-0.9544522345035895,-0.20095483450982943,0.7130208722852429,0.9298981590279606,0.13757341055143668,0.6888573342031183,0.9360246892222753,0.0,0.0,0.0,0.0
0.04310093346758104,-0.880222461629786,0.800085550728143,-0.007618833610611635,-0.5522389673874609,-0.006885627658612665,0.8336226150992975,0.0705179148641533,0.3758828659719083,-0.9208516718419381,-0.07290509492233647,0.4549023343345086,-0.9705207693616349,-0.19328704281106412,0.72141199624229,0.9226920166282596,0.11387881252819937,0.6785848702420214,0.9475549124827263,0.0,0.0,0.0,0.0
0.044762701455409934,-0.8811140927470908,0.80058937682103,-0.007859527920763658,-0.5526321175615112,-0.006730707113469733,0.8333610670304292,0.06477883384638758,0.36798485540993736,-0.9295406459874569,-0.07110001142327398,0.46614531428321543,-0.9840580321905947,-0.18710270671666462,0.7290311143245339,0.9158213348682945,0.09676981670215004,0.6708522929084147,0.9595694864100512,0.0,0.0,0.0,0.0
0.04608325506904839,-0.8819293883773573,0.8010833214988999,-0.0080443625577721,-0.5529657306481667,-0.006622167936494756,0.8331388454823117,0.0597905795497813,0.3611126261591912,-0.9389203410409701,-0.06935394994812338,0.4753126261515824,-0.9947601787553009,-0.1814466784254648,0.7356679704510113,0.9090300270200737,0.08298148918077541,0.6642544791584237,0.9717662339143945,0.0,0.0,0.0,0.0
0.04708186492654913,-0.8826868780959329,0.8015833024538481,-0.008204560030942509,-0.5532474696101958,-0.00652999062271866,0.8329509480077932,0.05507757532676506,0.35470473538232855,-0.9484902899055998,-0.0676685114912223,0.4826029200274331,-1.0027889710527003,-0.17586930803635836,0.7413644262500775,0.902151225927964,0.07076592463748717,0.6579743830974342,0.9839493094227442,0.0,0.0,0.0,0.0
0.047800629626640195,-0.8834076103823956,0.8020947564913775,-0.00835118648906379,-0.5534892345707048,-0.006446718533298779,0.8327895080503311,0.0503455209193742,0.34836647706313395,-0.958009717424526,-0.06600913847303334,0.48831484187684937,-1.0085356477327947,-0.1702118417580466,0.7462662973620803,0.8951178979762269,0.05925347063497894,0.6515897487193336,0.9960227398893661,0.0,0.0,0.0,0.0
0.04828909527536616,-0.8841122376532494,0.802614852944984,-0.008488185585247358,-0.5537002699651128,-0.006370637782568128,0.8326484112278573,0.0454569587747894,0.3418305782541115,-0.9673695631323037,-0.06433681017221973,0.4927668381566833,-1.0124747749044303,-0.1644041419816016,0.7505168638454417,0.8879282017844136,0.04804817001661469,0.6449052593366948,1.0079554766082657,0.0,0.0,0.0,0.0
0.048595732059251856,-0.8848183953236635,0.8031360787880533,-0.008614629284528445,-0.5538901130665737,-0.006305079396862975,0.8325213371338824,0.04038519617345564,0.3349400264977965,-0.9765284979313186,-0.0626120531486102,0.49625180831259896,-1.0150649242285283,-0.1584595556997839,0.7542539140351582,0.8806324411834338,0.03695921134273001,0.6378641172685385,1.0197475568551533,0.0,0.0,0.0,0.0
0.04876225327870813,-0.8855414350065964,0.8036480604434896,-0.008729087492902054,-0.5540654789326016,-0.006252808236782034,0.8324038385758934,0.035159798266928145,0.32760124106276994,-0.9854740712942918,-0.06080141655435308,0.49901651198588104,-1.0167124291151814,-0.1523869840430434,0.757570937908971,0.8733067920477589,0.02590538611588824,0.6304849364383562,1.0314009307295984,0.0,0.0,0.0,0.0
0.04882123762787507,-0.8862954087337992,0.8041381027469428,-0.00882998456480295,-0.5542307056771164,-0.006216110061266203,0.8322930470891471,0.02983263009123853,0.31977872084444686,-0.9941915535460445,-0.05887412329286632,0.501253949680073,-1.0177580790868956,-0.14618087215521086,0.7605121277192727,0.8660500410525773,0.014858346665349456,0.6228377990381639,1.0428904874490945,0.0,0.0,0.0,0.0
0.04879518449342933,-0.8870946294629923,0.8045899901700856,-0.008915410898849686,-0.5543879537202505,-0.006197173690296298,0.8321875433197917,0.024459184984965354,0.31152815629948205,-1.0026234720081444,-0.05679750851678229,0.5031020735974164,-1.018482248717024,-0.1398160839530443,0.7630637046396759,0.8589946860589172,0.003825412491961163,0.6150381299192194,1.0541248941661308,0.0,0.0,0.0,0.0
0.04869588104846217,-0.8879553976818637,0.8049813240771522,-0.008982961677831013,-0.5545368670176716,-0.00619797206953747,0.8320875883342721,0.019091298711608744,0.3030757812462438,-1.0106095179490182,-0.05453335162672044,0.5046428833243584,-1.0191175453790422,-0.1332387126904796,0.7651356112011943,0.8523306478834977,-0.007136546630018271,0.6072518521187453,1.064881238082016,0.0,0.0,0.0,0.0
0.04852338542063247,-0.8888970856872133,0.8052799651189514,-0.009029410079390144,-0.554674420660141,-0.006220041252777343,0.8319952331027917,0.01377780405619691,0.29493750805710406,-1.0178090669440087,-0.05203610522457218,0.5058967104457309,-1.0198561493833218,-0.1263628348033212,0.7665379253381264,0.8463410142041764,-0.017873948650793302,0.5997190185695565,1.0746924975117995,0.0,0.0,0.0,0.0
0.048264750903663965,-0.8899414506510974,0.8054411865211372,-0.009049740406957742,-0.5547962330865968,-0.006265073639275769,0.8319134515103019,0.008570194953403332,0.28802878353143035,-1.0236304411813957,-0.04925395668659697,0.5068102854916008,-1.0208390014244413,-0.11909167053670003,0.7669681693406643,0.8414401437107151,-0.028052572106211926,0.5928243526220921,1.0826628720828997,0.0,0.0,0.0,0.0
0.047894674410037606,-0.8911092001719638,0.8054104506580932,-0.009034844549266716,-0.5549015774121077,-0.0063380700982327625,0.8318427975506881,0.0035322088436077013,0.2836322644899731,-1.0272207063693377,-0.04613170474738196,0.5072501086174157,-1.022117558145736,-0.1113878214542871,0.7660557479564523,0.8381694618517684,-0.03707849461790037,0.5872705353569139,1.0871915496335878,0.0,0.0,0.0,0.0
0.04738315427412128,-0.8924166634025051,0.8051439087086528,-0.008972493570395484,-0.5550004204111562,-0.006447159076843173,0.8317766898888229,-0.0012558374441148335,0.28294305989867274,-1.0276172986602894,-0.04261787180302305,0.5070448619921037,-1.023599676015684,-0.10329567287758672,0.7635233652023307,0.83699523879212,-0.04418371504034422,0.5843475629753958,1.0857284902710003,0.0,0.0,0.0,0.0
0.04670394111661097,-0.8938853154865016,0.8046375680659564,-0.008859396711674364,-0.555093698967244,-0.006593724334066174,0.831714505858936,-0.0057270970324566585,0.28593013620203045,-1.024770753789404,-0.038654200196463304,0.5060814344625129,-1.025141621698322,-0.09469729222655211,0.7592890354725015,0.8378811987255,-0.04926445817442465,0.5840787984716721,1.0783211072835188,0.0,0.0,0.0,0.0
0.04583571049204303,-0.8955427939600394,0.8039271417635562,-0.008702737765227455,-0.5551712986842561,-0.006770572699770661,0.8316629430351837,-0.00985042071667606,0.29134186062489015,-1.0195724073844779,-0.03417685484197385,0.5043143642461378,-1.0265676437319589,-0.0853000600517099,0.7534667309667268,0.8402697964021609,-0.05290547958997348,0.5851992891242774,1.0675828939906518,0.0,0.0,0.0,0.0
0.04475375250847736,-0.8974124473702368,0.8030593788117022,-0.008508696574694519,-0.5552310668599509,-0.006971188487756266,0.8316233925324783,-0.013608468222425335,0.29783708447051294,-1.0128133702345639,-0.029131764174249168,0.5016694128918532,-1.027574341358188,-0.07488699016995697,0.7462690180657995,0.8435002510893244,-0.055555338923527285,0.5869939016919049,1.0551431444762234,0.0,0.0,0.0,0.0
0.043422640398368885,-0.8995138855367703,0.8020718866488782,-0.008281366945805677,-0.5552727394911845,-0.007189966890553148,0.8315960005408737,-0.016989376802490207,0.30443989435441116,-1.0050259805979869,-0.023475774009192926,0.4979953841540487,-1.0277664331536436,-0.0633166221542976,0.7378504085789607,0.8470230702712213,-0.057427545571590674,0.589043967867302,1.0418990106825494,0.0,0.0,0.0,0.0
0.04179753519841806,-0.9018630844514477,0.8009903907831842,-0.00802535781359702,-0.5552939196172196,-0.007418812314023323,0.8315823577325085,-0.019988237279186704,0.3105779588638149,-0.996510552719094,-0.017183706743743733,0.4930705154435464,-1.0266853249682117,-0.05048675660241857,0.728275264143646,0.8504143779939454,-0.05857284631966445,0.591070757575167,1.0282980803491528,0.0,0.0,0.0,0.0
0.03982891883109856,-0.9044690259897882,0.7998315598552301,-0.00774615654006783,-0.5552909684549205,-0.007648077208423647,0.8315848990489589,-0.022609105812510272,0.31598314770549923,-0.9874263326481142,-0.01025587392845773,0.48661959614225436,-1.0238166178436579,-0.036370067693948877,0.7175570377880435,0.8533524139993154,-0.05898501217671596,0.5928753897299709,1.014527046067825,0.0,0.0,0.0,0.0
0.037468007102683804,-0.9073286556663225,0.7986070750849964,-0.0074506462477643845,-0.5552601864397816,-0.007867272443285247,0.8316061082325291,-0.024871704173499466,0.32057458628358604,-0.9778847548182691,-0.002729933860161459,0.47833214617718856,-1.0185910811869847,-0.02104986332388515,0.7057045515480747,0.8555881980564739,-0.05867205332677867,0.5943152016129654,1.0006256717857893,0.0,0.0,0.0,0.0
0.03467299211576923,-0.9104214357567982,0.7973277523906612,-0.0071480649260749285,-0.5551983285495145,-0.00806497791626498,0.8316481691646103,-0.026822442197035456,0.3243774859642638,-0.9680197034967166,0.005305285788574026,0.46788565830244794,-1.0103945487182835,-0.004737935242239789,0.6927613211006441,0.8569197560833415,-0.057697041615559976,0.5952902159539284,0.9865530248531307,0.0,0.0,0.0,0.0
0.03141771545019966,-0.9137041626407404,0.7960070264956816,-0.006850135877866362,-0.5551037537249909,-0.008229979434063473,0.8317121892081385,-0.02854830579730508,0.32749958384804695,-0.9580294590510844,0.013699857052564438,0.45498306184703846,-0.9986036154518118,0.012211527162825555,0.6788444412150592,0.8571837302870494,-0.05621570574089473,0.5957378836156719,0.9722311122686582,0.0,0.0,0.0,0.0
0.027704885097427228,-0.9171074211451673,0.7946627355620096,-0.006570191409587329,-0.5549780312156206,-0.008353683165443387,0.8317971107370152,-0.03019357360638515,0.33016538085464797,-0.9481884850758837,0.022241123578611906,0.4394190726092567,-0.9826775227432725,0.02930362947118623,0.6641775264858745,0.856275034275409,-0.05452045984529204,0.5956457962485706,0.95758779948364,0.0,0.0,0.0,0.0
0.023586689932478068,-0.9205353399665888,0.7933137169544715,-0.006321435151836536,-0.5548269512303449,-0.008432743294363202,0.831899021808893,-0.03197379143308051,0.332798914936492,-0.9388297927139617,0.030663499774241154,0.4211960279398287,-0.9623599202456373,0.04593671502255671,0.6490941823856539,0.8542277455167281,-0.05308628563231335,0.5951060903006766,0.9426186447485188,0.0,0.0,0.0,0.0
0.019195491971556913,-0.9238695165337966,0.7919581493491501,-0.0061172633906686966,-0.5546514302378971,-0.008456058903621815,0.8320173466289527,-0.03420993315378468,0.3361024362648144,-0.9303627606424482,0.038639155898567486,0.4007165626915938,-0.9381141647179192,0.061553529614141754,0.6338826369368668,0.8514530092730003,-0.0524995946208349,0.5944460139475648,0.9275046389012863,0.0,0.0,0.0,0.0
0.014835791455334008,-0.9270351004913064,0.7905457604738856,-0.005948133504814489,-0.5544043107061284,-0.008480146769638475,0.8321830129779367,-0.03757795384299103,0.3405873503579916,-0.9225536708354103,0.04611836179241239,0.37949012885279476,-0.9127691233757047,0.07556480799774415,0.6188452907651093,0.8488639945978813,-0.0538596694872926,0.5947300531932729,0.9121451288407633,0.0,0.0,0.0,0.0
0.010955946421541837,-0.9298507824405864,0.7891404921379701,-0.005799104009386865,-0.5541227752949496,-0.008518255143897495,0.8323711669810617,-0.041796341426463976,0.3468453162121596,-0.9161153010809379,0.052719367038429964,0.35992089403652416,-0.8897108858953249,0.08724122666506184,0.605110428848332,0.8471231448397959,-0.05849979027959717,0.5960109084485636,0.8969617209403538,0.0,0.0,0.0,0.0
0.007885162153191141,-0.9320316985952286,0.787888843872705,-0.005646551755831921,-0.553875784091746,-0.008619831390943753,0.8325355432393345,-0.04656639294661664,0.3546581283927174,-0.9125669227324179,0.05790689163194631,0.34378628064342265,-0.8709586915786879,0.09532289073380057,0.5939229639614061,0.8468233474866099,-0.06789845389026883,0.5976587235266366,0.8820481486323449,0.0,0.0,0.0,0.0
0.006078857356973586,-0.933290596887906,0.7870061806756128,-0.005487274906067543,-0.5537171097736654,-0.008789279584317236,0.8326403789886678,-0.050444868966718494,0.36237215760688807,-0.9136742594468074,0.06106996654872885,0.3338400684472595,-0.8598875249164616,0.0989540357577009,0.5869214767312187,0.8480345588621542,-0.08016318502063252,0.5994148698573482,0.8684681545870132,0.0,0.0,0.0,0.0
0.006047562560968773,-0.9334509624264756,0.7869167654740311,-0.005366081338627419,-0.5537383413281249,-0.008759397600860181,0.8326273641118903,-0.05044605593185372,0.3623853235841046,-0.9136967851370316,0.061247058905756685,0.333632298680521,-0.8598299914987365,0.09898951134782963,0.5868209021667843,0.8479419944591128,-0.08018310339387982,0.599456264175905,0.8684802266033859,0.0,0.0,0.0,0.0
