root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018075297121648504,-0.44605400796523587,0.7707952055720518,0.012649075690421398,-0.5268296062686714,-0.014389317035044683,0.8497549731529905,0.10119692788556423,-0.7874692500069809,0.8994857539104226,-0.025993108093843913,-0.8987044334684282,0.9862986068956654,0.07745703096029463,0.7090508397416369,0.9247804407551975,0.08080378208318761,0.6922759345138594,1.0884992360562398,0.0,0.0,0.0,0.0
0.017309985409599535,-0.44822022278518,0.7737824762413926,0.012092487605022035,-0.5253903936116905,-0.013870277315030813,0.8506622840183286,0.1052615878379151,-0.7782581621699703,0.887840209223153,-0.021573931905011764,-0.8975889866521518,0.9903821689759615,0.053367349627368006,0.6843433950968331,0.9647656087731143,0.1045334034277687,0.7031728300948227,1.0675875806851525,0.0,0.0,0.0,0.0
0.016946506822186177,-0.45016357353062053,0.7763716360215337,0.011931529511188595,-0.5244956708676951,-0.013675558256503002,0.8512196596360677,0.10933791203164886,-0.7682773421194392,0.8770258633634579,-0.01706236344838596,-0.8969310317106249,0.9955099882611863,0.04079109985885669,0.6678746721379201,0.9926652673548451,0.12046227643536479,0.7133575683515945,1.0487494579872523,0.0,0.0,0.0,0.0
0.01702417928841925,-0.4517685939196349,0.7785331357617743,0.012045389663952279,-0.5239896775105828,-0.01373850617369831,0.8515286136697429,0.11309810234130348,-0.7594515521964259,0.8693207587927073,-0.012890248410988032,-0.897348818030372,1.002269912628384,0.03495190922944422,0.6575616430137972,1.014292443114483,0.13005747190259817,0.7228777634297208,1.0322289706200576,0.0,0.0,0.0,0.0
0.017354153733834858,-0.4530028725951946,0.7803344756679607,0.01228194928313709,-0.5237266440115809,-0.013915297047889432,0.8516841671548452,0.11618727519868302,-0.7522081320113458,0.8644365575190368,-0.009445529180219767,-0.898080446224182,1.0092336310724175,0.032221182145902506,0.6507935406070058,1.0327152230452186,0.13547750280982016,0.731615054600307,1.017763773465279,0.0,0.0,0.0,0.0
0.017786013767043255,-0.4539514400853146,0.7818528859775182,0.01254090977599583,-0.5235732763876875,-0.014113395255925086,0.8517714258584884,0.11864759843350856,-0.7464863619226718,0.8615820298086596,-0.006696269407305106,-0.8988894784182059,1.0157991157592448,0.030742742581740163,0.6456714807365976,1.0494318732725008,0.13869252713207128,0.7394747614786952,1.0050544838497626,0.0,0.0,0.0,0.0
0.01822519064784269,-0.4547350928246121,0.7831686896246088,0.012786192827977653,-0.5234611908562327,-0.014302105722714559,0.8518335193641049,0.12071354372877806,-0.7417377346165953,0.8596821291880634,-0.00438638771218887,-0.8996806012163058,1.0217805055349403,0.029744616772862942,0.6410133022531311,1.065301436225952,0.14099163398735723,0.7465212999817468,0.9937712921707534,0.0,0.0,0.0,0.0
0.01864547460721371,-0.45541264650322505,0.7843395081879629,0.013004222385715006,-0.5233614502661259,-0.01446978244197414,0.8518886711135218,0.12250377262046043,-0.7376934410526338,0.8583338037317099,-0.0023867705741488065,-0.9004303304262414,1.0272305199341842,0.02882889101003117,0.6363970318985513,1.080837600813365,0.14292820348113147,0.7529250468256078,0.9835553743975863,0.0,0.0,0.0,0.0
0.019037177989830126,-0.4560272992967397,0.7854064601601287,0.013196401501840203,-0.5232647900045931,-0.014618280689283567,0.8519425569828876,0.12412170981698617,-0.7340916821300946,0.8572205081019162,-0.0005813057326757884,-0.9011284493156353,1.0322309024315148,0.027887816841643914,0.6316799563785881,1.0963438211249898,0.14476712260376706,0.758834684407686,0.9741458898031696,0.0,0.0,0.0,0.0
0.019399018771636266,-0.4566054592169306,0.7863968025398358,0.01336704818938392,-0.5231682304366767,-0.014751988748046427,0.8519968917269808,0.12563564685419057,-0.7307586292065644,0.8561601943880219,0.001107372081858266,-0.9017763728330069,1.0368617730939977,0.026911255906181944,0.6268577633113231,1.1119786861846863,0.14662412053094992,0.7643613031368665,0.9653576545820893,0.0,0.0,0.0,0.0
0.01973433713854426,-0.4571589446702181,0.7873260007648649,0.013520227859176526,-0.5230721847511017,-0.01487516723448103,0.8520513026679153,0.12708004476654183,-0.7276068500321198,0.8550866197690358,0.0027184851394634214,-0.9023795433480845,1.041186394290927,0.025909941175953126,0.621998688808381,1.1278064401015782,0.14851770267126746,0.76957694782095,0.9570745335123936,0.0,0.0,0.0,0.0
0.02004835414839927,-0.45768820217747097,0.7881993079588525,0.013658687253369023,-0.5229792354900054,-0.01499090612251479,0.8521041205406943,0.12846144967342368,-0.7246192987718464,0.8540177923241306,0.004259494241431656,-0.9029431395418362,1.0452433724532013,0.024892798060654395,0.6172095278331997,1.1438132064126574,0.1504061988126619,0.7745145842620448,0.9492489678151379,0.0,0.0,0.0,0.0
0.02034409141497972,-0.4581856081610218,0.789012531197344,0.013782779431690883,-0.5228923610817053,-0.015099624632349814,0.8521535161281087,0.1297632839083826,-0.7218326970941809,0.8530148222960089,0.0057115540465713325,-0.9034663144707972,1.0490299771881317,0.023859193276354412,0.6126118354880744,1.1598786655437625,0.1522289080523774,0.7791598456484623,0.9419101845900026,0.0,0.0,0.0,0.0
0.020614972940273108,-0.4586383587739449,0.7897515679033564,0.013888349459084164,-0.5228118025496264,-0.015195977929713007,0.8521995160283022,0.13094616349157034,-0.7193228606179799,0.8521241916011154,0.007030383516068797,-0.903928500947818,1.0524608845337893,0.0227816270168644,0.6083157558159306,1.1756866614611887,0.1539605182533914,0.7834266434561752,0.935186606611716,0.0,0.0,0.0,0.0
0.02083073803950341,-0.4590285676415466,0.7903917551559343,0.013964346698752541,-0.5227347615898995,-0.015264081272390383,0.8522443158330467,0.1319346556413786,-0.7171545257340503,0.8512550663363471,0.008135136176973336,-0.9042225290092666,1.0552449197206335,0.02154133972802263,0.6043939055442276,1.1905776273917579,0.15565609700939181,0.7871194260322965,0.9293391823183412,0.0,0.0,0.0,0.0
0.020964277518737064,-0.45935354893489927,0.7908976308349787,0.013998106194054163,-0.5226488208338281,-0.015290589321591677,0.8522959937616669,0.13270517232664358,-0.7154497995995407,0.8503480157499735,0.00899523888455385,-0.9043803511688449,1.0572354206912737,0.01988952501357535,0.601056622864344,1.2033256589531691,0.15748727983803787,0.7899803891894268,0.9247595772839997,0.0,0.0,0.0,0.0
0.02097898117448613,-0.45962289945153956,0.7912244139723648,0.013971051700901646,-0.5225307068744924,-0.01525781467651568,0.852369444066897,0.13326116843871078,-0.7143584395901088,0.8492869173258157,0.009606613047213386,-0.9044944339323051,1.0583004937622353,0.017336024358420694,0.5988179323153539,1.2117654808929375,0.15979055813552068,0.7916709775437404,0.9219673666666186,0.0,0.0,0.0,0.0
0.020846772941215064,-0.4598548651377338,0.7913341120349614,0.013863167401362229,-0.5223512517403014,-0.01514972167685269,0.8524831190868567,0.1336346613769204,-0.7140534017323469,0.8480154451376145,0.009993108265112358,-0.9047218252618876,1.0584262682978338,0.013209785387389279,0.5989095089823971,1.2125050043257404,0.16295840226543676,0.7919014557852969,0.9214100650982514,0.0,0.0,0.0,0.0
0.020571416698697945,-0.460043577828681,0.791224693074025,0.013677193127522008,-0.5221165354919541,-0.014968860018371917,0.8526330928270272,0.13381476522376917,-0.714533559017915,0.8465605876340133,0.010143710246640993,-0.9050488714395585,1.0576063442880503,0.007510231135450605,0.6013364768868462,1.2055465365658944,0.16689920583288792,0.7906683830229913,0.9230992024847571,0.0,0.0,0.0,0.0
0.020186826087180452,-0.4601596546864488,0.7909304090961479,0.013435327819486798,-0.5218628817013647,-0.014733780467211717,0.8527963065010743,0.133746400539802,-0.7156525352809695,0.8450515733145962,0.010009359557390922,-0.9053026143657563,1.0558461319608088,0.0008868366303580013,0.6048702061658207,1.1942802686190859,0.1710898067123331,0.7882541181502309,0.9266012487804556,0.0,0.0,0.0,0.0
0.019732884350971435,-0.460183153623445,0.7904937119525478,0.013154525292127048,-0.5216145242391358,-0.014461459480555878,0.8529572748718491,0.13340104934620067,-0.7173171747364709,0.843694558837424,0.009565039579553587,-0.9053832819195837,1.0532687858836371,-0.0062023092616033705,0.6089819170211117,1.180870441278295,0.1751293151927088,0.784993658132222,0.9313906209924224,0.0,0.0,0.0,0.0
0.0192394666096701,-0.46010752714660497,0.7899493675456778,0.012844814296779776,-0.5213819433499945,-0.014163484925542796,0.8531091815172477,0.13277860215537737,-0.7194719539204009,0.8426465095709311,0.00881328102474734,-0.9052586478684467,1.050020283715954,-0.013532765794234215,0.6134467852814728,1.1665423083696302,0.17880970841403152,0.7811477435752124,0.9370525586694164,0.0,0.0,0.0,0.0
0.018732880690034336,-0.4599394874989481,0.7893224703512595,0.012512833885195866,-0.5211650632606513,-0.01385024727240149,0.8532517661717297,0.13191605216784552,-0.7221041293478693,0.8420510619600484,0.0077930317164633285,-0.9049934103906015,1.0463213691406859,-0.02100508901284525,0.6181650822014106,1.1519486096135108,0.18206055117275846,0.7769050560509922,0.9432973951207231,0.0,0.0,0.0,0.0
0.01821365284865402,-0.45968170990894264,0.7886286143600881,0.012159788980402058,-0.5209603357281155,-0.013521538082964045,0.8533871548938806,0.13081445164175734,-0.7251713844213917,0.8418833868802837,0.006508183002586659,-0.9045591164282328,1.0421742306980044,-0.028598797381785952,0.6230194995830748,1.137393876819885,0.1848792536209721,0.7723370586876454,0.949961621775029,0.0,0.0,0.0,0.0
0.017665753377163616,-0.4593325237449034,0.7878753030219102,0.011783331267648675,-0.5207610391281801,-0.013169676582667267,0.8535195679356642,0.12944627896901792,-0.7286296204653921,0.8420270684846793,0.004933878652665324,-0.9038723283040406,1.0374384683534739,-0.03631783940161466,0.6278913378902085,1.1229813497342505,0.1872930808361397,0.7674267001506907,0.9569733093542192,0.0,0.0,0.0,0.0
0.017064147993936296,-0.45888656694104163,0.7870646015299969,0.01137992964166309,-0.5205595171832553,-0.012783046306708163,0.8536538408502637,0.1277645466444114,-0.7324331689212489,0.8423154291635501,0.0030260909505538014,-0.9028140470593935,1.0318859206579964,-0.0441776184502143,0.6326865751827225,1.108714446733809,0.18932727269000782,0.7621035955311242,0.9643155411372969,0.0,0.0,0.0,0.0
0.01639163755445785,-0.4583429882673338,0.7861955753861373,0.010947479571320898,-0.5203454118955039,-0.012352901065123503,0.8537963520920017,0.1257426045905319,-0.7365747461709864,0.8426464894017172,0.0007603775993148738,-0.901336320325967,1.02538664496667,-0.05219296392366692,0.6373969282893817,1.0945523916773083,0.1910138487782391,0.7562965921507959,0.9719914570679881,0.0,0.0,0.0,0.0
0.015627421706653474,-0.4577017436966314,0.7852653739055893,0.010484282870687723,-0.520107596018246,-0.01186898696578249,0.8539539188534792,0.12335067955051081,-0.7410367043688626,0.8428835048216508,-0.001889731567984778,-0.8993810061651865,1.01778087870249,-0.06041773381852205,0.6420812121840704,1.0804138331084314,0.19239479095641965,0.7499152507234997,0.980025660082501,0.0,0.0,0.0,0.0
0.014752040858393661,-0.4569702289298825,0.784270866325153,0.009989840693239627,-0.5198326340819677,-0.011321694312719666,0.8541346819232997,0.1205784372089258,-0.7457915668405735,0.8428710643930535,-0.004929905966742969,-0.8969229795654667,1.0089516450838238,-0.06899337757172797,0.6469108807158085,1.06617560913347,0.19355571944600605,0.742870428360049,0.988453765634914,0.0,0.0,0.0,0.0
0.013757232468906996,-0.4561744799601088,0.7832116144430391,0.009466557540470003,-0.5195044347870793,-0.010706973710888511,0.8543482236411828,0.11747611952565765,-0.7507958762228621,0.8424644043207202,-0.008303644311642329,-0.8940433931906971,0.9989572783472671,-0.07826673836827708,0.6522455154714852,1.0516832378113,0.19467564432280582,0.7351176746162341,0.9973069871445602,0.0,0.0,0.0,0.0
0.0126650108549031,-0.4553793496223799,0.7820915325003308,0.008921474734188991,-0.5191009916051607,-0.010039967272812613,0.8546073758517808,0.11424470565385761,-0.7560100488967155,0.8416181480602981,-0.01180374738314957,-0.8911068140249067,0.9883137693408526,-0.08905775667781085,0.6587636161188221,1.0367685106924294,0.1960835018043415,0.7267006108689142,1.0066130603440535,0.0,0.0,0.0,0.0
0.011587615859550803,-0.45470007447537186,0.7809381379465956,0.008368924760611572,-0.5185910870042355,-0.009380076107545099,0.8549299735945239,0.11134176373030945,-0.7615833826310922,0.840897271467068,-0.014979083819174933,-0.8890908634680532,0.9786317817818384,-0.10282970461916512,0.6676255353673133,1.0211854103084825,0.19817859357401957,0.7179703722444265,1.0161606211510141,0.0,0.0,0.0,0.0
0.010585355703007792,-0.45419266761086935,0.77985122859437,0.007836438072728978,-0.5179909978760292,-0.008748236931613149,0.8553054335781552,0.10893079426589798,-0.7671590165718244,0.8403154577427514,-0.017655835576210255,-0.8881092428540114,0.9705651805049537,-0.12062309699759295,0.6796299205704355,1.0041786885441975,0.20106017713172034,0.7095861378163758,1.0251209726402915,0.0,0.0,0.0,0.0
0.009885768408999086,-0.45389494905662253,0.7790820609559505,0.007435425101405364,-0.5174035287527486,-0.008250957042664134,0.8556694598942077,0.10728925529183705,-0.7720063994513364,0.8406772502312909,-0.019528454443425495,-0.8883516567019862,0.9658406442113098,-0.14015578067233267,0.6943749935241204,0.9850522021811066,0.2037014628582249,0.7033621839033427,1.0312043394134374,0.0,0.0,0.0,0.0
0.009894083741832793,-0.453893659134488,0.7790706549191522,0.007431721612779647,-0.5174062640630086,-0.008252024982807846,0.8556678277847739,0.10728251386134198,-0.772025574161715,0.8406838802543422,-0.019530945748901237,-0.8883383289675308,0.965814908715301,-0.14015546356131867,0.6943589594984847,0.9850433546537022,0.20368293449625333,0.7033671192554977,1.0312155947453838,0.0,0.0,0.0,0.0
0.009894083741832793,-0.453893659134488,0.7790706549191522,0.007431721612779647,-0.5174062640630086,-0.008252024982807846,0.8556678277847739,0.10728251386134198,-0.772025574161715,0.8406838802543422,-0.019530945748901237,-0.8883383289675308,0.965814908715301,-0.14015546356131867,0.6943589594984847,0.9850433546537022,0.20368293449625333,0.7033671192554977,1.0312155947453838,0.0,0.0,0.0,0.0
0.010320311772119535,-0.45419492614763374,0.7789711026520403,0.007207470331034836,-0.5176699443001885,-0.00827336743518465,0.8555100423320285,0.10828851744420893,-0.7724093871175159,0.8425147728010303,-0.01856138284549867,-0.8895539992658286,0.9692518990271128,-0.1374781271595553,0.6956962707926874,0.9851830337048625,0.20891706672108984,0.7060025347623158,1.0329353896441265,0.0,0.0,0.0,0.0
0.010736944332125227,-0.45454893205627794,0.7788449758063302,0.007072319089208591,-0.5179131922635084,-0.00834534103276361,0.8553632344595887,0.10950763128206714,-0.7725244140584724,0.8439099346901138,-0.017363080337878114,-0.8912716127095659,0.9731229493795397,-0.135290447167867,0.6970367049042738,0.9853909822997284,0.21364703512018166,0.7082483477598694,1.0349653282698794,0.0,0.0,0.0,0.0
0.011069631893348565,-0.45484317225123805,0.7787340607342792,0.006989472384274627,-0.5181261944069595,-0.008417240908683187,0.855234204180724,0.11052816182559654,-0.7724261374277384,0.8448002058909789,-0.01634849366232951,-0.8926505372259879,0.9762110699815969,-0.13373654574507335,0.6981831624970911,0.98565351042277,0.21737728955940763,0.7100393978743335,1.0367262692141253,0.0,0.0,0.0,0.0
0.011301257699864193,-0.4550371454647642,0.7786482012932047,0.006931102604212227,-0.5183142403947116,-0.008464100542506335,0.8551202646544808,0.11119458511606337,-0.7721926826050691,0.8452588695645652,-0.015677680562305975,-0.8933743621181843,0.978112988237552,-0.1327594756321239,0.6990615639068215,0.986025686564831,0.22008794171598525,0.7114175070921227,1.0380771464392646,0.0,0.0,0.0,0.0
0.011435631033035897,-0.45511525605636005,0.778587410709482,0.006877226146278115,-0.5184852517097543,-0.008473526306409846,0.8550169278277128,0.11144766507304288,-0.7719093640336667,0.8454154151249891,-0.015415398748680142,-0.8933335800866354,0.9787322134886453,-0.13227918405616734,0.6996574594728122,0.986566371118706,0.22188162102336634,0.7124563269651506,1.0390035799878687,0.0,0.0,0.0,0.0
0.011481441325710252,-0.45506404487904434,0.7785492015902299,0.006812338653427497,-0.5186477146444795,-0.008435862817941849,0.8549192806076177,0.11123946635598235,-0.7716695850667094,0.8454239645469643,-0.015615231464162958,-0.8924602014129072,0.9780288643059416,-0.13224994445024013,0.6999745978344453,0.9873459631098116,0.22285681907725335,0.7132349236360506,1.0395107109454915,0.0,0.0,0.0,0.0
0.011445912502252272,-0.45485916622668704,0.7785309512874099,0.006722303405795628,-0.5188110984699816,-0.008338331138253649,0.8548218100722047,0.11048537145868094,-0.771589784781833,0.8454713753716805,-0.016367921787635655,-0.89064268348869,0.9758975989593512,-0.13269139095957208,0.7000147316725237,0.9884695268604609,0.22304918162305185,0.7138297704695362,1.0395805637015325,0.0,0.0,0.0,0.0
