root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03352225533271317,0.8799320072988815,0.7156149854003473,0.0027896883187400108,-0.3869677226103845,0.008019231214428846,0.9220541693564138,0.09999513179473848,-0.4820901630257817,-0.5281887880303435,-0.15090543410286078,-0.443303483649574,-0.5537634141748315,-0.13606558321668208,0.07679097258639792,1.1112100378018868,0.0923378852346701,0.046408098013590686,1.118202814606719,0.0,0.0,0.0,0.0
0.033521065467914564,0.879879151255916,0.7155929649523141,0.002842743176880049,-0.3869688974996461,0.008041717684080608,0.9220533183909856,0.10002037479769664,-0.4820810929242392,-0.5281905737181392,-0.1508708665468029,-0.44340160278162255,-0.5537498555059904,-0.13602952418131226,0.07678083584524614,1.1111692936117163,0.09234347356275119,0.046437089692764194,1.1182160302977662,0.0,0.0,0.0,0.0
0.033521065467914564,0.879879151255916,0.7155929649523141,0.002842743176880049,-0.3869688974996461,0.008041717684080608,0.9220533183909856,0.10002037479769664,-0.4820810929242392,-0.5281905737181392,-0.1508708665468029,-0.44340160278162255,-0.5537498555059904,-0.13602952418131226,0.07678083584524614,1.1111692936117163,0.09234347356275119,0.046437089692764194,1.1182160302977662,0.0,0.0,0.0,0.0
0.03335856088522352,0.8797270753105386,0.7153779405430585,0.0030650568297151833,-0.38710171569657803,0.008057703334881285,0.921996713957465,0.10026546554778165,-0.48465659443012954,-0.5231228976686643,-0.15055323656020234,-0.4449750543399485,-0.5516345647687982,-0.13628232863541925,0.0757669510643947,1.112866772890765,0.09223534284160465,0.04496255816811813,1.120800240570064,0.0,0.0,0.0,0.0
0.03357427794343004,0.8794904244367497,0.7150251255948559,0.0032022665700944773,-0.3871994551258405,0.00806008894570024,0.9219551845969812,0.10102022834245554,-0.48439014138102693,-0.5238830979883263,-0.1500427576194534,-0.4433138466341829,-0.5561218402710717,-0.1361463283808923,0.074782986965917,1.1158820268858123,0.09274928221164455,0.04342536368082596,1.1250806468972903,0.0,0.0,0.0,0.0
0.03426571657458293,0.8791329952866009,0.7145731611163049,0.0032776595329805274,-0.3873398173633732,0.00806489109086082,0.9218959162316466,0.10231240859697546,-0.48045291935175705,-0.5313593123880029,-0.1492746593780756,-0.4375001495197327,-0.5683685243808226,-0.13558803713912848,0.07434019878650681,1.1201693574663474,0.09401804633319845,0.04226201994432951,1.1312653331614357,0.0,0.0,0.0,0.0
0.03554734733189341,0.8785541772468796,0.714254872312318,0.003304962743900209,-0.38765515662630823,0.008098595367278152,0.9217629681839963,0.10427520002747154,-0.47181907289227976,-0.5456678350831533,-0.14793352091709586,-0.42608318563289116,-0.5895142198533029,-0.13427006422706356,0.07605182228061003,1.1240874851703069,0.09642998416765784,0.04294331415211154,1.1383260055647304,0.0,0.0,0.0,0.0
0.037712525147017915,0.8775595904909892,0.7150309866149311,0.0033267573533424604,-0.38860023070427197,0.008293032914691731,0.9213631309028891,0.10664670819572841,-0.45484465464692575,-0.5671661083565727,-0.1454840757722368,-0.40453890251576397,-0.6215832159643272,-0.13133789085970268,0.0858541066095648,1.1209308202433337,0.10086809438959608,0.05121702195986569,1.1410161255876372,0.0,0.0,0.0,0.0
0.039601364497013715,0.8761316938165853,0.7150005527103479,0.003755214926720278,-0.38841140285037196,0.008122562497260604,0.921442621368872,0.1121972043111651,-0.4433882696998168,-0.585291362382634,-0.12609293966292914,-0.4397457698132024,-0.5891055218943173,-0.10811323708581187,0.07531336030733653,1.119947045978292,0.10437645834720433,0.05309993559238799,1.146297563581006,0.0,0.0,0.0,0.0
0.04176309987485299,0.874753846881942,0.7151128504431864,0.004151074383476766,-0.3882547846354571,0.008073773460030579,0.9215073548112646,0.11719656412394429,-0.42971396939292483,-0.6070651674193603,-0.10476636618573937,-0.46849803603849216,-0.5746325621246883,-0.08304437648562668,0.06342380793619798,1.1228910661490343,0.10819527567966275,0.05647006722716091,1.1507393273349829,0.0,0.0,0.0,0.0
0.04389061395777765,0.8735486862368375,0.715452514893876,0.004487194860046462,-0.38823642467827635,0.008083798267994139,0.9215134268370045,0.12135744579006809,-0.41590478156219046,-0.6279284527265827,-0.08668824017713878,-0.49025549459318574,-0.5702226967333673,-0.06132978299533639,0.05318078327878592,1.1291299772594476,0.11179963790942736,0.06133906040105894,1.153266627271649,0.0,0.0,0.0,0.0
0.04581276921812001,0.8725441099744071,0.7159516549439836,0.004763840868240958,-0.38829379786511026,0.008117308472256723,0.9214875699990951,0.12469995562457455,-0.4031930416976251,-0.6462395787572185,-0.07243221809998596,-0.5068922309462659,-0.571094344318147,-0.04330124355743213,0.04464116265226633,1.137332746856682,0.11493765850659142,0.06693141556772744,1.1539272951730069,0.0,0.0,0.0,0.0
0.047428620641536655,0.8717343189083114,0.7165403136711554,0.004993698000573248,-0.3883842838568482,0.008161224841338204,0.9214478311018869,0.12727804451426245,-0.3923083747292048,-0.6611553037368396,-0.06092224150992734,-0.5202121793238457,-0.5747458820939291,-0.027953252636933854,0.03714995849638372,1.1464482715273245,0.11750428712587571,0.07259264763432224,1.1530797990049364,0.0,0.0,0.0,0.0
0.048706140465315954,0.8711161980301015,0.7171771435754288,0.0051889331955492736,-0.3884840363308727,0.008212949472977469,0.9214042413345619,0.1291095231797754,-0.38341758667644527,-0.672664706989893,-0.0509923612931846,-0.5315638119062468,-0.5798155408387755,-0.01427000378956486,0.030088984617674674,1.1558378522045727,0.11943684545158159,0.07798281564366352,1.1509996467383132,0.0,0.0,0.0,0.0
0.04965996832520258,0.8706920137858389,0.7178414883640434,0.005357937187204838,-0.3885818172375135,0.008273051675284875,0.9213615036658888,0.13019400821584895,-0.3763486940812722,-0.6812319458098802,-0.041861341081451606,-0.5418480692375321,-0.5855278067841754,-0.0015578210367449778,0.02305138934350986,1.1651804701963293,0.12069529390329611,0.08299317433479053,1.1478650656450293,0.0,0.0,0.0,0.0
0.0503292516185038,0.8704649579024257,0.7185216620795851,0.0055057588841636845,-0.38867376200015796,0.008342090747810973,0.9213212267573723,0.13053589905580554,-0.3707876388015399,-0.6874977156805449,-0.03313338704284751,-0.5516308769688328,-0.5914290566158896,0.010572350101305687,0.01581785447988953,1.1743504027563416,0.12126249723019399,0.08763314971777778,1.1438131726697087,0.0,0.0,0.0,0.0
0.050761633992079926,0.8704359897722145,0.7192075213848539,0.005635361481947599,-0.38875969687913325,0.008419837559636607,0.9212834781536471,0.13015362561521407,-0.3663984670509005,-0.6921046153088413,-0.02466472490975829,-0.5612580022808932,-0.5972566194272336,0.022310242465251366,0.008291094436943404,1.1833257350028703,0.12114314703670899,0.09195059045101935,1.1389805725358269,0.0,0.0,0.0,0.0
0.05100355068925255,0.8706033015477024,0.719886881223398,0.00574862728792947,-0.388840854847558,0.008505538479690043,0.9212477401333993,0.12907725264150605,-0.3628841657522186,-0.6956155985301704,-0.016439000033571363,-0.5709394464568085,-0.6028683232641893,0.0337431389079177,0.00044421507595410886,1.1921311619652868,0.12035809177622826,0.09598684436331499,1.1335215176502897,0.0,0.0,0.0,0.0
0.05109515582004556,0.8709635903444872,0.7205436135653878,0.005846929312383735,-0.3889183899759105,0.008598222361246815,0.9212135311253239,0.12734149808781342,-0.3600126007375409,-0.6984878407713649,-0.008487149180204488,-0.5807980454679601,-0.6081989689364222,0.04491746667445712,-0.007706225422753364,1.2008033187196943,0.11893538741585076,0.09975247636761787,1.1276154304061923,0.0,0.0,0.0,0.0
0.0510680333199484,0.871514129621598,0.7211559366966094,0.005931315584585968,-0.38899239661749646,0.008696783094300947,0.9211808187500558,0.12497828225969762,-0.3576258214866995,-0.7010736777330403,-0.0008462782849330752,-0.5908814417967997,-0.6132264464695643,0.055863496036750324,-0.016105586534678522,1.2093644158269337,0.11690074144909517,0.10321185765663184,1.1214742848908872,0.0,0.0,0.0,0.0
0.05094417017108939,0.872254995570147,0.7216944398815468,0.006002401711063951,-0.38906133339705085,0.00879975594029734,0.9211502669621277,0.1220106118778117,-0.35564396919222857,-0.7036293737854684,0.006456529992122528,-0.6011355335653642,-0.6179361946481655,0.06658389982325116,-0.024649558293431628,1.2177891832966785,0.11426873542591101,0.10627054102490412,1.1153530943271706,0.0,0.0,0.0,0.0
0.050735110974482384,0.8731911335104774,0.722120440890703,0.006060018652379338,-0.389122030694353,0.00890477160471829,0.9211232417244196,0.11844802102861547,-0.3540691311761022,-0.7063184164224793,0.013403975605234549,-0.6113373205054188,-0.6222753841534835,0.07700272007524513,-0.03315652377002093,1.2259473290656482,0.11103521048055316,0.10876587752642383,1.109558797028584,0.0,0.0,0.0,0.0
0.050440805493542726,0.8743340238283689,0.7223863878770164,0.006102657837673204,-0.3891707882775556,0.009007682293557447,0.9211013607515953,0.11428336560945662,-0.3529883417735786,-0.709200946326616,0.0199711199557381,-0.6209938614840026,-0.6260929231888619,0.08687334057920995,-0.04131760351263927,1.2334987528147046,0.10717098100018138,0.11046870089969205,1.1044445554271642,0.0,0.0,0.0,0.0
0.05004875846213525,0.8757023643606086,0.7224411855423075,0.006126919679020865,-0.3892064442181887,0.009101455821644512,0.9210852122014594,0.10949152084798701,-0.3525659786359123,-0.7122093793412438,0.02608518018142885,-0.6292430023840825,-0.6290736066783974,0.09567009652507152,-0.04860613985878895,1.2397132693912016,0.10261821202904217,0.1111125004792411,1.1003692593783987,0.0,0.0,0.0,0.0
0.04953617503527815,0.8773201192954617,0.7222438859221896,0.006127724030515999,-0.38923646895110636,0.009175290852002428,0.9210717867107109,0.10403315190330524,-0.3530027898470419,-0.7151280267000371,0.031573434103467524,-0.6348586510525573,-0.6307024931536991,0.10256517970437652,-0.05411403712499735,1.2431860673311772,0.09729419587957049,0.11047300761151929,1.0976030859854577,0.0,0.0,0.0,0.0
0.04888034797832348,0.8792082599664618,0.7217856093497752,0.006101322143552165,-0.38928403464174255,0.009214889762520568,0.9210514643861177,0.09787422867432216,-0.35443393992836314,-0.7176289706688559,0.03618797392908797,-0.6365944013699821,-0.6303764724625055,0.10673775289653373,-0.05635418537145184,1.2415487553521791,0.09111139853829228,0.10850204154367334,1.096189997218038,0.0,0.0,0.0,0.0
0.04806842523076378,0.8813756124063884,0.7210674432514469,0.006047675960091708,-0.3893495824384109,0.00921773566891006,0.9210240830834202,0.09098040415341743,-0.3569518322543076,-0.7195407487411675,0.03986929013009533,-0.6344532119860405,-0.6280895721040226,0.10813467380854745,-0.05530896508494092,1.2348588957708346,0.08403077579964924,0.10519869182809721,1.0960361830849825,0.0,0.0,0.0,0.0
0.047097935999956,0.883819971043214,0.7200993490820657,0.005970650687934108,-0.3894120614227663,0.009193701310925605,0.9209984112934397,0.0833082121834584,-0.3606044940978699,-0.720854489765425,0.042783100842366154,-0.6296832496441566,-0.6244456228523071,0.10748519665814395,-0.05244040301935005,1.225554178880123,0.07606216687300835,0.100608092406601,1.096926445738357,0.0,0.0,0.0,0.0
0.04596672620716537,0.886536946939335,0.7189213999403358,0.00587540848444883,-0.3894667079008633,0.009150304481341163,0.9209763487407824,0.07481421052944257,-0.3653744224170665,-0.7214567050291364,0.04506152993134742,-0.6235152879300194,-0.6199579498241452,0.10554463434810941,-0.04866063463972597,1.2150604907305007,0.06721666413260101,0.09494597560089692,1.098443543092931,0.0,0.0,0.0,0.0
0.044662914442089106,0.8895260522217175,0.7175825924518664,0.005765153848589303,-0.3895168594401326,0.009092154875845311,0.9209564115270124,0.06544985642189668,-0.37127774691706594,-0.721090546664441,0.04675393790185125,-0.6168220178558609,-0.614932438501804,0.1027809062780888,-0.044519001954480324,1.2040983681628101,0.05749570625860305,0.08846853634344959,1.100096746734748,0.0,0.0,0.0,0.0
0.0431644297466362,0.8927900826068081,0.7161285900961598,0.005640943090822359,-0.3895676359489789,0.009021544724391668,0.9209363976480437,0.05516912319717113,-0.3783977599044642,-0.7193758669659668,0.04787025630931479,-0.6101120784941532,-0.6095134862862015,0.09939832021347966,-0.04034722748285084,1.1929777734173108,0.04689744430598625,0.08140419829296174,1.1014053114909046,0.0,0.0,0.0,0.0
0.041442342092249694,0.8963317363091345,0.7145981201368139,0.005502356750805575,-0.3896229192031681,0.008939514056170446,0.9209146485914034,0.04393918942199324,-0.38688247273262455,-0.7158377331974168,0.048423934898192814,-0.6036304029488685,-0.6037611746698845,0.09545291378668067,-0.036335288742401134,1.1817831121936908,0.035430817448766846,0.07393901219252894,1.101929056690639,0.0,0.0,0.0,0.0
0.03946501747124704,0.9001490002184794,0.7130245081163724,0.0053482030451124435,-0.3896840686732159,0.008846960801085048,0.9208905769042599,0.03175312947669007,-0.3969294527230981,-0.7099270096965986,0.048457252585952605,-0.5974627739804138,-0.5977188756831583,0.09096031671318805,-0.032571463214547514,1.170480339337189,0.02313286576838131,0.06623055259020666,1.1012660070356772,0.0,0.0,0.0,0.0
0.03720248827225013,0.9042296661482297,0.7114394430927594,0.005177068054871396,-0.3897492228482129,0.008745698045483344,0.920864948850409,0.018645285434031465,-0.4087670741135516,-0.701035485062447,0.04805227592270321,-0.5916063692261734,-0.5914616118893837,0.08597577199992346,-0.02906355356763643,1.1589777040541527,0.010088082952791608,0.0584323962356176,1.0990389326576773,0.0,0.0,0.0,0.0
0.03463156226214447,0.9085449280534817,0.7098768794492962,0.004987773993410513,-0.3898126024499109,0.008639424583329313,0.920840169315331,0.004710065818081623,-0.4226332049366592,-0.6885161049086539,0.04732762127456044,-0.5859941433645695,-0.5851256340651693,0.08065156508235434,-0.025748376468931196,1.1471652806063442,-0.003550828972583544,0.050717708393823266,1.0948894511193117,0.0,0.0,0.0,0.0
0.031742694035203384,0.9130418290276955,0.7083750042610136,0.004779856926990667,-0.3898637264903385,0.00853442585920271,0.9208206075615802,-0.009874932454189031,-0.43874890170981945,-0.6717224972306963,0.046410720515257596,-0.5804671636111519,-0.5789213682804649,0.07527510491044893,-0.022492398310575458,1.1349508732153075,-0.017541960834414227,0.043291119766278,1.088500610984143,0.0,0.0,0.0,0.0
0.02855005614113794,0.9176337881192188,0.7069724445010104,0.004554234168001279,-0.3898864323365491,0.008439289003103928,0.9208130142608447,-0.024817782988196688,-0.45728483229275946,-0.6500878095366998,0.04536866660636535,-0.5746910666954945,-0.5731403987663417,0.07027638371719372,-0.019085299666008707,1.1223008059157902,-0.03153465671950408,0.036367292364418886,1.0796856493121907,0.0,0.0,0.0,0.0
0.025106569682907094,0.9221863082076686,0.7056892593890786,0.004315471925628729,-0.38985242863468206,0.008349199577293428,0.9208293823809695,-0.03960626974332091,-0.4783181609384706,-0.623278219957168,0.04417638588165047,-0.5680426719606396,-0.5682596622326184,0.06614236789653247,-0.01522860646664028,1.1092846435887185,-0.04507948711762111,0.030045446447799176,1.0685978587178173,0.0,0.0,0.0,0.0
0.02150347357925138,0.9265211637843107,0.7045066885430905,0.004064274231198094,-0.3897224764919392,0.008311229200564053,0.9208858759157614,-0.05382045997224797,-0.5019122267395039,-0.5913334763098953,0.04401770791597079,-0.5599173905467288,-0.5649114485488599,0.06339809844622243,-0.010503749919268513,1.0960960307333418,-0.05750734500471103,0.024225377272035407,1.056031790883424,0.0,0.0,0.0,0.0
0.018249545143440685,0.9304101388580213,0.7033358863749062,0.0038408886376122115,-0.3894464462402423,0.00826484637695854,0.9210040202950717,-0.06649288044237185,-0.5249496284614492,-0.5602388251270601,0.04512740351826612,-0.5499220902228047,-0.5636218555569942,0.06217465591378922,-0.004593052995134859,1.083775246644784,-0.06842275999284086,0.018830195481921757,1.044154959672659,0.0,0.0,0.0,0.0
0.015593668432989271,0.9334914578797984,0.702305608614329,0.003664866404260761,-0.3890828687291939,0.008237065936480395,0.9211586403874513,-0.07659161966280624,-0.5453719592892895,-0.5326430313551886,0.04801278607051994,-0.5385206754221056,-0.5657553865975293,0.06274583465597831,0.0014847842510851807,1.0726596453146857,-0.07684851601949845,0.014248783938997634,1.0342513016149437,0.0,0.0,0.0,0.0
0.013956255613060074,0.9353039748610101,0.7015513323943191,0.003581603341884372,-0.3887302366347874,0.008229939874449005,0.9213078982256836,-0.08263225906780661,-0.55937595390289,-0.5140024586226961,0.051974232637954976,-0.5279014027256353,-0.573014372660323,0.06433320496317985,0.005959888678501214,1.06394260164601,-0.08171477547718098,0.010865486686296612,1.0285618663487337,0.0,0.0,0.0,0.0
0.014011732650506084,0.9354413639898777,0.701455513517295,0.0034846555109444843,-0.3887544975121079,0.008162299913370932,0.9212986349171493,-0.0827781180131241,-0.5595536173849226,-0.5139600998581465,0.05198045428863941,-0.5279128885057631,-0.5730418929987348,0.06436643766223839,0.005992772507160432,1.0639428862034328,-0.08187909178144905,0.01092119009060714,1.028513450338677,0.0,0.0,0.0,0.0
