root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.012116964711964889,0.7368296052444632,0.7830472132645481,-0.0009757870535202117,-0.5232796781580125,0.0009356041769854343,0.8521599327070577,0.002163041166681884,-0.7944865266378365,0.8470937403165187,0.0009117343824339144,-0.8316085022688563,0.913902528545144,0.0185018372764874,0.6559537945850917,1.0191336022051312,-0.049641743816463246,0.6417169063564875,0.9791328647450978,0.0,0.0,0.0,0.0
0.011873883552568045,0.7374082699885817,0.7830124137811131,-0.0008081513137734202,-0.5232698363282776,0.0006947034848794942,0.8521663820331683,0.0012594487809408114,-0.7939755861145446,0.8461399672074471,-1.771975633100707e-05,-0.8297825768472319,0.909966889684765,0.011690319539517536,0.6563445113715223,1.0218651199206925,-0.05569745921639919,0.6399159161948155,0.9771011155135229,0.0,0.0,0.0,0.0
0.012033046826009787,0.738067995523322,0.7828803587766131,-0.0006543825670509162,-0.5231595052371903,0.0005277202008232162,0.8522343723265471,-4.37301359631295e-05,-0.7970030486543023,0.8507128439014648,-0.0013467951623447874,-0.830599583153927,0.910300008788515,0.004841520331818777,0.6570650047510447,1.0250632271450169,-0.06176938249062101,0.6386959343536804,0.9752112453157575,0.0,0.0,0.0,0.0
0.012715545024701552,0.7385607312921448,0.7827231325350403,-0.000590237384451344,-0.5232060519690831,0.00046414507378644056,0.8522058808598457,-0.0011543860635558375,-0.80191867995691,0.8595037576201838,-0.002477130572867664,-0.8333504833412569,0.9153210862394123,0.0004322171962521564,0.6591773685818657,1.0275341983592627,-0.0658933138467068,0.6395971637174604,0.9741992447277033,0.0,0.0,0.0,0.0
0.013979118179489085,0.7387834506327,0.7825456588248713,-0.000574401762785094,-0.5233966266157837,0.00045376859701433484,0.8520888659077134,-0.0017034890210702192,-0.8086342501137092,0.872530750245605,-0.003037419780318004,-0.8387376228799261,0.9260899998076397,-0.001410355265056324,0.6630025381995702,1.0288437455697417,-0.06807184309737774,0.6426082700172969,0.9742437472703633,0.0,0.0,0.0,0.0
0.015869132066595692,0.7387264289898103,0.7823693461053394,-0.0006137833047941096,-0.5237516410631652,0.0005051607395509008,0.8518706395728892,-0.0016810577209073478,-0.8170900163740034,0.889887900194887,-0.003019405569667744,-0.8467039558588128,0.942739031837079,-0.00043430353851436855,0.6688034953251345,1.028690680357121,-0.06818211459706187,0.6480881423265998,0.9751334520189681,0.0,0.0,0.0,0.0
0.018425395572972143,0.7384581833350826,0.7822565067109349,-0.0008084849944807789,-0.5244083187112384,0.0007266388956917756,0.8514662257625849,-0.0014827719276815402,-0.8267933324910908,0.9113305239855457,-0.002823436458519786,-0.8558146297673026,0.9640189693945894,0.004468532636892435,0.676950551355616,1.0267223515463824,-0.06541114370065654,0.6572805094070336,0.9763144260191027,0.0,0.0,0.0,0.0
0.021687175824851565,0.7381327232969602,0.7823242717659654,-0.0014463369171243685,-0.5257661793115268,0.0014575833867017758,0.8506266562084405,-0.002231719403932944,-0.8363119282169066,0.9358208042312368,-0.0035829562420120016,-0.8621115683843301,0.9864175283156729,0.017004039661057714,0.6878248072570475,1.0225019671035647,-0.05685371227361738,0.6732814428617233,0.9771621436390192,0.0,0.0,0.0,0.0
0.025015280162211672,0.7378889651551317,0.7820175117512101,-0.00148958295773097,-0.5257000618936944,0.0014843070382901666,0.8506673985173018,0.01101041576442348,-0.8354794948453771,0.9135048535220828,-0.0030151171279466653,-0.879452589231841,1.018013038478635,0.020300378777729645,0.6963052831036132,1.019535381714876,-0.05551335510296271,0.6819820632610365,0.9767262072712618,0.0,0.0,0.0,0.0
0.028206360003722668,0.7379851917625841,0.7816119385923478,-0.0016954299067288635,-0.5258073446745613,0.001754532831062376,0.8506001901118194,0.024874255351546005,-0.8419706768611283,0.8963403615519827,-0.0038920846514859876,-0.8935521328306821,1.0448873792001678,0.023931719898563138,0.7038025176008035,1.0186111861669997,-0.05406405862168338,0.6910281966582089,0.9765384808549324,0.0,0.0,0.0,0.0
0.030914192810255273,0.7383626723089617,0.7811631886574384,-0.001935654445055879,-0.5259922265471888,0.0020905656509737245,0.8504846032639621,0.037797611352082185,-0.8523712894214371,0.883703031595076,-0.005687775516892422,-0.9040588152111885,1.0655138004565703,0.026085142144492937,0.7098917355311756,1.0195776159668466,-0.05385979086782418,0.6987930107437771,0.9763102562741538,0.0,0.0,0.0,0.0
0.03301185766798388,0.7390110673815512,0.7807689980003848,-0.002131167414585445,-0.52611124928932,0.002398999936270476,0.8504096990839108,0.049356187574091624,-0.8644470966926424,0.8735628821971677,-0.008176346805752244,-0.9114213211474123,1.0800873779561853,0.025302099089217617,0.7146512615187177,1.0217042129870175,-0.05595136897751349,0.7045219185409615,0.9750721228656323,0.0,0.0,0.0,0.0
0.03451827658848392,0.7398690315740762,0.7804633183951366,-0.0022711163588614485,-0.5261289617556453,0.002656227948661136,0.8503976141108911,0.059670152813962346,-0.8770809993727495,0.8645379072194481,-0.011134086843020018,-0.9161387251673587,1.089408345671714,0.021601511100874098,0.7182370353007215,1.024535407989835,-0.060199039685407005,0.708193383418754,0.972745997818092,0.0,0.0,0.0,0.0
0.03554526450772311,0.7408419444176301,0.7802433991713826,-0.0023746058966594577,-0.526081631783728,0.002869453727466438,0.850425919279223,0.06910670565178537,-0.889773229090078,0.8558738817778656,-0.014308250221895778,-0.9187368504835752,1.0946444351466669,0.015935889662101504,0.7209138312360067,1.0277032210229762,-0.065744746381818,0.7103208640523906,0.9696963445165668,0.0,0.0,0.0,0.0
0.036239794755880204,0.7418334106299564,0.7800812834307115,-0.0024615095683027553,-0.526018725773776,0.0030503738591758866,0.8504639535719886,0.07808282562942873,-0.9023351016756823,0.8472086040643511,-0.017452636945988524,-0.9198501930111415,1.0971350385976422,0.009452722584432822,0.7229469795569633,1.0309686532446245,-0.0716532218996201,0.711505858655734,0.9664537017642133,0.0,0.0,0.0,0.0
0.03674104657819595,0.7427694750040793,0.7799310458641485,-0.00254615518871678,-0.5259746198235882,0.0032090377622168305,0.8504903988122543,0.08692480204579485,-0.914638330984015,0.8383932771014619,-0.020384221870205017,-0.9201616148109845,1.0981444857331328,0.003085702816808154,0.7245009518345645,1.0343004536120952,-0.07723769712415855,0.7121687562313035,0.9635945594808702,0.0,0.0,0.0,0.0
0.03717941420137574,0.7436386601654541,0.7797958459188473,-0.002644933839234802,-0.5259621099296896,0.003369109328842104,0.8504972147782881,0.09571342514961637,-0.9263565679817248,0.829519981639167,-0.023127647398469092,-0.9201095723638253,1.0986751319801706,-0.0026619269956141885,0.7259139309842895,1.0374112661135102,-0.08218909376760866,0.712870153192381,0.9609964469051124,0.0,0.0,0.0,0.0
0.0376325629293856,0.7444475822376748,0.7796619295847964,-0.002762758684213722,-0.5259690769965518,0.003541250521364287,0.8504918322668319,0.10441785255756458,-0.9368055472520529,0.8208979133292476,-0.025731135491345387,-0.9200915561306602,1.099395718399661,-0.00768147057746838,0.727303268635445,1.0402868150400444,-0.08649240989537169,0.7137845519593959,0.9586374963336949,0.0,0.0,0.0,0.0
0.03813013448359935,0.745210306562967,0.7795157239963776,-0.0028965058299466307,-0.5259744802378847,0.0037259950540193365,0.8504872564320535,0.11293974031801832,-0.944786704663584,0.8132308197761307,-0.028240554861174966,-0.9203594699965343,1.1006161120396014,-0.012102193975549116,0.7286677466738979,1.0430115628322572,-0.090284620225597,0.7148683322211532,0.9565068063095111,0.0,0.0,0.0,0.0
0.038665212180456855,0.7459358502809874,0.779347760794225,-0.003040238882973567,-0.525966504583279,0.003918488796579214,0.850490822084244,0.12118651368181708,-0.948666272342276,0.8077247918425761,-0.030673174289016017,-0.9209710424982697,1.102322729020441,-0.016086291369979876,0.7299480993046596,1.0456962573251076,-0.093703180216162,0.7159931479274733,0.9546389675085527,0.0,0.0,0.0,0.0
0.039217868162146834,0.7466289358780449,0.7791568038916867,-0.003198589312874092,-0.5259649086364188,0.004122564556850603,0.8504902635368414,0.12904814887933613,-0.9469510498389397,0.8058605541673364,-0.033047966975832364,-0.9217118062832251,1.1042288900647972,-0.01959721008496568,0.7311140830756457,1.0484239246520521,-0.09673587792954612,0.7171556492540162,0.9530975893761424,0.0,0.0,0.0,0.0
0.03978088647440633,0.7473289507243811,0.778943138811881,-0.0033770208694756687,-0.5259585842109252,0.00434639900302557,0.8504923704775914,0.13636671801486042,-0.9396618786055733,0.8075631721202953,-0.035490568698861163,-0.9224967626784476,1.1061734279108466,-0.02287489067149053,0.732130002292582,1.0513047872504648,-0.09956593945306383,0.7183161387187755,0.9517285851332405,0.0,0.0,0.0,0.0
0.040366083568826684,0.7481125794488037,0.7787089944958372,-0.0035842879088230214,-0.5259053810326656,0.004605871195669472,0.8505230561434548,0.14296512227487176,-0.9283317620120266,0.8112516898529438,-0.03825066393010443,-0.923375264634457,1.108149262999648,-0.026419424540546157,0.732968341395263,1.0544644524288544,-0.10255002412516777,0.7194348480495543,0.9501368341739628,0.0,0.0,0.0,0.0
0.04098621822542398,0.7490548455969517,0.7784645235401846,-0.0038406063284385657,-0.5257898849127454,0.0049301751532572664,0.8505915236113221,0.14874953246820968,-0.9146038049810737,0.8156145396373466,-0.04160203109776485,-0.9241861619588775,1.10998799750442,-0.030514455947264717,0.7336528774206624,1.0579734160770777,-0.1058810506683357,0.7206427141491267,0.9479178148891887,0.0,0.0,0.0,0.0
0.04164013567758739,0.7502203072878724,0.7782236461514805,-0.004162703024519025,-0.5256017126018592,0.005347785566562155,0.8507037750022368,0.15381395494001465,-0.8996418065897248,0.8197771205102692,-0.04578967308890616,-0.9246919641762654,1.111411007238622,-0.035384377461841206,0.7341884825314732,1.0618637691511281,-0.10969421087143455,0.7220630415914021,0.9446941839488063,0.0,0.0,0.0,0.0
0.042314910101116626,0.7516577363211112,0.7780025158156211,-0.004560207478288496,-0.5253282461796798,0.005882692042027065,0.8508671060793662,0.15847844481200057,-0.8840370698391508,0.8231696017025854,-0.05100727849909851,-0.9246552451573672,1.1121093373885635,-0.04119966515516125,0.734548088274882,1.066116132864464,-0.11406852215146887,0.7237822437053588,0.9401279851460738,0.0,0.0,0.0,0.0
0.042998464350585665,0.7533807320501629,0.7778151199289258,-0.005039163382912947,-0.5249688776049444,0.0065548196965750215,0.8510812644614794,0.16335350136429094,-0.8678978939715074,0.8253645376630057,-0.05734246059378899,-0.9238680070323442,1.1118471539195478,-0.047850116266742015,0.7346942324591005,1.07063557913594,-0.11888103647377866,0.725922016059639,0.9340436556268331,0.0,0.0,0.0,0.0
0.04369021732706973,0.7553256905570748,0.7776539272626796,-0.005608382914452131,-0.5245695036742419,0.007377599015655135,0.8513171870042379,0.1693835523287109,-0.8509642362253496,0.8259376579782425,-0.06464933778083723,-0.9221731300103994,1.1105598508210928,-0.05450766097269359,0.7345591869474637,1.07532305493828,-0.12354378844332425,0.7286756253563689,0.9268274047695552,0.0,0.0,0.0,0.0
0.0443802235661348,0.7572804692417265,0.7774022457199842,-0.006280845911135011,-0.5242623611692855,0.008339392580948526,0.85149279630965,0.17773686066724326,-0.8327669534573846,0.824209050759111,-0.0723038095394245,-0.9196696358269122,1.10840499190925,-0.05912941331601673,0.7336737306008909,1.080725046885841,-0.1267294962096947,0.7318378368960554,0.9206658691885399,0.0,0.0,0.0,0.0
0.04506844984773913,0.7589297306362327,0.7769171776309363,-0.007086375744919424,-0.5242492263268778,0.009400409995721962,0.8514835079238965,0.18892356903056187,-0.8126226720387423,0.8187084855019388,-0.07930470140627235,-0.9165424876106991,1.1057797073372526,-0.05881116430811139,0.7315907133300726,1.0874189569645591,-0.12662517295213385,0.7351788976418728,0.9185927496901302,0.0,0.0,0.0,0.0
0.04571243523978856,0.7599937421042411,0.7762551125684574,-0.00798837568979929,-0.5244948712013378,0.010365804533509812,0.8513130247057799,0.2016062609325754,-0.7893117388154279,0.8052721817035267,-0.08437329938550076,-0.9138157717096765,1.1038477984686657,-0.05279781933561248,0.7284857879702704,1.0942924210967186,-0.1226793690720323,0.7382418530642875,0.9210975538517486,0.0,0.0,0.0,0.0
0.04608812774687174,0.7603918119993592,0.7756645415582704,-0.009012757960524828,-0.5250755117370122,0.011085176095357693,0.8509357179240948,0.212699229612886,-0.763514553653169,0.7790137570296352,-0.08676415528537844,-0.9099410599613189,1.1007470143335476,-0.041259354677122384,0.7250585761533834,1.099635307619756,-0.11480162642769651,0.741491209894225,0.9265105287909231,0.0,0.0,0.0,0.0
0.046117135447584334,0.760433817474332,0.7756463411608326,-0.009047864958282088,-0.5250640642206386,0.011085710799093552,0.8509424020577895,0.2127196875697091,-0.7634668715295413,0.7790280576380907,-0.08685945608328852,-0.9099568264664805,1.100767411732735,-0.04129704129299753,0.7250329457576493,1.0997792365937944,-0.11474179656008239,0.7415751699345576,0.9264064640992327,0.0,0.0,0.0,0.0
0.046117135447584334,0.760433817474332,0.7756463411608326,-0.009047864958282088,-0.5250640642206386,0.011085710799093552,0.8509424020577895,0.2127196875697091,-0.7634668715295413,0.7790280576380907,-0.08685945608328852,-0.9099568264664805,1.100767411732735,-0.04129704129299753,0.7250329457576493,1.0997792365937944,-0.11474179656008239,0.7415751699345576,0.9264064640992327,0.0,0.0,0.0,0.0
0.04642925304931531,0.7609204327956443,0.7782060613489723,-0.007515388275995152,-0.5236666289819807,0.009676430075174165,0.8518351644131098,0.214596091182859,-0.7609151521783167,0.7844567686472069,-0.08525368334271718,-0.9145438908911384,1.1090358311741242,-0.07285168055745572,0.7419655263942697,1.0790454171290136,-0.079416258885281,0.7163450724722548,0.9761450958435995,0.0,0.0,0.0,0.0
0.04699855421676003,0.76167921751389,0.7812283333969616,-0.006644626913063701,-0.5230226457138568,0.008832240138844132,0.8522471194071549,0.21439424644385355,-0.7576668987731254,0.7915968855623122,-0.08529691985254612,-0.9117777006440859,1.112470779524553,-0.09547114848852813,0.7608075196950699,1.0543064795618606,-0.051879352200257495,0.6995763407197857,1.0142409328848339,0.0,0.0,0.0,0.0
0.047663596321558796,0.7626802330740677,0.7840122446293787,-0.006261174221455631,-0.5227628002568919,0.008463389391226386,0.8524131764613649,0.21256647282919974,-0.7563170559345105,0.8009307401845984,-0.08696029471313295,-0.9056786585221369,1.1127370401138357,-0.11192383798833837,0.7781034330553537,1.0314084288772054,-0.033835334140276625,0.688545674160701,1.0441656460569533,0.0,0.0,0.0,0.0
0.04833421322864746,0.7638683848688717,0.786428517203656,-0.006151546564701949,-0.5226281128326806,0.008393008789214776,0.8524972560397348,0.20970055830685727,-0.7571785316051527,0.8120658683901903,-0.08978383920011664,-0.898515251910474,1.1112256830165521,-0.12523181592921467,0.7931838852003524,1.0116236347237204,-0.021256326971301424,0.6811402658455863,1.0695107532548498,0.0,0.0,0.0,0.0
0.048961563292938805,0.7651609014908798,0.7885061431547781,-0.006180496348853432,-0.522498871168159,0.008470138361780028,0.8525755027263061,0.20633382462058591,-0.7596474406370312,0.8240893329738436,-0.09321889774310695,-0.8913769130736278,1.1088098789117735,-0.13708369119411198,0.8061947925773596,0.9947783948457127,-0.011824580088966162,0.6758222362337624,1.0922948425864127,0.0,0.0,0.0,0.0
0.04943203232027512,0.766398436297422,0.7903121839976212,-0.006238076714936005,-0.5223667550494674,0.008562543514412511,0.8526551134348237,0.2030578124765599,-0.7618918648135282,0.8344219809634961,-0.09652433207716557,-0.8845103949466635,1.1055365008121905,-0.1479747718012955,0.817313704164402,0.980292487027658,-0.003869284929863855,0.6712900321067496,1.113672917410454,0.0,0.0,0.0,0.0
0.04975628543961898,0.7675382839394156,0.7918945881898866,-0.0062930868180878985,-0.5222276694785344,0.008636792480177848,0.8527391536132095,0.20004057950728643,-0.7636268679798405,0.8428775236863677,-0.09951757980806791,-0.8780805855852493,1.101753734246777,-0.15800365887570952,0.8268225599002846,0.9677105175139664,0.003371730711186245,0.6670629331274815,1.1342463913114458,0.0,0.0,0.0,0.0
0.049964482231638074,0.7685689459845783,0.7932871279896625,-0.006339968950206666,-0.522090371148204,0.00868910848307726,0.8528223428955237,0.19732136936611266,-0.764847525644007,0.8496651794720143,-0.1021652680344993,-0.8721181642150758,1.0977113870939572,-0.16712912487366197,0.8349813706225684,0.9567116278997604,0.010289968956811012,0.6630075422077536,1.15428147870253,0.0,0.0,0.0,0.0
0.050079448773718414,0.7694941920078926,0.7945083176078761,-0.006380321486980501,-0.5219611548717751,0.008723469015026882,0.8529007828528412,0.19488719429436954,-0.7656374795330047,0.8550387713888065,-0.10449089157447392,-0.8666128085810805,1.0935396143469467,-0.17534729614787495,0.8419491937339098,0.9471438747674554,0.01711408780589533,0.6591398672004801,1.1736447596500654,0.0,0.0,0.0,0.0
0.05009980418852782,0.7703285823913121,0.7955613422239762,-0.006414856631363741,-0.5218388603953108,0.008742579355031862,0.8529751583146741,0.19269569641125833,-0.7660717425890808,0.8591182199510491,-0.10654173855592514,-0.8615191449584947,1.0891842090463126,-0.18277092481851082,0.8477311494522534,0.939060156496425,0.02406754727553275,0.6555400994169522,1.1916660441034896,0.0,0.0,0.0,0.0
