root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.002286564280928073,0.4626432749817032,0.7755151882314647,-8.489803579497862e-07,-0.521526038538686,-0.0017667973016065768,0.8532335375222421,0.020122017260319865,-0.8019976822938306,0.8320064276682434,-0.06999866730834829,-0.8557213388612479,0.8273493884038216,0.04026286923890828,0.6350895368940696,0.9959184991785061,-0.025997575513629727,0.6167637750706392,0.9946504623696674,0.0,0.0,0.0,0.0
-0.0029202406396238376,0.4636521665151843,0.7757172205008279,-0.00045224469468847523,-0.5217996171535653,-0.0014477753866118024,0.8530667376938095,0.01695892138008445,-0.7999266255244601,0.8284401233397736,-0.06938182241116572,-0.8683870496788635,0.8249390907740163,0.038302679948804076,0.633857585725903,0.9983740504049693,-0.02775006143985865,0.617771993121285,0.9906866269547712,0.0,0.0,0.0,0.0
-0.003462483137001886,0.4645425350316718,0.7758963906312815,-0.0008518525824536263,-0.5220481432104279,-0.0011460156366341087,0.8529148240978597,0.014120995757876209,-0.7981362547638731,0.8253922090634144,-0.06882009137530178,-0.8801617747547351,0.8215235553906296,0.03670775267289517,0.6328015764606764,1.0004902100456639,-0.02916855718415892,0.6187991293922387,0.9871788967977639,0.0,0.0,0.0,0.0
-0.0039204749502815914,0.46532543072027593,0.7760534055636971,-0.0012039902765740764,-0.5222792811888863,-0.0008613238057278053,0.8527732177839169,0.011578925272090475,-0.7965890065997367,0.8228139594313648,-0.06815278276611428,-0.8914463515061049,0.817474660512133,0.03543402402212315,0.6319163607887219,1.002329995691928,-0.0303028680499611,0.6198412708437412,0.9841161494999207,0.0,0.0,0.0,0.0
-0.004303612789578303,0.46601596438541965,0.7761906804413209,-0.0015139858909323212,-0.5224984661252186,-0.0005934696716913838,0.8526386740802137,0.009294789092358155,-0.7952503011422074,0.8206549543383973,-0.06732459854444324,-0.9025178418606095,0.8129928608464531,0.03441595498733443,0.631194485142341,1.0039495229327928,-0.03121783178241243,0.6208952201426715,0.981450337462669,0.0,0.0,0.0,0.0
-0.004621467142851422,0.4666285557092259,0.776311081226292,-0.0017870459581394362,-0.5227090811999862,-0.0003419199297533353,0.8525091823485371,0.007232342692104279,-0.7940903673300157,0.8188663512741998,-0.06633428345997337,-0.9135609889630832,0.8081829412900673,0.033593061803356576,0.6306252855319859,1.0053916425250327,-0.03197024935725284,0.621957937521264,0.9791245155137736,0.0,0.0,0.0,0.0
-0.004882437723380308,0.4671742346195231,0.7764172359840122,-0.002027512987042353,-0.5229125762909016,-0.00010564376576170322,0.8523839015298764,0.005362536917932955,-0.7930867604354832,0.8174055111909966,-0.06519670392737488,-0.9246920792241737,0.8030922285028966,0.03292456152538761,0.6301949371295836,1.0066824553619396,-0.03259673013369131,0.6230261868545941,0.9770892488256347,0.0,0.0,0.0,0.0
-0.0050932454273683505,0.46765960053301664,0.7765111348502097,-0.0022384855402930717,-0.5231083903398658,0.00011694903132879213,0.852263214893993,0.0036654889899101015,-0.7922269403553421,0.8162393826226556,-0.0639170622162485,-0.9359561843072648,0.797738425201834,0.03239433414722263,0.6298854541115982,1.0078313814538724,-0.03310991305676859,0.6240947839501879,0.9753104476077534,0.0,0.0,0.0,0.0
-0.005259518824157913,0.4680874098490227,0.7765938771924855,-0.0024218119305178137,-0.5232936032128392,0.0003278512026507642,0.8521489495253078,0.0021292503229258593,-0.7915099494326843,0.8153440078340167,-0.06247434946204994,-0.9472826074040135,0.7921475322809903,0.032005958295338754,0.6296712595848424,1.00883593914247,-0.033503103194736254,0.6251519178573608,0.9737696574109392,0.0,0.0,0.0,0.0
-0.005387714519109104,0.4684591002585152,0.7766655269559916,-0.002578527635725746,-0.5234624800265223,0.0005289168489231356,0.8520446604765981,0.0007451104803074336,-0.7909454433821322,0.8146976002405775,-0.060815809159486894,-0.9583908700820533,0.7864212124376971,0.03176517326211965,0.6295133538731631,1.0096932772582934,-0.03376579295904149,0.6261708181822225,0.9724562702040254,0.0,0.0,0.0,0.0
-0.005488259289766551,0.46877950677009866,0.776725131782685,-0.0027098220299230607,-0.523606508358252,0.000720765230565915,0.8519556102091989,-0.0005006586653538904,-0.7905472304915251,0.8142654949988332,-0.05887077509092776,-0.9686611903248055,0.7808502400452453,0.03164760777116389,0.6293536743457595,1.0104201143368734,-0.03391246845810538,0.6270994406280139,0.9713512729632781,0.0,0.0,0.0,0.0
-0.005578708868680742,0.4690628995934754,0.7767711219996716,-0.00281847187475096,-0.5237161529590131,0.0009012749659561889,0.8518876892229037,-0.00163684994964716,-0.7903178297204241,0.8139788059682852,-0.05659245877397441,-0.9770334793316142,0.7760726314783267,0.031558416833802366,0.6291166743887413,1.011077507999439,-0.03401977976589539,0.6278557271662137,0.9704058785932325,0.0,0.0,0.0,0.0
-0.005683438751789216,0.46933626424337654,0.7768026260429233,-0.00291014811144576,-0.523786058512833,0.0010647797019802338,0.8518442123943478,-0.0027123384794060512,-0.7902221992718595,0.8137174481247066,-0.05401309699186689,-0.9820902420780242,0.7732141858437572,0.03131506194103115,0.628731399636499,1.0117811332567637,-0.03424546423606875,0.6283470028495307,0.9695278856428986,0.0,0.0,0.0,0.0
-0.005823631009501973,0.4696298503423851,0.7768220176981251,-0.0029925392835171167,-0.5238235523831821,0.0012043462574168966,0.8518206854892598,-0.0037789467520527725,-0.7901621825545049,0.8133260041288444,-0.05123174873088297,-0.98260096681583,0.7737696365127783,0.03072223097628524,0.6281856951554949,1.0126521814593838,-0.03476684549091386,0.6285358732260303,0.968607499797528,0.0,0.0,0.0,0.0
-0.00600043842474031,0.4699437419460142,0.7768296479706284,-0.0030661444846784925,-0.5238286398580195,0.0013202497851246269,0.8518171234267372,-0.004837286130616298,-0.7901307865586426,0.8127914403762401,-0.048273275559045314,-0.9785541289700131,0.7777297464127726,0.029784373743564956,0.6274768211567142,1.013687068107798,-0.03557837859082869,0.6284233362050039,0.9676412677305808,0.0,0.0,0.0,0.0
-0.006193780448899366,0.47024778847402626,0.7768239721321814,-0.0031240645205410475,-0.5237941871712144,0.0014199361575199013,0.8518379385116789,-0.005837045434181457,-0.790218778866188,0.8122568999763056,-0.04506329860694603,-0.9711683876701925,0.7836143635610454,0.028705118520489323,0.6266156461261507,1.01475679896775,-0.0364935024546484,0.6280518681781185,0.9667319723248837,0.0,0.0,0.0,0.0
-0.006379500366250722,0.47051556909416953,0.7768067797543324,-0.0031613487253960423,-0.5237260907052425,0.001509491557647971,0.8518795156734771,-0.006732239530406947,-0.7904599239095021,0.8118431205815276,-0.0415688046935697,-0.9618500943965199,0.7903174903443382,0.027671552790694574,0.6256752481568214,1.0157410960518438,-0.03735102099332243,0.6275206885126623,0.9659645327344955,0.0,0.0,0.0,0.0
-0.006540682920974806,0.47073425793573476,0.7767806100161727,-0.00317626624991852,-0.5236346283276835,0.0015915787635305415,0.8519355340786519,-0.00749931752355211,-0.7908506154447922,0.8116197025118218,-0.03783141039509632,-0.9516460207892172,0.7972073590629514,0.026779214021031898,0.6247322273919781,1.0165789497666602,-0.03807536359374977,0.626917107023926,0.9653790702129851,0.0,0.0,0.0,0.0
-0.006668591255843325,0.4709015517940909,0.7767475242126294,-0.003169247888796696,-0.5235291329152526,0.001666461018386986,0.8520002498617575,-0.00813294473886113,-0.7913731062840409,0.8116155079770004,-0.03392210180504813,-0.9411640116829237,0.8039929821739152,0.026050581650050343,0.6238425826102747,1.0172571091620308,-0.038654968417052016,0.6262973238162035,0.9649823359796902,0.0,0.0,0.0,0.0
-0.006759705297695973,0.4710199466840963,0.7767088076303247,-0.003141598614340388,-0.5234162670928573,0.001733563344445193,0.852069560809947,-0.008636843779826053,-0.7920101461357448,0.8118385886664814,-0.02990027187421903,-0.9306751925838891,0.8105770197416593,0.025475018787958485,0.6230399084835433,1.0177850807159246,-0.03910500958725965,0.6256920573554943,0.9647668013764502,0.0,0.0,0.0,0.0
-0.006812707234536859,0.4710925205689096,0.7766650460115917,-0.0030946696208170414,-0.5233001244884563,0.00179251035480904,0.8521409447015981,-0.009016681772642749,-0.7927513513164534,0.8122915819968156,-0.025796363694170002,-0.9202437000977748,0.8169520602737559,0.025038643504719797,0.6223414099354934,1.0181765890415981,-0.039441081035877346,0.6251172509091748,0.9647247428564208,0.0,0.0,0.0,0.0
-0.006826743162525663,0.47112098196880997,0.7766163999661982,-0.00302957815374251,-0.5231829002448282,0.001843595815827284,0.8522130459586313,-0.009276684723487983,-0.7935937263838431,0.8129787049237549,-0.02161003605337878,-0.9098242488489507,0.8231441823554352,0.024738789090276384,0.6217542926806572,1.0184399755980769,-0.03966704434916758,0.6245825903221099,0.9648538609276306,0.0,0.0,0.0,0.0
-0.006801036076554326,0.47110548277438746,0.7765630624081258,-0.0029473619375026705,-0.5230655322356667,0.0018879243636019604,0.8522852795785137,-0.009419451278797073,-0.7945384881986522,0.8139050973094025,-0.01731297572642873,-0.899318881222449,0.8291907930903325,0.024587179179592095,0.6212800628406687,1.0185743282404134,-0.0397726294127471,0.624096858721553,0.9651551525577072,0.0,0.0,0.0,0.0
-0.006735492397679876,0.4710454829674994,0.7765059590127261,-0.002849438267170154,-0.5229481692509681,0.0019274233015426946,0.8523575411868185,-0.009447821810393995,-0.7955852969346441,0.8150704206584399,-0.01285139907605105,-0.8886078808855913,0.8351372808890166,0.02460707849437283,0.6209170477559321,1.0185675071754852,-0.0397359523364908,0.6236715117178558,0.9656246970303287,0.0,0.0,0.0,0.0
-0.0066318534091851875,0.47094110184349947,0.7764477951267595,-0.0027382793162937535,-0.522830569966091,0.0019647934560729865,0.852429959892303,-0.009367648287261037,-0.7967241614486327,0.816458678026205,-0.008150847053729822,-0.8775802039014764,0.8410380595485621,0.024828125389831604,0.6206628818735869,1.0183930060327857,-0.03952776981258095,0.6233245257068369,0.9662405463088697,0.0,0.0,0.0,0.0
-0.00649494094359927,0.4707946163015204,0.7763945264156268,-0.0026182569399677727,-0.5227126366719013,0.0020033410189685933,0.8525025693913579,-0.009190500754257381,-0.7979252235148145,0.8180265516767422,-0.00313391206585892,-0.8661941257636582,0.8469474228101238,0.02528049991361497,0.6205191979710494,1.0180039652109274,-0.039116243943529236,0.6230863631840331,0.9669454652729418,0.0,0.0,0.0,0.0
-0.006333596449975304,0.4706121002128506,0.776357091259431,-0.0024966442818002777,-0.522595286916378,0.00204651729657417,0.8525747736281395,-0.008935847820387087,-0.7991277735918115,0.819693565876187,0.002229329433123463,-0.8546002882243047,0.8528842240486171,0.025987409729593822,0.6204998559641479,1.017326080267573,-0.038473494606301055,0.6230082977731505,0.9676271596616703,0.0,0.0,0.0,0.0
-0.006161196265294866,0.47040587932051153,0.7763523143244881,-0.002384802705333995,-0.5224818180513615,0.0020968657089648875,0.8526445130744694,-0.00863359109303483,-0.8002328604026041,0.8213382901424865,0.007808940558559703,-0.843350521018912,0.8587564200097076,0.026950004064587266,0.6206391811900414,1.0162620018325867,-0.03758983623129013,0.6231675155119448,0.9681035885825267,0.0,0.0,0.0,0.0
-0.005996753485083423,0.4701998085831944,0.7763983535291687,-0.0022995965359973143,-0.5223799563878466,0.0021538681361890767,0.8527070152590835,-0.008330654214674413,-0.8011109635793858,0.8228018038327689,0.013107257001513207,-0.8336820551586298,0.8642430342636263,0.028109263235600306,0.6209774632558475,1.0147573284176123,-0.03651096213760805,0.6236420315464509,0.9681493342716916,0.0,0.0,0.0,0.0
-0.005872206175576375,0.47004161136152656,0.7764852705356016,-0.0022646281015016485,-0.522304549505113,0.0022089667567165763,0.852753158593793,-0.008108149022675445,-0.8016601999484784,0.8238777653198603,0.01693610128181053,-0.8277749176968656,0.8686049250917635,0.02924538654111309,0.6214198509287492,1.0131239758373105,-0.035437158867193494,0.624336815284121,0.9677294709723059,0.0,0.0,0.0,0.0
-0.005868186255829408,0.4700341665974779,0.7764842045531604,-0.0022555152187069064,-0.5223020253796268,0.002209845450416635,0.8527547264709373,-0.008097559589894433,-0.8016690870938704,0.8238919257674472,0.016938040940738034,-0.8277568357118547,0.8686020507167671,0.02924185177767867,0.6214295074888783,1.0130985353029545,-0.03543864610669419,0.624327408782003,0.9677565258767378,0.0,0.0,0.0,0.0
-0.005868186255829408,0.4700341665974779,0.7764842045531604,-0.0022555152187069064,-0.5223020253796268,0.002209845450416635,0.8527547264709373,-0.008097559589894433,-0.8016690870938704,0.8238919257674472,0.016938040940738034,-0.8277568357118547,0.8686020507167671,0.02924185177767867,0.6214295074888783,1.0130985353029545,-0.03543864610669419,0.624327408782003,0.9677565258767378,0.0,0.0,0.0,0.0
-0.006021239530589217,0.469794532901645,0.7763830406634372,-0.0020953673407355265,-0.5222362930124619,0.0020792156879787115,0.8527957202979106,-0.0072356711612418835,-0.8004982066666274,0.821457329001145,0.01780806729945094,-0.8286163967696106,0.8687555459345098,0.029008789606296107,0.6207858634809283,1.0133344561018538,-0.03559369659996561,0.62276181469729,0.9693516838798228,0.0,0.0,0.0,0.0
-0.006203688229343804,0.46949318523994193,0.7763200315191097,-0.0019589016580454093,-0.5221424530749479,0.001982093772889456,0.8528537346494095,-0.006295509933961889,-0.7991408679223277,0.8186382045355318,0.01875755324770878,-0.8294274761645344,0.8688749928406425,0.029501531292140715,0.6200351583286929,1.012936035240986,-0.035034148243892504,0.6213569408334984,0.9708124473239064,0.0,0.0,0.0,0.0
-0.006375911235306675,0.46921031428926957,0.7762920794409779,-0.0018470489409548718,-0.5220459996500935,0.0019084343185656956,0.8529131963675999,-0.005451210366799665,-0.7978583035294717,0.8160187156797369,0.01961082347793656,-0.830086736443535,0.8689425814336811,0.03015779985507285,0.6193961128009573,1.0122397033817123,-0.034314304271395986,0.6202359455190234,0.9718932057710434,0.0,0.0,0.0,0.0
-0.006517846147696157,0.46897798923375467,0.7762806239560269,-0.001756622376169804,-0.5219620531288579,0.001848679933496604,0.8529648947956991,-0.004759292642056315,-0.7967932195909626,0.8138683201889804,0.020310777011638508,-0.8306136171256738,0.8690002151595025,0.030703954726266726,0.6189132205878256,1.0115508082369609,-0.033709831591261494,0.6193654896434807,0.9726612619918715,0.0,0.0,0.0,0.0
-0.006625247275689795,0.46880105837563735,0.7762744075116021,-0.0016843499807107252,-0.5218957668116546,0.0017985777504998773,0.8530057072888158,-0.004222126670750583,-0.7959775811745611,0.8122336187533474,0.02085476924482646,-0.8310354529032328,0.8690690524211999,0.031069553247432095,0.6185714493573624,1.0110019116020037,-0.03329461202911372,0.6186974973472288,0.9732093696620032,0.0,0.0,0.0,0.0
-0.006705002375878351,0.4686708140755211,0.7762696752659995,-0.001627220178778247,-0.5218452322992396,0.0017565654087447792,0.853036822276159,-0.0038151977009003623,-0.795369238460082,0.8110194917658388,0.021267202585218737,-0.8313655296360613,0.8691321416986013,0.03128361377443247,0.6183314065195388,1.0106015667170931,-0.03303950990264676,0.6181828486825341,0.973603291495972,0.0,0.0,0.0,0.0
-0.006765436518026273,0.46857574182289724,0.7762658536943812,-0.0015824296029419331,-0.5218064544515723,0.0017218215978560569,0.8530606985083864,-0.0035089443093384966,-0.7949138161598228,0.8101108975023819,0.02157772827894026,-0.8316168999533916,0.8691742983989514,0.031396397607758864,0.6181577419004702,1.0103150150502824,-0.03289258102791488,0.6177820225923669,0.9738856585984244,0.0,0.0,0.0,0.0
-0.006812870373352033,0.46850576251186593,0.7762629615282093,-0.0015474097893280045,-0.5217760782927684,0.0016934421298085568,0.8530793995274506,-0.0032771118987807955,-0.7945656324968708,0.8094145684653551,0.021812799999471666,-0.8318039817649725,0.8691907369457699,0.031449697294441435,0.6180262252513463,1.0101065013343842,-0.032810513770864844,0.6174655211012995,0.9740880708716531,0.0,0.0,0.0,0.0
-0.006849713161679212,0.4684540749803735,0.7762604300539923,-0.0015198537764797148,-0.521752319890714,0.0016702608980335438,0.8530940258621488,-0.0031008460711443486,-0.7943014817165802,0.8088839836722638,0.021991550374054213,-0.83194706121912,0.8691966503411007,0.0314653787268117,0.6179263963441923,1.0099573242274906,-0.032771036216025354,0.6172147213378333,0.9742363789424846,0.0,0.0,0.0,0.0
-0.006878361653855723,0.46841526487534507,0.7762576862708299,-0.0014978094148156412,-0.5217338690413481,0.001651053557157612,0.8531053865052393,-0.00296439767463895,-0.7940990818239609,0.808475664977166,0.022129945027087018,-0.8320598784317043,0.8691989807744075,0.03145832347861262,0.6178491693706861,1.0098545716000724,-0.03275869955036349,0.6170123529116642,0.9743524169409451,0.0,0.0,0.0,0.0
