root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02452548795212774,-1.0995159313626703,0.7846252049261144,-0.0045944891355524774,-0.5553880864409578,-0.009129888195459523,0.8315284777147279,-0.03739263519737483,0.4684252147011674,-1.0557017694169433,0.07504728209367394,0.35669047429917805,-0.9328377881012658,0.0895834149940595,0.5968820624692174,0.8949964320006105,-0.05156908226929556,0.658708500693254,0.8726022630420227,0.0,0.0,0.0,0.0
0.0277545995240846,-1.1027638438686398,0.7862298716974394,-0.004330710938955044,-0.5553556521165999,-0.00937787859081273,0.8315487959212288,-0.029139744460806076,0.48264512348695643,-1.0688891425058173,0.06737774785994374,0.347315049961917,-0.9340344393469677,0.07908001206958619,0.5939178460515594,0.9147758408254278,-0.03637014602098376,0.6740359097375926,0.8685060026192121,0.0,0.0,0.0,0.0
0.03055991225518091,-1.1060055193760516,0.7877798458353866,-0.004030792562908455,-0.5553551685010956,-0.009653666378011343,0.8315474708372917,-0.020750255141385572,0.4942656266244865,-1.0778486335404107,0.06133722411666569,0.339976417114357,-0.938354081399939,0.07254547690131065,0.5910412359767536,0.9319563824859907,-0.0207980306665195,0.6884712062882681,0.8644117299466373,0.0,0.0,0.0,0.0
0.032921384443517485,-1.1091903601497404,0.7892627698041107,-0.0037310122585271933,-0.5553479180906267,-0.009922422029475167,0.8315505486505329,-0.012436480303418915,0.503318336744824,-1.0830612925179257,0.056428767181569445,0.333696610769026,-0.9441868222774922,0.0679961216207028,0.5881817061040236,0.9475404018761959,-0.004833969276344038,0.7018373551238423,0.860324338918129,0.0,0.0,0.0,0.0
0.03486694366254264,-1.112277188252035,0.7906738175111565,-0.003448364970068928,-0.5553219457886114,-0.010170819847446166,0.8315661126622552,-0.004350078700748099,0.5100623275049113,-1.085127180300192,0.05213386469463485,0.3278344713489469,-0.9506585717570706,0.06426541026625249,0.5852681159475662,0.9621785422259286,0.011329828702461884,0.7140970724540235,0.8562390435611376,0.0,0.0,0.0,0.0
0.03644985318374194,-1.1152355162605962,0.7920143830756265,-0.003188916337445293,-0.5552776888782969,-0.010396461437184451,0.8315939108941065,0.0034061206599538965,0.5148658069769544,-1.0846756948201801,0.048046707762865924,0.32198862708720977,-0.9572973403202675,0.06073113413840352,0.5822286158215733,0.976292922884247,0.027422825948550108,0.7253114972258042,0.8521210841572434,0.0,0.0,0.0,0.0
0.03773284202436704,-1.1180456735576274,0.7932886059718461,-0.0029535255125465454,-0.555219698818398,-0.010601519996936372,0.8316309100224742,0.010769539451778117,0.518123426663038,-1.0823100985508325,0.04390038837148056,0.3159168691585388,-0.9638553312481869,0.057071904844155086,0.5790142969440243,0.9901571750132789,0.043186888211126845,0.7355918173821506,0.8479289757252476,0.0,0.0,0.0,0.0
0.03877817242498225,-1.1206976680105025,0.794500613756927,-0.002741236103609336,-0.5551531847474974,-0.010788953005794553,0.8316736292454956,0.017708891084354396,0.5202062949734573,-1.0785734333188663,0.03954293658346744,0.3094770627856149,-0.9702137427258463,0.05312771861718463,0.5756139990093535,1.0039437811468161,0.05842690872123875,0.7450650766908681,0.8436400373894455,0.0,0.0,0.0,0.0
0.03964200113947946,-1.1231888241023595,0.7956530212471691,-0.002550189651588274,-0.5550818309974536,-0.010961970055889345,0.8317195997701082,0.024216775408910027,0.5214374411424968,-1.0739350323878378,0.034902485131186524,0.30258636401121747,-0.9763259227035026,0.048820101103529905,0.5720592627094312,1.0177473215525368,0.07301183987663816,0.7538464489245492,0.8392580548387057,0.0,0.0,0.0,0.0
0.0403718177983918,-1.1255214597184722,0.796745452405316,-0.002378417528268012,-0.555007522196836,-0.011123263325183529,0.8317675555393997,0.030301403176608094,0.5220820557936844,-1.0687895037782487,0.029955138464446425,0.2952147837779233,-0.9821758385548978,0.044116340751305834,0.5684280280830624,1.0315879632557399,0.08686908377697113,0.7620221294191745,0.8348256175727858,0.0,0.0,0.0,0.0
0.04100554153848335,-1.1277007548453413,0.7977725650449405,-0.002224392221303275,-0.5549303590745728,-0.01127455035270784,0.8318174277874657,0.03597946644691261,0.5223453644000197,-1.0634660441491206,0.024702132211777205,0.2874192602303851,-0.9877323725423776,0.03900316408265992,0.5648505235617646,1.0453914461428886,0.09997364140790921,0.7696328414902186,0.830442412286767,0.0,0.0,0.0,0.0
0.04157106084646188,-1.129733011174413,0.7987213167902589,-0.0020875557869862015,-0.5548484536325377,-0.011416328270232857,0.831870484547471,0.04127084511422417,0.522371687824505,-1.0582422238641853,0.019155443886956714,0.27942679461565434,-0.9928857401274168,0.03345130300379382,0.5615191080921816,1.0589340141582466,0.11233712598050778,0.7766530449472934,0.8262926311120677,0.0,0.0,0.0,0.0
0.042085267845958396,-1.131624627943801,0.799567691150415,-0.0019690355775726486,-0.5547576335870957,-0.011547647957127956,0.8319295298896404,0.04619569645053475,0.5222393320351484,-1.0533532428441612,0.01332907580157142,0.27176102060376855,-0.9973621078143688,0.027358173807423534,0.5587087543453867,1.0717323759440416,0.12400231189705418,0.782965889667094,0.8226813019260428,0.0,0.0,0.0,0.0
0.04255246202830462,-1.1333822702021468,0.800274417566241,-0.0018724070076365223,-0.554651647836464,-0.011666041681648627,0.8319987662946231,0.05077502909243969,0.5219505030896292,-1.0489861192452024,0.007234698213434336,0.26536086315634216,-1.0006327800531454,0.020465610418109063,0.5568308765068283,1.082852733181314,0.13504547331825945,0.7883442496115146,0.8200648709014591,0.0,0.0,0.0,0.0
0.04296419580579617,-1.1350147515105342,0.8007944356260508,-0.0018033355563745882,-0.5545243916451769,-0.011768554133398092,0.8320822965218205,0.05503657397624861,0.5214285484061532,-1.04524833579762,0.0008844309810572583,0.26154324899824505,-1.001867888073277,0.012290037111576788,0.5565730306007298,1.0906196519360642,0.1455779136859004,0.7924735221658626,0.8190243242598672,0.0,0.0,0.0,0.0
0.04330671745879195,-1.1365361586379643,0.8010915535737922,-0.0017639832371661268,-0.5543784871482046,-0.011857342906431412,0.8321783371186768,0.05902767567387594,0.5205616214482107,-1.0420942385758005,-0.0056899466881236175,0.26152106749030163,-1.0000506109310263,0.0022240515331049607,0.5591535132624234,1.0923538930662102,0.155698397747398,0.7951020511271844,0.8200518862593962,0.0,0.0,0.0,0.0
0.043572125252243986,-1.1379650878279903,0.8011699306627725,-0.0017513999222448203,-0.5542129161380501,-0.01193388291955334,0.8322875456370433,0.06279737902874413,0.5192867657467987,-1.0393978881748038,-0.012406286924447937,0.2652766779392652,-0.9951626822011992,-0.009623191236153064,0.5645035547505111,1.0879688771671148,0.16549132707027578,0.7962266483804874,0.8231728303177452,0.0,0.0,0.0,0.0
0.043760086706458146,-1.139326953754244,0.8010758323107332,-0.001758015410117048,-0.554022262808155,-0.011998606608380171,0.8324135241177949,0.06640157000908897,0.5175943315437648,-1.036955513588559,-0.019137630938337473,0.2715836954552684,-0.9882223287608196,-0.022474090097563314,0.5713031888347923,1.0799933765097762,0.1750410309339895,0.7961061226961083,0.8279261336247086,0.0,0.0,0.0,0.0
0.04386723729855835,-1.1406554823495585,0.8008692944858721,-0.0017739643307116636,-0.5538083117733401,-0.012056381175658142,0.832555013518184,0.06992121756555623,0.5154429867868588,-1.0344106908677462,-0.0257597316565002,0.27912500502210774,-0.9800746084795426,-0.03572378960151799,0.5788047623580187,1.0699947234229243,0.1844423153857563,0.7950824423110714,0.8337294274038757,0.0,0.0,0.0,0.0
0.04387899024580375,-1.141988397626124,0.8006032081195612,-0.0017923762826700623,-0.5535720666978281,-0.012111281465482933,0.8327112772266391,0.0734462176526811,0.5127141860152892,-1.031322997424963,-0.032174092765442516,0.28696646254562475,-0.9712551784387092,-0.04901484345959479,0.5865602135087405,1.0588353950250773,0.1938326420714063,0.793423194130802,0.8400983109019302,0.0,0.0,0.0,0.0
0.04376942150638051,-1.1433647078556526,0.8003193554171801,-0.001809561335176142,-0.5533119361575743,-0.01216567843070325,0.8328833189959152,0.077067151047554,0.5092155587071298,-1.0272001952966208,-0.03830840203033434,0.29459234993888767,-0.9620385630693277,-0.06215766286447213,0.5942655466806686,1.0469569912483356,0.20337518501462118,0.7912919657424052,0.8466796634839008,0.0,0.0,0.0,0.0
0.043503451609736406,-1.1448235359111973,0.8000502286190319,-0.0018244411269547874,-0.5530234980842393,-0.012220218214390144,0.8330740352741995,0.0808715715279755,0.5046950762446842,-1.021512605015484,-0.04411818248838285,0.3017820829567903,-0.952533001976315,-0.0750582077486591,0.6016931590964705,1.0345714791423455,0.21324173163673463,0.7887636099709764,0.8532220868298115,0.0,0.0,0.0,0.0
0.043039494041470124,-1.1464029063081307,0.799821679406508,-0.001838430790882374,-0.5526997393397297,-0.012273625237107306,0.8332880512941254,0.08493991166171738,0.49885637763440693,-1.0137042396178138,-0.04959994978089421,0.30847693566503137,-0.9427644867619444,-0.08768377871040088,0.6086599821793717,1.0217808942852196,0.2235994009649748,0.7858484268727717,0.859536770027042,0.0,0.0,0.0,0.0
0.04233300564717073,-1.1481368606658555,0.7996544428386428,-0.001855813615955503,-0.552331159487776,-0.012322229429670999,0.833531648395305,0.08933721703890714,0.49138019655238213,-1.0032202450896157,-0.05481367185593566,0.31468956072355164,-0.9327303983830294,-0.10006638346678402,0.6150121088952024,1.008655003830948,0.23459088696684416,0.782512264323294,0.8654654738090113,0.0,0.0,0.0,0.0
0.041342392107402814,-1.1500494145310043,0.7995636975702288,-0.0018846105294868711,-0.551905491410669,-0.012358944698000885,0.8338129486160861,0.09409711065531093,0.4819634066518372,-0.989574665016054,-0.0599038986878521,0.3204629926041433,-0.9224202052969156,-0.11234634157529208,0.6206298921120291,0.9952954667040834,0.2463021684053386,0.7786914667469691,0.8708603568157638,0.0,0.0,0.0,0.0
0.040039197683192605,-1.1521436402833978,0.799556091590572,-0.0019381268784293324,-0.5514065381112976,-0.012371241766543754,0.8341426890943006,0.09919416304082324,0.4703930388945276,-0.9724933059939246,-0.06510036573507824,0.32586651315936654,-0.9118033030669962,-0.12488548741514435,0.6254734207784617,0.9819146643702433,0.2587149877429366,0.774304780396076,0.8755772884775554,0.0,0.0,0.0,0.0
0.03842504010921609,-1.1543836465286839,0.7996233459732981,-0.002038070855432903,-0.550810966144466,-0.012336941579438862,0.8345363537405986,0.10449960491739403,0.45668241760941863,-0.9521904324873988,-0.07067109889797192,0.3310049581923785,-0.9007792320466528,-0.1385361847556145,0.6297067675686712,0.9689600887906301,0.27165077960107314,0.7692643138936971,0.8794877214272189,0.0,0.0,0.0,0.0
0.03655865847254572,-1.1566662496287403,0.7997306812117928,-0.002222258834016099,-0.5500788847542065,-0.01221413990482536,0.8350204170555522,0.10971085477275255,0.44131590669660514,-0.9298966597785986,-0.07680731044568341,0.3359885808895727,-0.8890649151135807,-0.15525547058771197,0.6339701813296513,0.9572938519860722,0.2847343447381483,0.7634821951565183,0.882518078375913,0.0,0.0,0.0,0.0
0.03459709638525061,-1.1587767277777024,0.7997977840267141,-0.002568281957284638,-0.5491017106996493,-0.011888890805844434,0.8356670207145387,0.11417971750446354,0.4256938938641199,-0.909051253420323,-0.08358641169629531,0.34058708001857946,-0.8757566061232093,-0.17919661838783257,0.6398852807146981,0.9480244731226174,0.29756377490587355,0.7568313586100819,0.8846602670660296,0.0,0.0,0.0,0.0
0.03275789449568888,-1.1605088543077735,0.7997461192966365,-0.00316720516593533,-0.5477207607095576,-0.011267160458417943,0.8365793376568564,0.11738354781027786,0.4117924124483267,-0.8942567691798705,-0.09186662764323346,0.34397694108457205,-0.8600148816079386,-0.2169930438926943,0.6488023931770749,0.942814037306796,0.30972969328889777,0.7491780772135779,0.8858089082831889,0.0,0.0,0.0,0.0
0.031195681393309638,-1.1617138616452416,0.7995426872767527,-0.0040112745425759785,-0.545902821396734,-0.010327922981197408,0.8377752403088338,0.11897596018545159,0.4011069363387732,-0.888373359967275,-0.10203131858631226,0.34424496873857746,-0.8416139693391937,-0.2716353943312433,0.6593002290568801,0.9437130357288362,0.3204039528142261,0.740645118408117,0.8858680060367692,0.0,0.0,0.0,0.0
0.029971671520796297,-1.1623353681418784,0.7986655325252854,-0.004653510250775917,-0.5438876529299862,-0.009456310487871171,0.8390918567264336,0.11931464138867118,0.39362544840478775,-0.8911855134802384,-0.1122057093103187,0.3378804974081175,-0.8221963936544767,-0.32658297366384975,0.6640843981474329,0.9522877291404387,0.3253689643353159,0.7281599705205211,0.8908193205011804,0.0,0.0,0.0,0.0
0.030006596607263836,-1.1624224000511485,0.7986493410468019,-0.004621244599284674,-0.5438468611498445,-0.009431600445534094,0.8391187523997131,0.11943634563171701,0.39352142409137225,-0.8911644920648937,-0.11225981995644943,0.33789526556372196,-0.8221890563961104,-0.32660770086420643,0.6641003797953071,0.9522974941805974,0.325418813568884,0.7280865880724543,0.8907422842925026,0.0,0.0,0.0,0.0
0.030006596607263836,-1.1624224000511485,0.7986493410468019,-0.004621244599284674,-0.5438468611498445,-0.009431600445534094,0.8391187523997131,0.11943634563171701,0.39352142409137225,-0.8911644920648937,-0.11225981995644943,0.33789526556372196,-0.8221890563961104,-0.32660770086420643,0.6641003797953071,0.9522974941805974,0.325418813568884,0.7280865880724543,0.8907422842925026,0.0,0.0,0.0,0.0
0.030299560473154772,-1.1629364622395952,0.7989380774189307,-0.004683373389701084,-0.5450675317239252,-0.00954561729854287,0.8383247181519046,0.12075906630743123,0.3931178617007303,-0.8832575952328113,-0.11054185530946177,0.3399603604589751,-0.8192550528824888,-0.32812550858982453,0.6704279261174556,0.9520207250256504,0.3326180881567663,0.7345096100824173,0.8922115096611304,0.0,0.0,0.0,0.0
0.030938954603128777,-1.163656415663167,0.7991006216985534,-0.0046901601225338005,-0.5458598024734239,-0.009643334217202275,0.8378079043234641,0.12266449361179926,0.39447286694333783,-0.8803614515119315,-0.10863063901466703,0.34516761496523785,-0.8240187003166685,-0.3280670019208178,0.6757124971955905,0.9514176209595324,0.34073544595576805,0.7399923452834857,0.89439333486253,0.0,0.0,0.0,0.0
0.03202232614229131,-1.1645727014021525,0.7991217181609561,-0.004616226414801841,-0.5464095647711811,-0.00978164033289762,0.8374482655619113,0.1252232967467822,0.3980748256280679,-0.8823188073665565,-0.1064211866090268,0.35387849259549486,-0.8363756705301548,-0.3277129398941965,0.6808342605477129,0.9512700087640539,0.3499450883008384,0.7452081767588769,0.8978943280723297,0.0,0.0,0.0,0.0
0.03360404662029274,-1.1657484222540881,0.7989958895526889,-0.004412304350826904,-0.5469704785074289,-0.01004599689757561,0.8370799873118482,0.12870464187837966,0.40382542208034444,-0.887543864860727,-0.10356707929237385,0.3661905045312262,-0.8555572718891424,-0.3284492316237042,0.6869700361777781,0.9522215604682255,0.36093935498289986,0.7510371158183089,0.9035244175709155,0.0,0.0,0.0,0.0
0.03575909429266552,-1.1672579839215613,0.7988551192799591,-0.004182455806320561,-0.5482411897007343,-0.010534342486865453,0.8362434649115776,0.13346874388346086,0.4114311525521991,-0.8917590918687806,-0.09943600403287202,0.38184559604273766,-0.8774332862925143,-0.33236766018599145,0.6975266256606502,0.9547430152662907,0.3774250923406663,0.7610715286193012,0.911796582015047,0.0,0.0,0.0,0.0
0.0377252845571778,-1.169052352643099,0.7996591676823199,-0.005553662431913845,-0.54861894379668,-0.008873142503547888,0.8360069848291456,0.12355714118087321,0.39979630373146197,-0.8879039295213104,-0.09808881675257941,0.39790412240677514,-0.8942726026573212,-0.3066450936665699,0.703787490285617,0.9436626896830832,0.30092270435474366,0.7326151304828967,0.920298807182663,0.0,0.0,0.0,0.0
0.0398089921530743,-1.170943652407243,0.8001874593663197,-0.006738699981832637,-0.5493625233128872,-0.00758549100636469,0.8355225121012867,0.1108164265927959,0.38877945078710924,-0.8920585312334708,-0.09576054838116964,0.41425135609289887,-0.9118768156859323,-0.28455948817014914,0.71076773861592,0.9357001915776727,0.2329107613318776,0.7091488390337061,0.9282684642049505,0.0,0.0,0.0,0.0
0.041910814793682555,-1.1728710015165336,0.8005978809181695,-0.0074344547304746895,-0.5501632737454963,-0.006916068829437736,0.8349953707036015,0.09986675353892628,0.3794658142438452,-0.9002902467574353,-0.09234183061756374,0.4305733081857161,-0.931343441704119,-0.26861069833870044,0.7188625765192227,0.9287909544937604,0.18711658833911543,0.6934169096782803,0.9379448010054933,0.0,0.0,0.0,0.0
0.04382088418433851,-1.1747229417181348,0.8009363772436413,-0.007821179293926764,-0.5508776202615846,-0.006600836605390119,0.8345232804454855,0.09123312907184239,0.37154083000991195,-0.9102523029662669,-0.08851703014929709,0.44547272066111226,-0.9501427241350019,-0.2562696772278966,0.7267414317982505,0.9223664236220226,0.1571354424160767,0.682926021339039,0.9491453635191422,0.0,0.0,0.0,0.0
