root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.025056681395420343,-0.7937591636047582,0.793332559949999,0.0021024914985846633,-0.5257955446178272,-0.003677116828499787,0.8506004371039144,-0.1442085862832545,-0.8818067600666019,1.0262089917663197,0.0031763143901057554,-0.8345815887407282,0.9792336149567247,0.01593474567898254,0.6093460618105806,1.1164782367426027,0.06206175577295712,0.7635109464975787,0.943609834657493,0.0,0.0,0.0,0.0
0.02538991969213984,-0.795525613596084,0.7948813130178816,0.0022326115694794044,-0.52559220110429,-0.003824130804743276,0.8507251198874497,-0.13926726811553544,-0.8766744769239901,1.0240142218673574,0.008000765013727734,-0.8363370997467472,0.9871999170758822,0.009339232894481232,0.6042127057276775,1.1359066638664441,0.07436042724815688,0.7727037023127256,0.9332498128716571,0.0,0.0,0.0,0.0
0.025667904828488235,-0.7970662361574855,0.7962172361229598,0.0023598523799923535,-0.525457934015348,-0.003946728867818076,0.8508071544176804,-0.13497542384103733,-0.8718543516962322,1.0216477536233335,0.012183640295984389,-0.8375304138559576,0.9937026019876685,0.002705309833210527,0.5996824642647209,1.1549405594876414,0.08508476582908032,0.7807740560090433,0.9242930436125983,0.0,0.0,0.0,0.0
0.025912023133436456,-0.7983707063172786,0.7973307786933097,0.002498228895417374,-0.5254087824390821,-0.0040612929111627,0.8508365742539263,-0.13132625584835828,-0.8673986425014811,1.0192826070203846,0.015730404868930025,-0.8382648417842198,0.998932044844997,-0.004245557732752411,0.5961091396201287,1.1730120583086285,0.09394619578023927,0.787701999519217,0.9168565550496351,0.0,0.0,0.0,0.0
0.02609412114980708,-0.7994651918766766,0.7982035778157198,0.0026430418795675356,-0.5254274334584942,-0.004169472788993979,0.8508240958009501,-0.1282412495343317,-0.8633247049272789,1.016765239799355,0.018715965230588376,-0.8386540736593772,1.0028867193441116,-0.011901034095116475,0.5937593480991551,1.1886743166541696,0.10117498710340443,0.7932658404948241,0.9112862069685521,0.0,0.0,0.0,0.0
0.02614124728700244,-0.8004151399961328,0.7988092200163841,0.002760874386174716,-0.5254466194221059,-0.0042492165002369926,0.8508114784543275,-0.12558691476634565,-0.8597503782043567,1.0137549256284448,0.021275519448445232,-0.8389208814505922,1.0054961668352014,-0.02081496874032482,0.5930095267451995,1.1991932871305468,0.10765996766970896,0.7970463474909616,0.908124106693927,0.0,0.0,0.0,0.0
0.025976092675187943,-0.8013099694623927,0.7991332600233017,0.002816142268754804,-0.5253866963640114,-0.0042786250551772225,0.8508481544870796,-0.12316598011355437,-0.856766187117985,1.0098556783931472,0.023609343356317616,-0.8393391212293885,1.006760034749409,-0.03161212875886991,0.5950573603115806,1.2003031704577263,0.11446710649726283,0.7986496624609173,0.90783386880764,0.0,0.0,0.0,0.0
0.025559269048310632,-0.8022088055990563,0.7992085622777293,0.00281849881124238,-0.5252400566987511,-0.004266177261059684,0.8509387396488192,-0.12079413391149241,-0.8540095688102578,1.004541047630346,0.02588421937280249,-0.8398162637753553,1.0065320130232767,-0.044160363505064436,0.5998194842999198,1.1918915267009,0.1218667037772756,0.7980780385817807,0.9103162433410227,0.0,0.0,0.0,0.0
0.024884330672871238,-0.8031416485422885,0.7991136783075794,0.0028127628150914088,-0.5250568009644345,-0.004245218374938939,0.8510519503809914,-0.11831061850438994,-0.850742300807115,0.9971908372322059,0.028227122099197942,-0.8399351532696049,1.0045361010764657,-0.05767299819580797,0.605890498770302,1.1780020452555073,0.12945830915101178,0.79570473547813,0.9149167393098091,0.0,0.0,0.0,0.0
0.0239340628676137,-0.8041614363393198,0.7989377055494377,0.002814327527749754,-0.5248381150127626,-0.004227560245222012,0.8511869126841588,-0.11554640652385831,-0.8464334050225089,0.9872940406358213,0.030786917574860708,-0.8394371778191294,1.0006374975953847,-0.07158278613094596,0.6125019363297127,1.1611627249662773,0.1373694338447821,0.7919066888773016,0.9208805996506996,0.0,0.0,0.0,0.0
0.022659133840951938,-0.805340814082799,0.7987589453461456,0.0028021601378598717,-0.5245375399737365,-0.0041936024538237636,0.851372380780186,-0.11235007112870649,-0.8407409197212541,0.9742915808965499,0.03370466404945158,-0.8381620987166659,0.9946509373810316,-0.0856780218050107,0.6190188548853267,1.142728747553667,0.1463271134110926,0.786906919398641,0.9276044834318609,0.0,0.0,0.0,0.0
0.020990044257349464,-0.8067451855034322,0.7986383228536567,0.0027283749406606717,-0.5240900499412017,-0.004095981199041734,0.8516486355656474,-0.10865125563006285,-0.8334365018029259,0.9575727597503175,0.037044834015490934,-0.8359212042902403,0.9862292960539359,-0.10008268223353266,0.6247895502281613,1.1234046389356833,0.15731991390660574,0.7808062051801797,0.9346340076743128,0.0,0.0,0.0,0.0
0.018878353254696695,-0.8084115442936641,0.7986113388927906,0.0025322091384153015,-0.5234357211806867,-0.0038749487773216944,0.8520525913820736,-0.10448922840928702,-0.8244856214988621,0.9367586537633779,0.040772705018076935,-0.8325744684103888,0.9750815277815431,-0.11542871564466009,0.6293021370176456,1.1037080355506466,0.17119511430623263,0.7736603665328912,0.9416261150401651,0.0,0.0,0.0,0.0
0.016345324514997775,-0.8103172183149533,0.7986780034232865,0.002143614329617065,-0.5225305496330062,-0.003462295265195598,0.8526108386182589,-0.10009254541754922,-0.8143099578712328,0.9122156715118266,0.044687030541013466,-0.8281846560757355,0.9612952057119346,-0.13321770772922484,0.6324578653304581,1.0843890119374762,0.18837460152314048,0.7655809472988733,0.9482925418470669,0.0,0.0,0.0,0.0
0.013553912102247588,-0.8123460917325271,0.798776533267665,0.001496462790742592,-0.5213546029151852,-0.0027942087000538854,0.8533342434333724,-0.09594824184172483,-0.8042816823831447,0.8859448950804106,0.048372664456270566,-0.8234006215136253,0.945984278426732,-0.15670805960112746,0.6352897930246727,1.0668619355636304,0.20854737948339663,0.7568096607431983,0.9544997861852826,0.0,0.0,0.0,0.0
0.010959813783020331,-0.8142905171764175,0.7987078372397987,0.0004953937245005052,-0.5197424829667866,-0.0017739311297552648,0.8543209930423834,-0.09293876658526944,-0.7990744521466037,0.8646486140471871,0.051179375885168736,-0.8214450315261685,0.9338886074383416,-0.1920970513042558,0.640969184936868,1.052680238051093,0.2313251903355601,0.7475018534250731,0.9606150547908052,0.0,0.0,0.0,0.0
0.008807573111031324,-0.8159016065027175,0.7983133112866757,-0.0008088908227294525,-0.5178351836444821,-0.0004473323511047847,0.855479905181466,-0.0916280005318975,-0.8002809693716041,0.8514488167232858,0.05259273382713491,-0.8230047046959571,0.9264280571669613,-0.2419871498301709,0.6495171352441188,1.0443011091950245,0.2544548957214116,0.7377123139226125,0.9674246786094817,0.0,0.0,0.0,0.0
0.0072852756943959035,-0.8169378520076889,0.7971921627953823,-0.0018268624817334598,-0.5162182998282954,0.0005911137832630872,0.8564548908613647,-0.09136677690277309,-0.8059019173420621,0.8454759789791464,0.05317654506737104,-0.8280254115611151,0.923490148983783,-0.29255623236093503,0.6570134149669822,1.0441894107545056,0.2698746538520585,0.7258438190875747,0.9789824654193632,0.0,0.0,0.0,0.0
0.007310105824693843,-0.8169657077085529,0.7971548594951898,-0.0018848917914936932,-0.5162356600207023,0.0006219125251207014,0.8564442794080274,-0.09138238308802465,-0.8059091965555957,0.8453810762242725,0.053185791552363366,-0.8280171375068887,0.9235297319618518,-0.29254782098877985,0.656984114196533,1.044172904881398,0.2698579186297299,0.7257942207450994,0.9789349558977088,0.0,0.0,0.0,0.0
0.007310105824693843,-0.8169657077085529,0.7971548594951898,-0.0018848917914936932,-0.5162356600207023,0.0006219125251207014,0.8564442794080274,-0.09138238308802465,-0.8059091965555957,0.8453810762242725,0.053185791552363366,-0.8280171375068887,0.9235297319618518,-0.29254782098877985,0.656984114196533,1.044172904881398,0.2698579186297299,0.7257942207450994,0.9789349558977088,0.0,0.0,0.0,0.0
0.006797131895853263,-0.8171397038330539,0.7973993026856692,-0.001360823666808423,-0.5171741713659578,0.0004014824718978222,0.8558790004683533,-0.09036029014647506,-0.7948886294496996,0.832029425575618,0.05368266829813192,-0.8202787668202994,0.914116690123834,-0.29790839258334856,0.6606843353612427,1.0440580659916923,0.26731779786391696,0.7272854107781751,0.9792817220012093,0.0,0.0,0.0,0.0
0.006350040344692124,-0.8175307505437444,0.7974817943640814,-0.001087012931903663,-0.5177398678684674,0.000270196563754764,0.8555373601522289,-0.08899569648334835,-0.7870902185936384,0.8215674496303987,0.05471537143930504,-0.8155808225876523,0.9079108989916347,-0.2986859479749108,0.6619668197001198,1.04398081636893,0.2681488405470013,0.7276690579687289,0.981010081614998,0.0,0.0,0.0,0.0
0.006303296697076517,-0.817950540648226,0.79749010910439,-0.0009197912388337339,-0.5180849875059806,0.00017715865630668788,0.8553286317666534,-0.08773269582505072,-0.7833740903477041,0.8171011901887221,0.05586551472404431,-0.8143772856457344,0.9069977377986818,-0.2984335857106044,0.6632500240117996,1.0437828951035832,0.27049195776860147,0.7286229977149412,0.9827425156388475,0.0,0.0,0.0,0.0
0.006706251319848397,-0.8183551391374684,0.797465627604406,-0.0007866174882935728,-0.5183197197534846,8.004667997337623e-05,0.8551865544664072,-0.0865876561340144,-0.7832022503130697,0.8185709936664748,0.05708330422197448,-0.8162177554772324,0.9112227848562192,-0.2986476718653103,0.6654880155996475,1.0434325053132405,0.273554645472437,0.7306732529528644,0.9841144096477402,0.0,0.0,0.0,0.0
0.0075855917819309965,-0.8187458277563406,0.7974271191748554,-0.0006444187674927016,-0.518497405194695,-5.374635397041954e-05,0.8550789569637121,-0.08548526221948538,-0.786217076176151,0.8257966789323317,0.058431567032077476,-0.8209288528579666,0.920546374195136,-0.30005504533158617,0.6691837418012836,1.0428650472247545,0.27701049652910337,0.7340687666270987,0.9849995665098882,0.0,0.0,0.0,0.0
0.00895329498073165,-0.8191590009346621,0.7973932966416042,-0.0004550151104064815,-0.5186510734292974,-0.0002659867781876993,0.8549858397908826,-0.08423747795572538,-0.7919603284024228,0.838318884493015,0.060091381160326855,-0.8284060103831747,0.9349121808575628,-0.30310318384724017,0.6747305745607225,1.0418826904970537,0.2806990700487895,0.7389576191784909,0.9853167702563189,0.0,0.0,0.0,0.0
0.010811313823555513,-0.8196470431465461,0.7974005008608169,-0.00012534783758005871,-0.5188782521505874,-0.0007513524503664872,0.854847810550256,-0.08222092320473105,-0.799130425437498,0.8548338773517835,0.06265260226098865,-0.8382896945911036,0.9539098048826946,-0.3098462718044273,0.6832375638015409,1.0402995049130406,0.28314303731146945,0.7453273115274248,0.9849029206788084,0.0,0.0,0.0,0.0
0.012817024323669528,-0.8199263624507199,0.7972167236809261,7.50604216210452e-05,-0.5186089699326707,-0.000857913045958859,0.8550111079141095,-0.08180008028533076,-0.8115858300634997,0.8768735615303165,0.04901822771978745,-0.8334738213337948,0.9232486268854044,-0.3135717440191549,0.6888437950096433,1.039412356120624,0.28674489827767546,0.7505841379198137,0.9846345536694574,0.0,0.0,0.0,0.0
0.014705408706427656,-0.8203999697758942,0.7969684091176413,0.0002927916810515137,-0.518392567069689,-0.0011037352378339737,0.8551420013357164,-0.0804894990820061,-0.8223930422330895,0.8961302138742712,0.03426295684565299,-0.8375901780584455,0.9008754606664361,-0.3170492435120977,0.6942275036912059,1.0388455275347834,0.29081649439839324,0.7551938687434301,0.9855578304572218,0.0,0.0,0.0,0.0
0.016289067786287723,-0.8210337898018266,0.7967747567444744,0.0005020597524700259,-0.518259535684911,-0.0014025443357736274,0.8552220965790415,-0.07852927229026979,-0.8303046231158677,0.9107719640616051,0.0208445657668438,-0.8464898521226344,0.885171318117443,-0.3192640447483823,0.6991331198055563,1.0377570959439646,0.29557577106952093,0.7593455640041864,0.9867838283695505,0.0,0.0,0.0,0.0
0.017527157815657612,-0.821751158396205,0.7966395926199198,0.0006853860913260963,-0.5181856398855725,-0.0016983039428672977,0.8552662092155887,-0.07625213166153834,-0.8356226037361607,0.9210991376190477,0.00905660850619814,-0.8575534601223529,0.8734474151411744,-0.319997864543534,0.703195919404932,1.0362724092561206,0.3007865632092701,0.7628904411200018,0.9881365709278612,0.0,0.0,0.0,0.0
0.018457261486862424,-0.8224833429923679,0.7965466416436213,0.0008384164216900321,-0.518151176773711,-0.0019658832158864475,0.8552863791556041,-0.07391716968857337,-0.8389693989848167,0.9280180349216088,-0.0014968269651135513,-0.8695089590817708,0.8638739021326096,-0.3195405799741745,0.7063588298913109,1.0346477413316673,0.3061011666983642,0.765797973199431,0.9895519325203295,0.0,0.0,0.0,0.0
0.019147536987475445,-0.8231866947383709,0.7964830448741256,0.0009644101286534412,-0.5181423893672915,-0.0022004810473885803,0.8552909985127973,-0.07167344625595548,-0.8409480134400141,0.9325042900188485,-0.011314712424253337,-0.8818081229533236,0.855306112645432,-0.3183287127213639,0.7087733610973703,1.033037908000861,0.3112314944025395,0.7681531355774723,0.9909525137354368,0.0,0.0,0.0,0.0
0.019669187764625652,-0.8238429354672521,0.7964395907657777,0.0010703325125500044,-0.5181487406286927,-0.0024079291508591763,0.8552864659577029,-0.06957586439235706,-0.8420522907297852,0.9354006208538405,-0.02077087812141464,-0.8942163522154672,0.8470613111160007,-0.31674634896878834,0.7106541955639606,1.031504303350449,0.31601131115961095,0.7700809612744651,0.9922795480082834,0.0,0.0,0.0,0.0
0.020082154493403545,-0.8244531366818291,0.7964052772612737,0.0011638428270630558,-0.5181598646635067,-0.002597283246590661,0.8552790505101286,-0.06761704196288927,-0.8426685375535007,0.9373577625338858,-0.03006193529911339,-0.9065385917135225,0.8387695068629037,-0.3150348860676657,0.7121662658467877,1.030083126516866,0.32040145725722974,0.7716756674162646,0.9935468863570698,0.0,0.0,0.0,0.0
0.020435843035215853,-0.8250329113762235,0.7963692319595336,0.0012534086256243628,-0.5181642879526441,-0.002778980763194546,0.8552756730570935,-0.06574554454217744,-0.8430995553239293,0.9388757973680556,-0.03922513373002573,-0.918414685513751,0.8303264219071275,-0.313303137973515,0.713425685380099,1.0287774827563727,0.3244570985923743,0.7730046788069403,0.9948101978433683,0.0,0.0,0.0,0.0
0.02077866297876022,-0.8256085983841398,0.7963349187261574,0.0013520620621744884,-0.5181544826571681,-0.002968777043762832,0.8552808254563684,-0.06386783223079705,-0.8435365813578696,0.9403557717769461,-0.04817116881453247,-0.9291368329363546,0.8219914407469093,-0.31164103725294123,0.7146325734018008,1.027442176435444,0.32825219301387853,0.7742036901256586,0.9960209689606508,0.0,0.0,0.0,0.0
0.02112405636542864,-0.8262007568873628,0.7962955763334721,0.0014642136053896085,-0.5181215352657684,-0.003171764353568058,0.855299871789565,-0.06192326284163521,-0.8440679180838786,0.9419130477141229,-0.056789761330925836,-0.9374419765908063,0.8144481951631121,-0.30995954726138936,0.715775392247299,1.026059079978461,0.33189588026192235,0.7752622503205829,0.9972563812736408,0.0,0.0,0.0,0.0
0.021454337881745788,-0.8268197292083131,0.7962461719681787,0.0015872991006832438,-0.5180631825029656,-0.00338604229814403,0.8553341768770959,-0.05988583736119896,-0.8446160770305199,0.9433638206898476,-0.06500238837385258,-0.9415792725192893,0.8089542156810393,-0.30809687210381875,0.7167424727802119,1.024656813293082,0.3354677006655851,0.7761016770466214,0.9986064106933694,0.0,0.0,0.0,0.0
0.02176479172102237,-0.8274590878640864,0.7961877176389979,0.0017219063101615703,-0.5179891694365051,-0.0036163560004834586,0.8553777980251863,-0.05775688259660883,-0.8450993652416334,0.9446184845326798,-0.07279848147429424,-0.9398940510598018,0.8070430347563753,-0.30617744365099014,0.7175787960048619,1.0232693710097185,0.33888468816126077,0.7767250918366068,1.000067704306845,0.0,0.0,0.0,0.0
0.02210621334441999,-0.8281282920058513,0.7961135249968174,0.0018813605360316,-0.5178945963377357,-0.0038790263932018004,0.8554335746982041,-0.05548430403777613,-0.8457663164336949,0.9461487188939859,-0.08012796330854281,-0.9323491466223229,0.808591758416727,-0.30446046339839405,0.7184770973285988,1.021887606566431,0.3421006907391747,0.777228579069156,1.0016444632548882,0.0,0.0,0.0,0.0
0.022475709512166316,-0.8289092615952864,0.7960178454734667,0.002076931056618832,-0.5177598274177168,-0.004184652079825499,0.8555132589017734,-0.05283667253004002,-0.846543111554494,0.9477665294300887,-0.08671530452829421,-0.9207126570463683,0.8120696476380124,-0.30236083633463434,0.7192997455291198,1.0203199584599527,0.3456060852670491,0.7775512442469905,1.0035466373892408,0.0,0.0,0.0,0.0
0.022896506337479132,-0.8298680371748518,0.7959004799192417,0.002325072965240556,-0.5175718921271107,-0.004552690654675443,0.8556244523875364,-0.04960384645795857,-0.8474346356203838,0.9495168514339407,-0.09248562940242158,-0.9067820408761014,0.8161732162612458,-0.29961590790091025,0.720101715334332,1.0183549822003513,0.349719818889788,0.777737811968897,1.0058643856464144,0.0,0.0,0.0,0.0
0.023387256811872467,-0.8310518344445631,0.7957631963131013,0.002639634084030931,-0.5173230417943164,-0.0050028063017802365,0.8557715084587038,-0.045618692101440234,-0.8484151586225525,0.9514156443394396,-0.09756202575198189,-0.8917759588070943,0.8200883597121255,-0.2961114849262648,0.7209669233035116,1.0158204118827239,0.3546148957646016,0.7778285789859266,1.0086340659576647,0.0,0.0,0.0,0.0
