root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.015486551905639162,-0.5672484459177797,0.7621150938201928,-0.008106549667577496,-0.5522393834254561,-0.006412337780965821,0.8336215143400162,0.11209685540686472,0.3440427353254287,-0.8058436116218873,-0.0694819987557211,0.3961437101900094,-0.8979276539497828,-0.11207011016693796,0.6579643673570605,0.8933223363331069,-0.0031977527906113783,0.6169924101806515,0.9144576724273897,0.0,0.0,0.0,0.0
0.015490472521792642,-0.5677311830471152,0.7617924580926188,-0.008138338164479049,-0.552273937947067,-0.006372712235381716,0.8335986165146417,0.11319889017555348,0.34259033818379486,-0.8043858496718271,-0.06840205414089981,0.39708645930920533,-0.9007903689553417,-0.10902122435495562,0.6561737615701242,0.8951866436584455,-0.0075681277877984714,0.6176045829020842,0.9108194209602499,0.0,0.0,0.0,0.0
0.015484569175150105,-0.5682553114484437,0.7614382797680896,-0.008166948629208411,-0.5523076815700442,-0.006335052775663181,0.8335762670176857,0.11440097442340022,0.34094216213899975,-0.8027017050381582,-0.06721996301654486,0.3980422209859283,-0.9038408923591605,-0.10576178569021537,0.6541937916822622,0.8972239795698509,-0.01181688071918562,0.6182516245547278,0.9070985326548677,0.0,0.0,0.0,0.0
0.015467254618175108,-0.5688251079635864,0.7610536163742916,-0.008192816984676547,-0.5523400182555894,-0.00629891764718119,0.8335548605939173,0.11571216181791423,0.33907606217144814,-0.8007514499489665,-0.06592538299944875,0.39901090352400265,-0.9070793028086223,-0.10226107342629649,0.6520254048672742,0.8994034656329809,-0.01594306738548036,0.618901987695728,0.903341332955559,0.0,0.0,0.0,0.0
0.015436015779611116,-0.5694450722148,0.7606365087225357,-0.008216595087062167,-0.5523701228917464,-0.006263583585710384,0.8335349437320532,0.11714165586863501,0.3369617297206713,-0.7984956770871989,-0.06450793368757342,0.39998523045242274,-0.9105068239719444,-0.09848488822784084,0.6496491905935688,0.9017225839969719,-0.01993818224730396,0.6195453397860172,0.899557250795568,0.0,0.0,0.0,0.0
0.015387488030891284,-0.5701192373985523,0.7601826049220117,-0.008239629853970287,-0.5523968218248618,-0.006227635529130335,0.8335172921381881,0.11869665197100245,0.33456352615750257,-0.7958997699122992,-0.06295936808555003,0.40094980534029284,-0.9141206152137499,-0.0943946475355541,0.6470276487863219,0.9042017688925919,-0.02379876027706725,0.6201912299875713,0.8957237085284384,0.0,0.0,0.0,0.0
0.015317703182886772,-0.570849680555406,0.7596856368154054,-0.00826469839883254,-0.5524184698678111,-0.0061883114259149745,0.8335029896232997,0.12037801740399454,0.33184674222868027,-0.7929459432548582,-0.06127809875821132,0.40187924640849654,-0.9179063988894698,-0.08994865107743502,0.6441061756179144,0.906882999625148,-0.02754384332329729,0.6208734117470651,0.8917803580345206,0.0,0.0,0.0,0.0
0.015222591136362991,-0.5716340614721893,0.7591378144880154,-0.008297241135706413,-0.5524328323334914,-0.006140373112352341,0.8334935016948684,0.1221731246241098,0.3287885754166166,-0.7896556073241874,-0.05947685123534899,0.4027355699057695,-0.9218281105882269,-0.08510397524802411,0.6408126290475383,0.9098321384376107,-0.031246791433766193,0.6216569855127575,0.8876107708368277,0.0,0.0,0.0,0.0
0.015098755972505604,-0.5724618496419386,0.7585301137305973,-0.008347459664021197,-0.5524369646673307,-0.00607411593459179,0.8334907468604057,0.1240445029538134,0.32539534789687874,-0.7861262767731078,-0.05759490796624879,0.4034642661829181,-0.9258124950272616,-0.07981690604437297,0.6370541891469453,0.9131459856351174,-0.03509317886446977,0.6226439791031466,0.8830052359245638,0.0,0.0,0.0,0.0
0.01494434055785776,-0.5733086627547077,0.7578521518160535,-0.008433887624216737,-0.5524269194889233,-0.0059710881782463684,0.8334972791014308,0.12591023993560213,0.3217269805897228,-0.7825908032179391,-0.055719232786208425,0.40398696867769157,-0.9297237849556953,-0.07403446979095771,0.6327056501279313,0.9169669558371768,-0.039466726430833834,0.6239713917520215,0.8775963944355012,0.0,0.0,0.0,0.0
0.014760148114725652,-0.5741298988344694,0.7570919008010554,-0.008588718040034004,-0.5523965208498199,-0.005796350442042668,0.833517078407513,0.1276165481263947,0.31792792072044385,-0.7795021272877815,-0.05401433347631399,0.40419573158310124,-0.9333374303504117,-0.06766286702253485,0.6275868326423046,0.9214954919628883,-0.045038391497477084,0.6258045933278282,0.8707577254379898,0.0,0.0,0.0,0.0
0.01454988112461862,-0.5748582284142003,0.7562397412089752,-0.0088638565843146,-0.5523317447497206,-0.005483243334480221,0.8335592419442766,0.12890263100933977,0.31424899535601175,-0.7776191142079235,-0.05276003779174453,0.40396049607245904,-0.9363267607244771,-0.06047071081462863,0.6214380340429034,0.9269252578564153,-0.05268740351300612,0.6283582011677208,0.8614775517274711,0.0,0.0,0.0,0.0
0.014310878540191467,-0.5754217565974036,0.7553349419405321,-0.00932328738057431,-0.5522328148859195,-0.004974072057571201,0.8336229681833144,0.12951736168101527,0.3109310685629684,-0.7774311399709332,-0.0522125161404095,0.4031329500689892,-0.938068481483598,-0.052240784829569925,0.6142959101746869,0.933015947635233,-0.06318192300933079,0.6321685795294876,0.8481085690511271,0.0,0.0,0.0,0.0
0.014112306076992293,-0.57574620508034,0.7545736472733549,-0.009996728921960492,-0.5521274609292866,-0.004250372380558337,0.8336889507683706,0.12925665273358145,0.30872081852037825,-0.7793795828062485,-0.05256958753518725,0.40209269330769065,-0.9381187792573087,-0.04318194865144645,0.6073934661607537,0.9381626534105001,-0.07357017472481288,0.6389332635392891,0.829174555378458,0.0,0.0,0.0,0.0
0.014113889384732157,-0.5757525444098093,0.7545644247014411,-0.010001667340728984,-0.5521296660679649,-0.0042477917238766824,0.8336874442880579,0.12926606882399694,0.30868534482362137,-0.7793523715505892,-0.05255794530631291,0.4020952930826465,-0.9381429071994771,-0.043166048439357,0.6073639127788673,0.9381603537050713,-0.07357535455327943,0.6389368184177348,0.8291710529582478,0.0,0.0,0.0,0.0
0.014113889384732157,-0.5757525444098093,0.7545644247014411,-0.010001667340728984,-0.5521296660679649,-0.0042477917238766824,0.8336874442880579,0.12926606882399694,0.30868534482362137,-0.7793523715505892,-0.05255794530631291,0.4020952930826465,-0.9381429071994771,-0.043166048439357,0.6073639127788673,0.9381603537050713,-0.07357535455327943,0.6389368184177348,0.8291710529582478,0.0,0.0,0.0,0.0
0.013674385656109853,-0.5760657305492165,0.7548991874543226,-0.009338726679894072,-0.5526262917229756,-0.004876330141751296,0.8333625809243296,0.12076562516583082,0.3255292252197877,-0.8082745339218551,-0.05073872862251039,0.4002911539799019,-0.9337773407814456,-0.048179602428278255,0.6113857692824786,0.935603502938318,-0.07827740294258957,0.6390060361358064,0.8271451846806893,0.0,0.0,0.0,0.0
0.012750927212226362,-0.576944530381584,0.7551542017249404,-0.008820306505836215,-0.5529396459843192,-0.005421201752750242,0.8331569844053609,0.11140984962608406,0.33445414646061866,-0.825987414195387,-0.047569751412823484,0.3969987349359789,-0.9282823899239155,-0.048600354865501336,0.6132255643033678,0.9310191766289533,-0.07861729427303846,0.6372912800842402,0.8278461365371875,0.0,0.0,0.0,0.0
0.011563584924676712,-0.5782335426339548,0.7553072873903619,-0.008391670646978808,-0.5531216066630216,-0.005865997986755298,0.8330376090993069,0.10375228528683658,0.33861516700679223,-0.8365850769809066,-0.0435535124334489,0.39306500358583946,-0.922757767821334,-0.045585977342349246,0.6134149899926097,0.9253756866733264,-0.0757623664374394,0.6342542324048833,0.8310661068840384,0.0,0.0,0.0,0.0
0.010251883288488087,-0.5798012419820718,0.7553025588437937,-0.008013124606573855,-0.553238153414651,-0.0062363959745444725,0.8329612492821231,0.09848884312957408,0.34012627167034204,-0.843231741911823,-0.03900567147932112,0.38888818326870933,-0.9177442404156857,-0.04038821817324135,0.6122399895099132,0.9199094638319171,-0.0708553495508644,0.6299485020478033,0.8369610901460174,0.0,0.0,0.0,0.0
0.008935311690107296,-0.5813322505139392,0.7553152222199566,-0.0076945820545313666,-0.5533101171362377,-0.006534307363480441,0.8329141675520765,0.09473398569862906,0.340213217546709,-0.8474077764351948,-0.0346856255512154,0.3845706683630167,-0.9123772641612538,-0.03480257548802661,0.6109504456404684,0.9140619301492902,-0.06550562285303652,0.6259292331263512,0.8423439559482075,0.0,0.0,0.0,0.0
0.007702428948342086,-0.5826960024951733,0.7553490564910191,-0.007434171013967963,-0.5533539478005396,-0.006771985173008714,0.8328855154051542,0.0917682895683427,0.33951953237595567,-0.850205553877653,-0.030891945637220572,0.3803374891524251,-0.906869373963257,-0.029650157737881218,0.6097851188668763,0.9083731390355698,-0.060493081183060904,0.6224501426376144,0.8467243516532135,0.0,0.0,0.0,0.0
0.006659479951890959,-0.5838754950252819,0.7553895477427196,-0.00722593689212268,-0.5533765216159774,-0.006959464016786484,0.8328708045194235,0.08916891423268401,0.3384419780974933,-0.8522072323282741,-0.027655243834589067,0.37678029846964917,-0.9022193005807775,-0.025102343496001017,0.6088855438747179,0.9031989806864311,-0.056021023705961424,0.619601838532625,0.8503042082735017,0.0,0.0,0.0,0.0
0.005813230485840007,-0.5848700050492971,0.7554286810758436,-0.007061713521528557,-0.5533896969880571,-0.0071085709327602005,0.8328621996998664,0.08658868486635704,0.3372073840710516,-0.8538451517184249,-0.02494969495112533,0.37394986362124166,-0.8985296537257904,-0.021228432251716764,0.6082374433186658,0.8987199981235086,-0.05218196736016909,0.6173266826220905,0.8532323611983261,0.0,0.0,0.0,0.0
0.00513670580804331,-0.5856978624844058,0.7554641748240695,-0.006932531143853105,-0.5533994955635888,-0.007229615534840239,0.8328557323937461,0.08384946276789369,0.33592905599720224,-0.8553817757852297,-0.02270604469854626,0.37174089033279356,-0.895663029403243,-0.017990021913825205,0.6077891460077207,0.8949368332260231,-0.048954878154711924,0.6155245685391094,0.8556261798131582,0.0,0.0,0.0,0.0
0.004594799022366794,-0.5863873631923033,0.7554961184307588,-0.006830003030051362,-0.553408878021836,-0.00733065309077314,0.8328494619740622,0.08089854727751183,0.33465850739287295,-0.8569562176716999,-0.020837234357656012,0.3700171341875042,-0.8934341803611536,-0.015291596518969202,0.6074902227530022,0.891758795015397,-0.04625572743572004,0.6140923453811742,0.857594422107474,0.0,0.0,0.0,0.0
0.004154346301454401,-0.5869687308475082,0.7555252009071574,-0.00674702240881862,-0.5534192175162718,-0.007417646956566226,0.8328424976464158,0.07775064054049788,0.3334139561716265,-0.8586299603318985,-0.019257235308268256,0.36865347886860256,-0.8916736619411441,-0.013021040832942104,0.6072995533586856,0.8890656136899294,-0.04397898097307979,0.6129380119241136,0.8592371086598732,0.0,0.0,0.0,0.0
0.0037876079726705887,-0.5874692635527725,0.7555520226852502,-0.006677972673048843,-0.553430973416807,-0.007494880047348371,0.8328345508664847,0.07444555278560173,0.33219871437409354,-0.8604183710797741,-0.01789129737555302,0.3675475604246218,-0.8902449161111045,-0.011073397096867495,0.6071849817880088,0.8867412081215161,-0.042022895226223836,0.6119851982120633,0.8606404760796651,0.0,0.0,0.0,0.0
0.0034728911525404105,-0.5879111984131763,0.7555768610134005,-0.006618661159441837,-0.5534440034645804,-0.007565363263015835,0.8328257282482647,0.07102410094116775,0.33101768207445775,-0.8623077283697143,-0.016679794233869557,0.3666202018592767,-0.8890448136858276,-0.009361595184610638,0.6071209931122614,0.8846889637534961,-0.04030161650658541,0.6111730194618227,0.8618743458936331,0.0,0.0,0.0,0.0
0.0031940189461442626,-0.5883113876365414,0.7555995871167194,-0.0065661271931330015,-0.5534577091786469,-0.007631162604454263,0.8328164356457624,0.06751685327550128,0.32989622535630386,-0.864259493472941,-0.01557807292161149,0.36581244044096434,-0.8879996412442261,-0.00781872011925668,0.6070863138397357,0.8828362247919511,-0.038748405982514854,0.6104537674842571,0.8629930408120682,0.0,0.0,0.0,0.0
0.002939487584160215,-0.5886820537262568,0.7556196791688088,-0.006518415299322473,-0.5534711382859874,-0.007693633609425401,0.8328073110559746,0.06394025420724722,0.3289016803093835,-0.8662042330473202,-0.014554038714369107,0.3650826596511551,-0.8870613758003697,-0.006395151475015596,0.607062458876685,0.8811324791544879,-0.03731338471440884,0.6097903127074031,0.864038677198158,0.0,0.0,0.0,0.0
0.0027016471363992397,-0.5890320820884153,0.7556364393419199,-0.006474358627819431,-0.5534832073886088,-0.00775357696432892,0.832799077727296,0.060296931287370584,0.32816063676162055,-0.8680299844558949,-0.013584682336639814,0.36440480027969235,-0.8862043438236041,-0.005053034678007996,0.6070343553552519,0.8795431905230413,-0.03595838469899294,0.609155022365922,0.8650445085424273,0.0,0.0,0.0,0.0
0.0024761951861565165,-0.5893684758035077,0.7556495861534017,-0.0064333914164573045,-0.5534931672845362,-0.007811322479520699,0.8327922360861296,0.056580454607797835,0.3278520652957492,-0.8695747956510335,-0.012652410099110412,0.3637687291772334,-0.885422549190029,-0.0037598078468948173,0.6069945020961388,0.8780397606251352,-0.03465075264952258,0.6085321326568713,0.8660358121938717,0.0,0.0,0.0,0.0
0.002260749791692737,-0.5896968044237432,0.7556600056803267,-0.006395390914118875,-0.5535015482581123,-0.007866824393148036,0.832786436083643,0.0527842492745979,0.3281366238647091,-0.8706484923382891,-0.011743694454987222,0.3631724702504386,-0.8847102811290339,-0.0024869082543640723,0.6069470576154848,0.8765919251299631,-0.03336209884488376,0.6079207938366291,0.8670256981805335,0.0,0.0,0.0,0.0
0.0020533911094093725,-0.5900194261353374,0.7556677969662862,-0.006359998066129271,-0.5535082515329315,-0.007920339398242542,0.8327817445966095,0.04891461123042662,0.32901056372785087,-0.8712404572543532,-0.010852352346422766,0.3626098197848122,-0.8840599738777033,-0.0012249834989274291,0.6068905427715494,0.8751881836901391,-0.032082821282641026,0.6073158592779732,0.8680204423000911,0.0,0.0,0.0,0.0
0.0018526884113326412,-0.5903362521753771,0.7556722656103104,-0.006326539565342306,-0.5535124593311261,-0.007972450859262906,0.8327787054732086,0.04499149916652676,0.3303055102907912,-0.8715193584183918,-0.009977693192334693,0.36207231119531863,-0.8834664397641323,1.968232239026057e-05,0.6068179922716778,0.873833033472674,-0.030818757641552334,0.6067072017632688,0.8690224248445353,0.0,0.0,0.0,0.0
0.001657380280620033,-0.5906472863905344,0.7556739025127776,-0.006294515146527979,-0.5535146202941588,-0.008023548516235261,0.8327770210980193,0.04103596194142208,0.33183348141650837,-0.8716261077283293,-0.009119061968578132,0.36155250743235773,-0.8829148527978156,0.0012429806449955189,0.6067318890256197,0.8725222876950538,-0.02957395595519369,0.6060949965489948,0.8700264320502449,0.0,0.0,0.0,0.0
0.0014663167470852702,-0.5909530536017905,0.7556736569197898,-0.006263549831185097,-0.5535155285470904,-0.008073886245963936,0.8327761643813028,0.03706376910759624,0.33345727462918157,-0.8716521335239372,-0.00827476108005678,0.3610447862536847,-0.8823897453417999,0.0024447316239826124,0.6066382376462823,0.8712460660229228,-0.028348683916372124,0.6054831491366859,0.8710259750425074,0.0,0.0,0.0,0.0
0.0012784114548335449,-0.591254337649603,0.7556723541411436,-0.006233371304067221,-0.5535158397651646,-0.008123632661114467,0.8327757001760062,0.03308411377710605,0.3350984718765731,-0.8716466767337118,-0.007442605910608836,0.36054444513605916,-0.8818781742380437,0.0036269934842980637,0.6065420517291276,0.8699942558923514,-0.02714096455333869,0.6048748163852666,0.8720166546103587,0.0,0.0,0.0,0.0
0.0010926345459558655,-0.5915517844141847,0.7556705092041329,-0.006203801509148899,-0.5535159317021303,-0.008172908976025389,0.8327753777325716,0.02909982981834847,0.33672258893421037,-0.8716312889481195,-0.006620805021733899,0.3600467795602787,-0.8813694874844255,0.00479180536393587,0.6064458393617843,0.8687595337671735,-0.02594877889600589,0.6042711256472665,0.8729959996962312,0.0,0.0,0.0,0.0
0.0009080060397446412,-0.5918455347923368,0.7556683610404753,-0.006174759710046461,-0.5535159203684202,-0.00822181862033376,0.8327751196690486,0.02510679631296411,0.33832160659812877,-0.8716126475113174,-0.005808769460280451,0.35954626854238747,-0.8808536237549549,0.005939200434925347,0.6063496805121477,0.867538499432521,-0.02477205749063708,0.6036715132483289,0.873961663650098,0.0,0.0,0.0,0.0
0.0007235633978024951,-0.5921348576279606,0.7556659879441998,-0.006146283188324264,-0.5535157128639382,-0.008270469102127323,0.8327749865098771,0.021091343754296443,0.3399016259595516,-0.8715910034352381,-0.0050079230650342315,0.3590356344981073,-0.8803186741012855,0.007065370428451878,0.6062517665661833,0.866332065702166,-0.023614546258351795,0.6030745906116519,0.8749089201199951,0.0,0.0,0.0,0.0
0.0005383032314519418,-0.5924176830808326,0.7556634508524264,-0.006118574053774011,-0.5535150460682416,-0.0083189765315376,0.8327751506001415,0.01702571462876696,0.34147679500624145,-0.8715646133483026,-0.004222772115274993,0.35850456663203617,-0.8797477409543946,0.008160558083763548,0.6061489111283451,0.8651458587087161,-0.022485958106719287,0.602479188800926,0.875827476796484,0.0,0.0,0.0,0.0
