root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04525117414297517,0.5985553514464731,0.7194587330329938,0.001266322183917582,-0.38948505608058587,0.007377323976823095,0.9210023684057335,-0.046226765454783145,-0.6247269954810396,-0.604649892109097,-0.13819140690011356,-0.3345137585372397,-0.7281812444739364,-0.12434684348138145,0.12608939324596838,1.0889215495262476,-0.09459773004973733,-0.055062358754110016,1.2115519375539496,0.0,0.0,0.0,0.0
0.04506425132421477,0.5986114467900463,0.71880296265158,0.0013423049622691416,-0.3894170619032741,0.007453919664542155,0.9210303953712083,-0.04008018782126814,-0.6156249101217784,-0.6000295275245664,-0.13889475288259348,-0.3373156463050768,-0.7259392858975107,-0.12471022034577105,0.12229799816159878,1.0942263898462823,-0.08501503693723762,-0.04765492128244549,1.2033746606924762,0.0,0.0,0.0,0.0
0.04474090721493801,0.5984884951803728,0.7180643540498016,0.0014295750098328771,-0.3893448373758273,0.007530190414581777,0.9210601772720401,-0.03365612693814032,-0.6064310304163851,-0.5950210856343338,-0.13904248061993507,-0.3408676912778669,-0.7230581658624843,-0.124496801772648,0.11794073319992403,1.0996474342063198,-0.07513652311912852,-0.04019250202110497,1.194817922315467,0.0,0.0,0.0,0.0
0.04425023828750451,0.5982044541809819,0.717290187992661,0.0015269017982665052,-0.3892728254715868,0.007604521167724338,0.921089847505701,-0.027015679963631467,-0.5973816400405821,-0.5896631703644216,-0.13865503580614325,-0.3453175949470275,-0.719032862558339,-0.1237459325261596,0.11318224095205093,1.1048027584685667,-0.06506329779023527,-0.03287260121188256,1.185960532582666,0.0,0.0,0.0,0.0
0.043556341957482855,0.5977761689654066,0.7165173055167521,0.001633972360940888,-0.3892028075305943,0.007675334508055084,0.9211186644427612,-0.020215876676284654,-0.5885529247063932,-0.5839603816215921,-0.13775423036861426,-0.35087427990251674,-0.7133044513851983,-0.12249881386594409,0.10812219489914374,1.1093861725463408,-0.05482443166867026,-0.02581024431936348,1.176791783453445,0.0,0.0,0.0,0.0
0.04262234274990792,0.5972210287963842,0.7157743853998172,0.001750836686477671,-0.3891340120950885,0.007741020385322202,0.921146965367129,-0.013305320387267418,-0.5799224237398083,-0.5779215949424334,-0.13636905392831258,-0.3577859465982263,-0.705284790166938,-0.12080351674886956,0.10281657957516957,1.1131518226282284,-0.04442838953091786,-0.019062225589128262,1.1672751593474715,0.0,0.0,0.0,0.0
0.0414155706820879,0.5965583770949922,0.7150842886959405,0.0018774944809783279,-0.3890636128103299,0.007800172417100622,0.9211759536113125,-0.00630058995584282,-0.5713932688568274,-0.5715826691413076,-0.13454174633903912,-0.36631204421404323,-0.6943900142803889,-0.11871895028998694,0.09730215293296506,1.115900077269409,-0.03387916024841881,-0.01263487980623073,1.1573931151782972,0.0,0.0,0.0,0.0
0.039915212527184496,0.5958099985298532,0.7144655260336429,0.0020136232108579994,-0.3889873190199683,0.007851974626600719,0.9212074453985298,0.0008605137306406854,-0.5627839690618534,-0.5650180936342352,-0.1323321118481779,-0.37667945776235584,-0.6801074792465974,-0.11631614935366451,0.0916217742798203,1.1174723072754316,-0.023161734830880805,-0.006473336604017518,1.1471932066167752,0.0,0.0,0.0,0.0
0.03812401316315461,0.5949990346039621,0.7139322374085635,0.0021584196302459704,-0.3888999744663044,0.007896508716075088,0.9212436139452498,0.00838863506291442,-0.5537929971736064,-0.5583500368343193,-0.12981749269361442,-0.3890072278986685,-0.6621295880312575,-0.11367541084336194,0.08585035251893952,1.117760785572169,-0.012199524502205728,-0.0004282798387172937,1.136851619907088,0.0,0.0,0.0,0.0
0.03608541586800481,0.5941473217671126,0.7134910360275183,0.0023103985177826128,-0.388795683507818,0.007934552542241796,0.9212869376151667,0.016709771739427726,-0.5439611468691942,-0.5517775655118169,-0.12708725463553525,-0.4031812297398529,-0.6405989639668062,-0.1108800998163508,0.08011396334067351,1.1167499448523097,-0.0007909833879919271,0.005795934448960053,1.1267634146333612,0.0,0.0,0.0,0.0
0.03390594003314254,0.593273274063703,0.7131286208282773,0.0024666565038191854,-0.3886605719978093,0.007971953181501125,0.921343216908064,0.02640736536421045,-0.5326978288473301,-0.5457267878813408,-0.12426281598960809,-0.418668454462263,-0.6165251350419162,-0.10799932963026607,0.07455536124175265,1.114618126299915,0.011458058057404068,0.012663616564496584,1.1176560002579279,0.0,0.0,0.0,0.0
0.03176242622673592,0.592380405129791,0.7127950681031512,0.002632206098117803,-0.3884266943165798,0.007962024327175956,0.9214414690049307,0.03732633489441873,-0.519826603410726,-0.5409938380579524,-0.12126047600694291,-0.43439196934622915,-0.5925330733073838,-0.10519943203611504,0.06925482862884325,1.1117550809274066,0.024962601962968373,0.02054659015946391,1.1106198046601314,0.0,0.0,0.0,0.0
0.030096233198658135,0.5914922359755252,0.7125365571683298,0.002762806701178051,-0.38810365133782254,0.007945798577747642,0.9215773364196538,0.04981809533787575,-0.5055962662134887,-0.5389934855988607,-0.11836676442766512,-0.44666135326301376,-0.5748295543004869,-0.10239986751503784,0.06523674568863028,1.1083535311867294,0.039338160154516966,0.02882973187286471,1.1072355648528003,0.0,0.0,0.0,0.0
0.02914043484453198,0.5908002066792639,0.7124387609324173,0.002774076057526118,-0.38777663805210244,0.007899128333910198,0.9217153504496929,0.06073346403782961,-0.4922958906083785,-0.5424813413893361,-0.11601083728564268,-0.45339771221772307,-0.5660527812211844,-0.10005822616636612,0.06323908574016808,1.1049143063961107,0.05146390353393719,0.03433450506294456,1.1085832129693562,0.0,0.0,0.0,0.0
0.029140794939401207,0.5907317189167196,0.7124106377948152,0.0028397838983812004,-0.3877833345516786,0.007928614036395585,0.9217120798551212,0.06075390396189622,-0.4922900062002985,-0.5424863665318026,-0.11595849063693463,-0.4535019201541149,-0.566036219269288,-0.10000442736202778,0.06322944732158164,1.1048741733533185,0.051463436291180116,0.03436357516763202,1.108595693212864,0.0,0.0,0.0,0.0
0.029140794939401207,0.5907317189167196,0.7124106377948152,0.0028397838983812004,-0.3877833345516786,0.007928614036395585,0.9217120798551212,0.06075390396189622,-0.4922900062002985,-0.5424863665318026,-0.11595849063693463,-0.4535019201541149,-0.566036219269288,-0.10000442736202778,0.06322944732158164,1.1048741733533185,0.051463436291180116,0.03436357516763202,1.108595693212864,0.0,0.0,0.0,0.0
0.028980457380198287,0.590463740566677,0.7121121282353972,0.003051464259855574,-0.3877791596526581,0.007971709917042883,0.9217127880993882,0.06134446466260939,-0.4952371977427017,-0.5377081592590176,-0.11545815155854929,-0.45493319053029935,-0.565288599630831,-0.09974662452860876,0.06174038951663943,1.1063686075822718,0.05176709816187161,0.032226561177955096,1.1117187791586005,0.0,0.0,0.0,0.0
0.029208712708832678,0.5900479139628688,0.7116973639030965,0.0031856772648545073,-0.38778479982104264,0.00799586343223512,0.9217097518503811,0.06260862398156745,-0.4954581377628625,-0.5381461102031481,-0.11448149254202167,-0.4529353372609328,-0.5713644867998019,-0.09890376814760711,0.06048583799648398,1.1090321449553582,0.05282113003065483,0.030083151885014044,1.1167764819929509,0.0,0.0,0.0,0.0
0.029930143717620445,0.5894333126835449,0.7112299115430823,0.0032675360956173393,-0.38787243556963014,0.008017028816609968,0.9216724061086459,0.06463049563993227,-0.4920364209651845,-0.5447481305095143,-0.11291577388309865,-0.4464918785916223,-0.5855555812019095,-0.09737748022011271,0.060111920841435976,1.112558151969816,0.05478026105054774,0.028473384518657652,1.1238181053464262,0.0,0.0,0.0,0.0
0.0312692938034055,0.5884860770855527,0.7109939530481085,0.0033139381290500907,-0.3881672207598061,0.008058943126078088,0.921547763264268,0.06769106456663833,-0.48373682245539584,-0.5577586933485075,-0.11033734313279779,-0.4339280902049776,-0.609291772725682,-0.094717259984036,0.06252779476413069,1.1147627133128737,0.05810905142862225,0.02908423714992668,1.131513423603399,0.0,0.0,0.0,0.0
0.03354081162932534,0.5868850637857271,0.7120354990722727,0.003344773257054413,-0.3891517437101168,0.008236514712550812,0.9211307685039212,0.07210949303866954,-0.4666490551562883,-0.5772200504210957,-0.10580178370345328,-0.4101095591913609,-0.6453626812255152,-0.08961914759030021,0.07426566015895188,1.1080313794397958,0.06411748743783062,0.03799636888412611,1.1345131192369884,0.0,0.0,0.0,0.0
0.03558169477047922,0.5849489405297028,0.7123189517544848,0.003774206711624361,-0.3888874305686774,0.008109368453513446,0.9212418574145853,0.07907134293297001,-0.45432940376339165,-0.5956476533770195,-0.09000241870546308,-0.4470670848050726,-0.6057637907400059,-0.07139695847551795,0.0641539927120698,1.1092917793153674,0.06916946092525104,0.04093929146663329,1.1390020300568422,0.0,0.0,0.0,0.0
0.038055897391913056,0.5830704591473177,0.7127349286806889,0.004145037954109386,-0.38865812412401185,0.008087949005910554,0.921337216383687,0.08556105627023836,-0.43859298798947,-0.6198938271084832,-0.07309223649682295,-0.47625555056553,-0.5862323092138644,-0.051803708579148094,0.053292995402601864,1.1139095209006658,0.07457497733645117,0.045637564179917045,1.1428937113423596,0.0,0.0,0.0,0.0
0.04046575076257141,0.5813112160592729,0.7133366087615971,0.004461700765170076,-0.3885956948473693,0.00811349910271857,0.921361845479116,0.0914471895468028,-0.4233537528115877,-0.6418691212564747,-0.05860731436828828,-0.49800135833220543,-0.5785157923023106,-0.034293724264907594,0.04390755231546982,1.12103210545306,0.07993023020467649,0.05160045670857769,1.1453207857383312,0.0,0.0,0.0,0.0
0.042641065416099466,0.5797208460027244,0.7140678030523455,0.004728080848120466,-0.3886229565069646,0.008156856603019243,0.9213486357604472,0.09664622339685422,-0.4096330798356248,-0.6604082760641276,-0.04699331368142293,-0.5144714531949592,-0.5772479302246653,-0.019240660187000887,0.03601791402625524,1.1296244561779483,0.08493149773348607,0.058133575373134426,1.146107994483434,0.0,0.0,0.0,0.0
0.04448988603341279,0.5783122896871898,0.7148674870696534,0.004954233987969136,-0.3886903060387444,0.008208811063211294,0.9213185751834314,0.10113306078515347,-0.39797316007755273,-0.675072173733106,-0.037436172496727295,-0.5275339291047951,-0.5794912491520061,-0.006035144542253292,0.029064816445091516,1.1388803539861168,0.08943180785277886,0.06465336245614937,1.1454840372366943,0.0,0.0,0.0,0.0
0.04598683776170723,0.5770938055716448,0.7156988252339798,0.005149290569277247,-0.3887702606722767,0.008267759637454335,0.9212832427511207,0.104882718419766,-0.38844265707884873,-0.6860707048788274,-0.02907421954290663,-0.5385480029238296,-0.5835984366937625,0.005968419942938884,0.022512468060166654,1.1483115255940686,0.09333768037670277,0.07085360560938261,1.1436656255510187,0.0,0.0,0.0,0.0
0.04715003143421584,0.5760730893181698,0.716543439004635,0.005319584702350056,-0.38884978490807015,0.008334038297560957,0.9212481156567958,0.10787571658072681,-0.38082967645451105,-0.6939657003958902,-0.02134854034683522,-0.5484243487625535,-0.5886187500110708,0.017212168045167453,0.01599497696251137,1.157678235136612,0.09658821887200934,0.07663602120112271,1.1408102820682668,0.0,0.0,0.0,0.0
0.048020207400864205,0.5752552624907209,0.7173914767836675,0.005469118651940218,-0.38892413917366486,0.008407693556120711,0.9212151830046339,0.11010959560318091,-0.37480537939788783,-0.6994368340159208,-0.01399120384078281,-0.5577451143567717,-0.5939955781897125,0.027942530937061238,0.009303812120811925,1.1668950876808584,0.09915196327292987,0.08201207889918052,1.1370483553644049,0.0,0.0,0.0,0.0
0.0486458824320519,0.5746415562127898,0.7182348889568,0.005600464653429741,-0.38899277053605313,0.008488148226945744,0.9211846777959503,0.11160094955018893,-0.37002585307328584,-0.7031444542660392,-0.0069181950555301285,-0.5668739493240804,-0.599407081720665,0.038280687297500296,0.0023385313675074034,1.1759588932503855,0.1010235201882961,0.0870313904454635,1.132512226320297,0.0,0.0,0.0,0.0
0.04907424826921734,0.5742298023915622,0.719063798025319,0.0057154572348337195,-0.38905673830025983,0.00857447243207178,0.9211561574208097,0.11238006219247307,-0.36618580046007726,-0.7056649230430511,-0.00013371190165939548,-0.5760362362416451,-0.6046773095239583,0.048287272286052424,-0.004934413253110291,1.184902456470966,0.1022163847079148,0.09173887212208176,1.1273512105778851,0.0,0.0,0.0,0.0
0.04934630382873151,0.5740161497512286,0.7198643334519674,0.00581555564777914,-0.38911710522608767,0.008665641725091489,0.9211291789898254,0.11248278910226607,-0.363042973502836,-0.7074700091424004,0.006329290769425632,-0.585365835553218,-0.6097216291795954,0.05800235261789218,-0.012503909332352455,1.193765515242675,0.10275344229554825,0.09615001669956852,1.1217395666026106,0.0,0.0,0.0,0.0
0.04949458247548603,0.5739972660519314,0.7206167045680782,0.005901920052717895,-0.3891739203400373,0.008760592399020346,0.9211037287339987,0.11194272418689176,-0.3604280195911322,-0.7089284761377692,0.01243836419903261,-0.594917064290186,-0.6145065445025416,0.06745795523398167,-0.02031824849486614,1.202571174291586,0.10265728664104785,0.10023447489800051,1.1158852157472532,0.0,0.0,0.0,0.0
0.049542088546429955,0.5741725581969809,0.7212931211995894,0.00597526386655928,-0.3892256384753981,0.00885800260293291,0.9210804711668954,0.11078499508478008,-0.3582492298303669,-0.7103140935207246,0.01817198410653696,-0.604639055435944,-0.6190106409947336,0.07666079254558031,-0.02827361686956247,1.2112944206823273,0.10194144500316007,0.10390263107490592,1.1100413467523893,0.0,0.0,0.0,0.0
0.04950141713209485,0.574546189348696,0.721856135183381,0.006035495450079119,-0.38926913367680566,0.00895577452435287,0.9210607517769119,0.10902175369511985,-0.3564969096242102,-0.7118082145541618,0.02351683396416141,-0.6143096786316333,-0.6231767716198302,0.08553907065895043,-0.03618686572523028,1.2198056750937016,0.10060279737137355,0.10699575738267249,1.104516081176047,0.0,0.0,0.0,0.0
0.049373566098764816,0.5751287070682621,0.7222590659839674,0.006081171786556436,-0.3893007971468363,0.009050169483080914,0.9210461460333395,0.1066491969526556,-0.3552465339196057,-0.7134888614163682,0.02844957972742592,-0.6234354668602604,-0.6268508600561723,0.0938502621212385,-0.043746141290452234,1.22776674996211,0.09861519332600907,0.10928738757908076,1.0996673346512633,0.0,0.0,0.0,0.0
0.049147017492832686,0.5759377504912796,0.7224513572185667,0.006108966805676995,-0.3893195865680818,0.009134617139606708,0.9210371864418602,0.10364674200435749,-0.35465113683479205,-0.7153061763524439,0.03289735184520866,-0.6311532722630807,-0.6297152662015422,0.10107340461746285,-0.05042154553293492,1.2344505574561968,0.09592523728333127,0.11051209828962777,1.0958626048928763,0.0,0.0,0.0,0.0
0.04879974568156955,0.5769962399115375,0.7223923051222157,0.00611393179309877,-0.38933307405057294,0.009198546665549819,0.9210308160032443,0.09998155932328778,-0.3549004260312355,-0.7170615803700161,0.036689245126936776,-0.636236704958935,-0.6312525655248034,0.10638643857013329,-0.05530365093738296,1.2384548321971012,0.0924543914800131,0.1104445061239882,1.0933841145208543,0.0,0.0,0.0,0.0
0.04830939944754081,0.5783243712858258,0.7220730640885994,0.0060925851365235375,-0.38936450235002523,0.009227236682909784,0.9210173846455174,0.09562848537077066,-0.35611938921886177,-0.7184422472108377,0.03958907041758549,-0.637441232733558,-0.630856058681889,0.10897432070507514,-0.056908262106167964,1.237407746120941,0.08811642202083121,0.10903269037358305,1.0922898073057135,0.0,0.0,0.0,0.0
0.047663016633857476,0.5799306732271118,0.721494826925672,0.00604473163555917,-0.38941438159537756,0.009218893042541048,0.920996695236858,0.09055493159669771,-0.35839419539907175,-0.7192909335796229,0.041554403224131446,-0.634772010905165,-0.6285107494999358,0.10879495681627713,-0.05522601846022367,1.231343255238832,0.08287590230633171,0.10627261767392544,1.0925002449803622,0.0,0.0,0.0,0.0
0.0468576775863538,0.5818126936502931,0.7206680202128082,0.005973754785745641,-0.3894615509579614,0.00918502219849451,0.9209775512716867,0.08471520192450924,-0.3617691075547223,-0.7196118925053239,0.042762342192790556,-0.6294767360095971,-0.6248094346578783,0.10658934921348254,-0.051729719698281953,1.2226688586965704,0.07674829385383315,0.10220776987664032,1.0938114417171159,0.0,0.0,0.0,0.0
0.04589062652922097,0.5839654427357284,0.7196334143053049,0.005884538854911873,-0.38950092217606397,0.00913379394244514,0.920961984902025,0.07806880827822008,-0.36622298901346,-0.7193009485637871,0.04335308566914014,-0.6227855886659158,-0.6202571295385526,0.10311935105423652,-0.047339078695685766,1.212789950225282,0.06974711550666231,0.09705138919314206,1.095813419923828,0.0,0.0,0.0,0.0
0.04474934641560871,0.586387639167973,0.7184407514341287,0.005780099714121879,-0.38953539046179697,0.009069999675284504,0.9209486984251406,0.07057164000437227,-0.37176958512422303,-0.7181080407513762,0.04338068988620516,-0.6155713902148401,-0.6151537723438023,0.09885714423863971,-0.042607093265682405,1.2024152640113868,0.06187427388373837,0.09105612634304737,1.0980213093783873,0.0,0.0,0.0,0.0
