root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.023854228129087073,-1.169415053244668,0.7806099127838615,0.0005262191601316531,-0.5171686956857495,-0.002059492985273721,0.8558808455531293,-0.09151679247508422,-0.8330364124286237,0.9113021124267185,-0.04092951649451178,-0.9319860525061094,0.82756413200021,-0.3607111374403191,0.7156706972425784,1.0039165794387048,0.37149500445905437,0.7447987140003828,1.0038965425226307,0.0,0.0,0.0,0.0
0.024111387207038374,-1.1699118901298702,0.7805969164126516,0.0006079744301012178,-0.5171432418724013,-0.002224924744470396,0.8558957573575632,-0.08991226900631343,-0.8334214075370747,0.9124976918076351,-0.049921736933576585,-0.9388889893152806,0.8207422739530186,-0.3592655441310773,0.7165891502243136,1.002727693571395,0.3743513203801455,0.7455709340485442,1.0047810415449847,0.0,0.0,0.0,0.0
0.024389386587182725,-1.1704314767756696,0.7805771920301188,0.0007006397405435727,-0.5170990087339802,-0.002401133285468454,0.8559219350088152,-0.0882348350671362,-0.8339774636436493,0.9139276928999812,-0.058666751234632046,-0.9440354729290183,0.8145282475723168,-0.35777718050709684,0.7175042845939662,1.0014888630742556,0.37722033089271034,0.7463016235974307,1.005710454431781,0.0,0.0,0.0,0.0
0.024668423309828123,-1.1709641387186058,0.7805477294576483,0.0007996113465460444,-0.5170394564773666,-0.00258276050137975,0.8559572947381641,-0.08651562298451776,-0.8346161363619476,0.9154097729584919,-0.06713855126580923,-0.9461742564396327,0.8098245638220265,-0.35621701169398945,0.7183337285265208,1.0002701857158753,0.38006302155993726,0.7469273547603189,1.006718519132624,0.0,0.0,0.0,0.0
0.02492542090685762,-1.171494815363467,0.7805115141904275,0.0009001914759242482,-0.5169751674500959,-0.0027664442147308566,0.855995451320659,-0.0847917792055215,-0.8351784208217001,0.9166950567652579,-0.07533960652148104,-0.9441496550978121,0.8077376398988648,-0.354627774263479,0.7190452914715441,0.9991184839767973,0.3827928392852082,0.7474164062946314,1.0077889476904394,0.0,0.0,0.0,0.0
0.025161760952677636,-1.1720274398719104,0.7804673207363957,0.0010031555126798037,-0.5169059606325078,-0.002953047002038943,0.8560365068471119,-0.08305211798006754,-0.835668757961638,0.9177897864353335,-0.08321616384759346,-0.9380004810633348,0.8082432976080972,-0.3529961890613855,0.7196381575871329,0.9980359476692466,0.385432329086691,0.7477676977996777,1.0089404357734912,0.0,0.0,0.0,0.0
0.02540474373205238,-1.1725878566131678,0.7804094271374967,0.0011156104826277866,-0.5168205768706259,-0.003148232988005841,0.8560872241573388,-0.0812279953182614,-0.8362547405480063,0.918957042427725,-0.09067576289577804,-0.9289576879666042,0.8102200015845906,-0.3512425985714545,0.7201467043856732,0.9969725807604691,0.38813376208850026,0.7480161139089876,1.0102319029784346,0.0,0.0,0.0,0.0
0.02568058926738421,-1.173202267963147,0.7803376524660491,0.0012463392007368089,-0.5167150014335964,-0.003361894229293702,0.8561499585932748,-0.07923638069196311,-0.8370250684674506,0.9203879666431308,-0.09767955981079142,-0.9183275568373982,0.8127732488220707,-0.3493492609602152,0.7206664137537685,0.9958425891721997,0.39103303731909334,0.7482360984746568,1.0116843616634934,0.0,0.0,0.0,0.0
0.026004441090364285,-1.173893832933179,0.780253722757621,0.0014021703656214232,-0.5165891113852056,-0.0036034080463873673,0.8562247014463905,-0.07699840112716394,-0.8379861831686448,0.9221442613633449,-0.10424469423442666,-0.9070432265488089,0.8153838092615677,-0.34729030322691373,0.7212753666048551,0.9945645126937005,0.3942457258574143,0.7484865822105197,1.0133116301152718,0.0,0.0,0.0,0.0
0.026382009539715413,-1.1746867654828657,0.780158827362796,0.0015887484076046717,-0.5164426489856638,-0.003881448492296089,0.8563115090577549,-0.07443137552072533,-0.8390953491541169,0.9241897897000877,-0.11039314788673486,-0.8956325711198286,0.8178135697300919,-0.3449940467263604,0.7220115892061398,0.9930640335676516,0.3978853001548598,0.7487929888262468,1.0151421464081383,0.0,0.0,0.0,0.0
0.026814056271302816,-1.1756114447201365,0.780052823160429,0.0018122506987576312,-0.5162724867326371,-0.00420532464790249,0.8564121381875139,-0.07143461831923113,-0.8402895634972094,0.9264344166149006,-0.11611897179369511,-0.8843280337355977,0.8199759970784052,-0.3423265821399574,0.7228773783844815,0.991259734612575,0.4020830324777485,0.7491489977079822,1.0172264770976984,0.0,0.0,0.0,0.0
0.0272997427001678,-1.176707535988687,0.7799341722718134,0.002080371003008879,-0.5160709490300881,-0.004585897148603034,0.8565310368988485,-0.06788025816436029,-0.8415035392436567,0.9287644235165227,-0.12139161057443994,-0.8731854963910952,0.8218352553195604,-0.3390835479913054,0.7238467361245384,0.989049032234571,0.40700093867582193,0.7495219585726585,1.0196364022325486,0.0,0.0,0.0,0.0
0.027838327063965062,-1.178023333263192,0.7798000801251604,0.0024021164175657347,-0.515824788379682,-0.005035374293522718,0.8566759378758673,-0.0636153398272291,-0.8426830236253061,0.9310636585304745,-0.1261937822298616,-0.8621655568074466,0.8233403335946663,-0.3349937712071268,0.7248692846753986,0.9863027577755342,0.4128281352793253,0.7498562444550113,1.0224566118445784,0.0,0.0,0.0,0.0
0.028430364998415385,-1.1796091807051032,0.779646673111382,0.0027865792971617236,-0.515515055323917,-0.00556622021880027,0.8568579111513619,-0.058480432911179485,-0.843802640735687,0.9332424165299716,-0.13059138794573247,-0.851171170891819,0.8243811371763147,-0.3297592888503913,0.7258773123958744,0.9828751930600652,0.41974262042155724,0.7500757683842334,1.0257656290175963,0.0,0.0,0.0,0.0
0.029079888210618948,-1.18150158249405,0.7794690781276473,0.00324147354788798,-0.5151192566188132,-0.006191615180813422,0.8570900233996266,-0.05234744293907092,-0.8448920681992172,0.9352905504091271,-0.13482407526263526,-0.8400513016981354,0.8247515418232463,-0.32319178937847337,0.7268143485447615,0.9786437835160845,0.42779222743869455,0.7500850565297985,1.0296020544070323,0.0,0.0,0.0,0.0
0.029791463941514523,-1.1836934443655431,0.7792613194970506,0.003767293815113052,-0.5146157082553239,-0.006915014857458933,0.8573847811127178,-0.04521913906163461,-0.8460741356883765,0.937328392565945,-0.13934093669857064,-0.8285797486738034,0.8240974826355139,-0.3153377087903421,0.7276283032922113,0.9735935231798254,0.43677512651466804,0.7497753736561875,1.0339216254601906,0.0,0.0,0.0,0.0
0.03058512892044407,-1.1860893321574475,0.7790025324095139,0.004365496054777105,-0.5140017568292428,-0.007755604171666781,0.8577429609297764,-0.03728032236034606,-0.847634742574185,0.9397962429128526,-0.14496024952997796,-0.8163955143675993,0.8218264300501995,-0.3071856077439787,0.7284196288109519,0.9681179716170549,0.4457323629395529,0.7489800968917232,1.0386591461264656,0.0,0.0,0.0,0.0
0.031468968790971254,-1.1884368339001945,0.7785827854332763,0.005031594844661421,-0.513307537812892,-0.008734046657636614,0.858145541913939,-0.02910570710312496,-0.8502380530077239,0.9434929745675623,-0.15269611454025603,-0.8030416484201385,0.8168257276705192,-0.301043764404907,0.7290167634358743,0.9640002624921076,0.45267347243775136,0.7471041692424354,1.0443636734354804,0.0,0.0,0.0,0.0
0.03236901403328136,-1.1903938030379444,0.7778478243485575,0.0057148375689388305,-0.5124632036942901,-0.009772268589802745,0.8586345603675373,-0.021735700007134533,-0.85531551635918,0.9495428723281921,-0.16299379845489004,-0.7877504501811289,0.8063570065943695,-0.29825980705514243,0.7280843713573962,0.9635560914796004,0.45520546561880093,0.7427772280696633,1.0517573508632174,0.0,0.0,0.0,0.0
0.033143890242550315,-1.1917464539598754,0.7768628450832906,0.006365373219637738,-0.5113338127329697,-0.010813640500646328,0.8592905673629042,-0.015820373248848815,-0.8634041943288882,0.9580897140189053,-0.17555051317200596,-0.7701658792235554,0.7863121408017272,-0.298803431485682,0.7248066794776598,0.9665758304883083,0.45070592168977885,0.7349486011356312,1.0597355506111799,0.0,0.0,0.0,0.0
0.03350720016144788,-1.192309315045534,0.7758387496524047,0.006902907169459205,-0.5098320570801584,-0.011772664525542985,0.8601656978838397,-0.012009397457575843,-0.8736403758534473,0.9674205403886142,-0.18812332393262188,-0.7511659753728988,0.7524160997766036,-0.3017431663450505,0.7185934925922807,0.9715463151984137,0.4370063953931055,0.7229276823694384,1.066198272676728,0.0,0.0,0.0,0.0
0.033545744660917,-1.1923743074326678,0.7758193950579463,0.00699173778357045,-0.5097905946631641,-0.011782814577651695,0.8601894154640429,-0.011822763357972594,-0.8736919974120955,0.9674442448187914,-0.1881458182260013,-0.751136341176617,0.7524263215473213,-0.3018277840247675,0.7185900547062373,0.971394756822309,0.4370903021713644,0.7228531498231027,1.0663249790559763,0.0,0.0,0.0,0.0
0.033545744660917,-1.1923743074326678,0.7758193950579463,0.00699173778357045,-0.5097905946631641,-0.011782814577651695,0.8601894154640429,-0.011822763357972594,-0.8736919974120955,0.9674442448187914,-0.1881458182260013,-0.751136341176617,0.7524263215473213,-0.3018277840247675,0.7185900547062373,0.971394756822309,0.4370903021713644,0.7228531498231027,1.0663249790559763,0.0,0.0,0.0,0.0
0.03525922829929086,-1.1937425325739914,0.7776796556569953,0.005112711014895707,-0.5126218583938434,-0.008958325060791524,0.8585525254141564,-0.015024080709683476,-0.8634052864823296,0.9663200532072881,-0.1903523571704759,-0.7328853845128788,0.749997465368717,-0.2703347014043821,0.7341122170322805,0.9536868053909148,0.3745958643219135,0.7224163303056295,1.0575216533718959,0.0,0.0,0.0,0.0
0.03737221678808853,-1.1954420770292509,0.7783688118264158,0.0034549163048323075,-0.5150322955275297,-0.006371107766249189,0.8571401327103991,-0.016692241198528718,-0.8596559752116784,0.97095227318816,-0.19163881173363836,-0.7249789539134194,0.7587094220453036,-0.23687884219522118,0.743899513760527,0.9438911683601219,0.30873861205938974,0.7157250567096514,1.0603017105011259,0.0,0.0,0.0,0.0
0.03976067297228545,-1.1973527122186134,0.7780277793964824,0.0023478484095831717,-0.5169846040935603,-0.004621444646296684,0.8559790003191968,-0.015837284682156713,-0.8607359734697678,0.9798585715726821,-0.19103434066916866,-0.7282838901517427,0.7787601285183238,-0.20929302870680772,0.7499973089462579,0.9418817158488657,0.25551517801742174,0.7107485767567467,1.0695436173686195,0.0,0.0,0.0,0.0
0.04241503010359098,-1.1993419858133574,0.7771211747476413,0.00190866097052439,-0.5185470598579606,-0.003924055487632887,0.8550379555987524,-0.012346971690219732,-0.8645239734210013,0.9919355227943338,-0.18835152554751344,-0.7408349920746788,0.8081990807363635,-0.19199530683416793,0.7560957470138875,0.9441605671008666,0.21940771303515036,0.7110369607503492,1.0819572626993976,0.0,0.0,0.0,0.0
0.04490473867445765,-1.2012285757212575,0.7761752213166466,0.0017301513982981131,-0.5198202335089636,-0.0036563866302921997,0.8542660956912872,-0.008093938242048584,-0.8684300782466037,1.0034078442227259,-0.18502029405348097,-0.7547800292172304,0.8371588441429874,-0.17901910907467766,0.7619906572774866,0.94657743835286,0.19332714545883134,0.7121992769518881,1.0965087841025958,0.0,0.0,0.0,0.0
0.04703059841139115,-1.202884859017762,0.7754066934625946,0.0015907774941382525,-0.520827232485198,-0.0034579389380097227,0.85365362178525,-0.004243167331540409,-0.871802465331763,1.0131104285147174,-0.1819869470237979,-0.7667357288372995,0.8615963206096215,-0.167070520138834,0.766976357289048,0.9476283356320986,0.17297429661848493,0.7121273554651839,1.1119831461484846,0.0,0.0,0.0,0.0
0.04876102963360606,-1.2042734186561468,0.7748721129266803,0.0014265489330126486,-0.5216105040650394,-0.003232790291854667,0.8531764155636782,-0.0011246796438099263,-0.8744513233824415,1.0208907971462762,-0.17952040359392152,-0.7759672156854971,0.8809615480534825,-0.15546693713934961,0.7709692293225539,0.9471287334197226,0.15588796316658368,0.7106514606533068,1.127591435174219,0.0,0.0,0.0,0.0
0.050144575512323444,-1.2054030343085425,0.77455962497073,0.001241635424523746,-0.5222364845166958,-0.002993482062579399,0.8527945541842165,0.0013028211543164498,-0.8762752420307482,1.026921892333296,-0.1775805809512117,-0.7826566366010685,0.895868639699357,-0.14469601156806636,0.7743372018554809,0.9453775864547228,0.140597884175499,0.7082451875738197,1.1430399884702789,0.0,0.0,0.0,0.0
0.05125297726570155,-1.2063100413913497,0.7744358314056972,0.0010638186305945861,-0.5227738545074979,-0.0027904905885785297,0.8524661743996471,0.003245480865255836,-0.8771588572732296,1.0313954794067557,-0.17598370646558453,-0.7872687155498932,0.9072280239916628,-0.13551598855889307,0.7776048304657801,0.9427316086973155,0.12614113356444678,0.7054124687008406,1.158255534709527,0.0,0.0,0.0,0.0
0.052142745370345155,-1.2070709606496974,0.7744724691117483,0.0008872008693037226,-0.5232323665598929,-0.0026032932904994574,0.852185617294023,0.004847195305025627,-0.8772789468464006,1.0345981466855727,-0.17461923497333465,-0.7903489939072946,0.9160134974575966,-0.12723755882283994,0.7807563260636957,0.9391695136199566,0.11214255365415163,0.7022605428092159,1.1732164452650058,0.0,0.0,0.0,0.0
0.05284603354301055,-1.2077936783616796,0.7746382527464472,0.0006271251675027262,-0.5235122272207923,-0.002251062008329267,0.8520149572537941,0.00595259813000739,-0.8776018393426388,1.0372833156847385,-0.17369252021834927,-0.792503228663495,0.9232338827674557,-0.11656726057019909,0.7826149306582896,0.9342509943763838,0.09916307216758175,0.6984184776720771,1.187911614596336,0.0,0.0,0.0,0.0
0.05341629980800179,-1.2084924870804787,0.7748579565924999,0.00025981742993358523,-0.523590534048499,-0.0016775240560498361,0.8519683509748188,0.006464304464376921,-0.878827424165598,1.0401738661966782,-0.17334144577491012,-0.7942154567555452,0.9295396192299376,-0.10285840906349228,0.7827316821152505,0.9284686485019334,0.08765447235526526,0.6940404305131779,1.2023663652202503,0.0,0.0,0.0,0.0
0.05399796556140618,-1.2089767847355541,0.7750420309542333,8.937831824266582e-05,-0.5238909910468257,-0.0014887097737312945,0.8517840132655112,0.007333220754702132,-0.8785863193763058,1.0422056302224265,-0.17257970752377114,-0.7953935761960783,0.9347158138621493,-0.09645292066767094,0.7852512612656112,0.924466140701352,0.07497257800511475,0.6907764217694902,1.2167726307412012,0.0,0.0,0.0,0.0
0.054622711931902164,-1.2092468326802135,0.7751627652156734,0.00022814405455280807,-0.5245328829510644,-0.0018949893076690009,0.8513880499918114,0.009056868553478748,-0.8759585660249073,1.0427480530563642,-0.17091317468585815,-0.796297051756288,0.9390297243366468,-0.0999865053250505,0.7913273911423829,0.9229460940104303,0.06026691104201132,0.6890995739090051,1.2307912685338764,0.0,0.0,0.0,0.0
0.05510685145803855,-1.2096869917280355,0.7752938002852064,0.00036390687409537767,-0.52510802150801,-0.0022761253904790965,0.8510324627021798,0.011151900434435626,-0.8727025457531751,1.0418226528416357,-0.168857701811681,-0.7973846196664851,0.9432478622915333,-0.10175362661883969,0.7965686466260288,0.9207963700049189,0.046168041934394236,0.6870329970099496,1.2435534483229362,0.0,0.0,0.0,0.0
0.05528794636281066,-1.2107123429967794,0.7754895719236746,-2.7363626885614994e-05,-0.5249172913233455,-0.0015655856997316708,0.8511517993063346,0.01216843313247414,-0.8732892089048396,1.041732260490949,-0.16797992003824885,-0.7995832515529468,0.9488911724731913,-0.08276726657707527,0.7934222041270124,0.9140360227318008,0.03756971904855726,0.6820473170704279,1.2537483635888056,0.0,0.0,0.0,0.0
0.05526284512347036,-1.212007666023043,0.7756277814639461,-0.0006086812794605478,-0.5244020725039237,-0.0004474418663018668,0.8514704314633984,0.012917190985992248,-0.8752576204384689,1.0412631410917945,-0.1674033089571999,-0.8024200270699556,0.9548007662713951,-0.05653596461572191,0.7865487192101019,0.9061151639531552,0.03219349845703231,0.6765167375015714,1.2596002186250663,0.0,0.0,0.0,0.0
0.05527839162338535,-1.2129243270968648,0.7754509496159749,-0.0006786966134613473,-0.5245289828915729,-0.000343843777663295,0.8513922522839256,0.015082328464806241,-0.873395791635379,1.0380193624194325,-0.1653149150284445,-0.8049048960861691,0.9588457357238978,-0.048244737875556734,0.7850640833183177,0.9046092052131858,0.02325935975257288,0.6749438324472606,1.2589295867489583,0.0,0.0,0.0,0.0
0.05530815178489674,-1.2135662657905826,0.774962677225753,-0.0004931840831449992,-0.5249198875377029,-0.0007170522715793595,0.8511511935448985,0.017652920020892797,-0.8706278359190247,1.0341337075247459,-0.1628130346679555,-0.8076419270283464,0.9619359891998319,-0.048125336376462186,0.7848969054823814,0.9081926541893597,0.013629811750944264,0.6762971842767295,1.251602984641868,0.0,0.0,0.0,0.0
0.05521723609773401,-1.2142733549084592,0.7743103589549528,-0.00038875918022800653,-0.5251734130584932,-0.0009131338604993091,0.8509946540780065,0.01996552241263862,-0.868843584410806,1.0301346474542925,-0.1605854576450911,-0.8107719178240965,0.964779703042097,-0.04503603765315088,0.7822972293216064,0.9129302518120133,0.005670076953334808,0.6778330024132896,1.2403096550120922,0.0,0.0,0.0,0.0
0.05499145276949985,-1.2151759218378995,0.7736058164500176,-0.00041324698717638337,-0.525226080525675,-0.0008331798719669011,0.850962219710056,0.022126362103337623,-0.8678975862601901,1.0257621361192581,-0.15852824499352858,-0.8143327216063276,0.9678212881755583,-0.03668487141297014,0.7770925900767811,0.9170171522634918,-0.0007665425302479639,0.6787072200342269,1.2268381744874366,0.0,0.0,0.0,0.0
