root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.04554969075398114,0.6963585299099668,0.8499706270987655,0.004711348706375762,-0.45284887390002987,-0.0012405398008013128,0.8915739799152084,0.09565753384400162,-0.8736798466113477,0.6853808135232192,-0.09774346045610953,-0.8575933003220743,0.6743025390950111,-0.18026967303037136,0.5363008610254163,0.6563017236726094,0.1820524481218029,0.43413532528972637,0.7799163981532387,0.0,0.0,0.0,0.0
-0.045949918744743024,0.6957834502592645,0.8499666800060867,0.005407631081756388,-0.452604482541474,-0.0010307997896259345,0.8916943856284181,0.09600158107447858,-0.8695456702869659,0.6774285852186956,-0.09736682863894217,-0.8594262510356994,0.67511771939963,-0.17971918818139754,0.5364370575594101,0.6520377344486782,0.18174763192943902,0.43247873108626667,0.7801796002010724,0.0,0.0,0.0,0.0
-0.046523981134520456,0.6954454752971633,0.8500175824010332,0.005797981856307904,-0.45221860812329356,-0.0009444361096952252,0.8918877854942625,0.0963155310979117,-0.8661383058036046,0.6698266830593544,-0.09700385467058209,-0.8596504293226201,0.6727693151238184,-0.17904182202909807,0.5362436368801715,0.6470441153929133,0.18111681219537315,0.43106284115895244,0.7779955755390361,0.0,0.0,0.0,0.0
-0.04726349278921829,0.695307135062577,0.8501707770565907,0.005933579897572485,-0.4516718295937276,-0.000964930181329914,0.8921638974374602,0.09661127515867977,-0.86329418716857,0.6624498733898703,-0.09664600038176945,-0.8584780987012524,0.6676780150975411,-0.17821432016230696,0.5361849472933412,0.6403481861980761,0.18013207356943936,0.4301753697445311,0.7728177537875128,0.0,0.0,0.0,0.0
-0.04794135840024203,0.6953670626629703,0.8505178879530562,0.005816024132079154,-0.4509158192133991,-0.001093428723556182,0.8925468627809022,0.09694235815404001,-0.8625623767975429,0.6584017970135811,-0.09633121954379303,-0.8574230687887039,0.6628754330668121,-0.1772843211908621,0.5373986173560656,0.6305739632416065,0.17884720556261918,0.430814313334395,0.7635713619304645,0.0,0.0,0.0,0.0
-0.04819652132553316,0.6955028774206257,0.851179125597611,0.005607654670106428,-0.4498709262239686,-0.0012738312172712741,0.8930750703616798,0.09741825081045409,-0.8659265634047124,0.6618397144788143,-0.09610286760893888,-0.8596926571922343,0.6643244265235178,-0.17631663926895327,0.541732910086574,0.6152762115217439,0.1773545777690561,0.4342397126631989,0.7492531261155765,0.0,0.0,0.0,0.0
-0.0477831087661078,0.6956963858789678,0.8523332198153039,0.005330741326483794,-0.44842908854088165,-0.001502335128798249,0.8938012523690404,0.09810890272937994,-0.8750463702885878,0.6761787351833618,-0.09599316206562052,-0.8671630981270735,0.6757633893312207,-0.17528832125736077,0.5512802927911635,0.591010842619569,0.17562043759317303,0.44211787108487816,0.727286749044745,0.0,0.0,0.0,0.0
-0.04654373747254338,0.6960073188220209,0.8529455186149874,0.004910520808737002,-0.4464288756256291,-0.001821535661273106,0.8948037929070586,0.09931071728904695,-0.8949793509073072,0.7056455183928557,-0.0961719214812616,-0.8846022395924366,0.7010047289560905,-0.17454854067310593,0.5579819214899414,0.5721365667935303,0.1739601165871491,0.4477041590515643,0.7092563910450858,0.0,0.0,0.0,0.0
-0.04387053827595425,0.6966537379624407,0.853371014634034,0.004046251738804664,-0.44434110009669237,-0.002358832384440221,0.8958454389689716,0.10099332824313463,-0.9257067062993025,0.753990344559067,-0.09658710128796368,-0.9099999163449581,0.7409128222983549,-0.17468882045698772,0.5649726186743839,0.5589150106299717,0.17285391108861203,0.4548129286889565,0.693664242595211,0.0,0.0,0.0,0.0
-0.03799265621299681,0.6973907520206019,0.8558930571252348,0.009940851925861484,-0.4570256083680148,-0.004282156416770511,0.8893876746926822,0.09786845338409118,-0.8659121254120479,0.7349597843653535,-0.09457345318726146,-0.8734861398957033,0.7405403604958583,-0.15455631140607456,0.5565967883947849,0.6854417114152425,0.1562684559732876,0.4836119165456072,0.7401407265303716,0.0,0.0,0.0,0.0
-0.0310861607839861,0.6983316567051688,0.8576642561293412,0.014473002842190209,-0.46894676849426853,-0.0063347598623944125,0.8830851212227497,0.09563676807830074,-0.8194125162866914,0.7311398436116668,-0.09317104752052525,-0.845394739324688,0.7512522364657558,-0.13607231984326287,0.5467576248949114,0.8114426756089597,0.1408315328751596,0.5176003202976475,0.7776581048887065,0.0,0.0,0.0,0.0
-0.023788476856985718,0.6992719526409792,0.858283241416768,0.017964943705497394,-0.47948762477139273,-0.008262906571953287,0.8773258248015554,0.09425451061706809,-0.7879258471030186,0.7414212029978811,-0.09234909110903321,-0.8282816515441289,0.7723317837358395,-0.11945423703776709,0.5399412834912287,0.92424233418045,0.1267986085234955,0.5498986778780417,0.8122437373828589,0.0,0.0,0.0,0.0
-0.016473253191420803,0.7002111560878771,0.857893681782367,0.02064192428817448,-0.4886120252252594,-0.010032032046749795,0.8721992651338137,0.09354051207048784,-0.7693693666257171,0.7627860337907917,-0.09192466792924643,-0.8204059384280292,0.8004360242432117,-0.104412180933264,0.541937859221438,1.0178063224861962,0.11382493765508654,0.5789417365707015,0.8447378933861966,0.0,0.0,0.0,0.0
-0.00979068062395593,0.7009707434044631,0.8571574398456517,0.022812270725996342,-0.4963853720358977,-0.011516134366386372,0.8677260750849675,0.09315437025768754,-0.7566590893746298,0.7852642719919819,-0.09168254522079657,-0.8165180123553907,0.8283023218875653,-0.09083888687453028,0.5463452457733372,1.0952963094685413,0.10189159161080404,0.6058823051139676,0.8707715063530899,0.0,0.0,0.0,0.0
-0.004066874764947301,0.7017646895160868,0.8564809133107921,0.024285599905501554,-0.5027754083269268,-0.012833301612201461,0.8639805581080237,0.0929379161447031,-0.747987232768354,0.8065755462973468,-0.09154627734587358,-0.8132396732126809,0.8512228425416772,-0.07851085656177788,0.5502692831221982,1.1616777618027325,0.09068817766746844,0.6305625638213784,0.8880675305359748,0.0,0.0,0.0,0.0
0.0006479538562808975,0.7026635023689497,0.8559198723444764,0.025087622390038384,-0.507925636855886,-0.014041203263165363,0.8609210203254883,0.0928151332611642,-0.7423866822927181,0.8259079958751827,-0.09148128174846704,-0.8096252092077029,0.8682701600671678,-0.0672666172053393,0.5537337388831499,1.217455207128216,0.08008560510582263,0.6518137438688542,0.8988627093162204,0.0,0.0,0.0,0.0
0.004408850008567869,0.7036738485058415,0.8553997727881818,0.025331757654065038,-0.5120145650402514,-0.015169311352720734,0.8584691486791368,0.09274834154938334,-0.7393006784516375,0.8430380723824795,-0.09146676345198948,-0.80567831345318,0.8798496332357815,-0.056960749475800584,0.5575940634614068,1.2597487202255362,0.07000845703253412,0.6687651053532639,0.9059434985197707,0.0,0.0,0.0,0.0
0.0073094250878396015,0.7047764413564959,0.8548427287358391,0.02515033163308648,-0.515199048979952,-0.016232457188314255,0.8565476683072158,0.09271625653420638,-0.7383612164314074,0.8580216201563874,-0.09148929314752707,-0.8016874533295518,0.8867844907046497,-0.04746067122363595,0.5638698136006791,1.281583771762632,0.060403505519466966,0.6811041156752036,0.9113395151367025,0.0,0.0,0.0,0.0
0.009469682811978174,0.7059460389630365,0.8542349950775296,0.0246598442060869,-0.5175842691194829,-0.017242010184606808,0.8551029935210004,0.09271589994546994,-0.7393830312750008,0.8712722471124165,-0.09153853232380843,-0.7980448910844009,0.8901578910876697,-0.03864452770274304,0.5769246554880183,1.2719815732694486,0.05120623986774273,0.68910183044944,0.9158355478099407,0.0,0.0,0.0,0.0
0.010913108628428777,0.7072037996100048,0.853394353652508,0.023913234432623984,-0.5193154741354297,-0.01822566105872957,0.8540535233938423,0.09273399876391046,-0.7421990167137036,0.882544398505248,-0.09160305628374471,-0.7947320209150953,0.8897838718633205,-0.03038518553264522,0.5920763072800642,1.243031333453585,0.04233794755266448,0.692117950027931,0.9217233263717247,0.0,0.0,0.0,0.0
0.011694789833511165,0.708551893929713,0.8521983212611709,0.022971292976731394,-0.5205136953262175,-0.01920003243308658,0.8533282905373472,0.09276723510716982,-0.7466794911586957,0.8918205465481046,-0.09167309314461483,-0.7918454084642764,0.8858487825604084,-0.022564298703095818,0.6077803963104028,1.202888807095115,0.03372587672014967,0.6899589815833672,0.9304729908824879,0.0,0.0,0.0,0.0
0.01189221131097314,0.7099609234206263,0.8505593455134427,0.02192709140232563,-0.5212741094192356,-0.02016523488236068,0.8528691979512192,0.0928252503046448,-0.7526859527820907,0.8991460472226671,-0.09173957139597251,-0.7897010572372181,0.8789569217357076,-0.015070616834366234,0.6243017967906319,1.156019487242679,0.02530349665633813,0.6826686363186651,0.9430704153030327,0.0,0.0,0.0,0.0
0.01162319015591637,0.7113425634358886,0.8483800259594029,0.02095392216763688,-0.5216980802006659,-0.021091639903414602,0.8526119803210115,0.09293358594893678,-0.7599809207160939,0.904504476960446,-0.09179480264518747,-0.7890455600174735,0.8704346694322519,-0.007797881492568485,0.6431722932474808,1.1042550749469078,0.017026922399844095,0.6704048502676572,0.9606247784620542,0.0,0.0,0.0,0.0
0.011074403463167248,0.7124811837162026,0.8455052242071613,0.020410259927789005,-0.521890515502871,-0.021887167368944544,0.852487338922046,0.09315906616330345,-0.7682215642398844,0.9077423691344276,-0.09182943703469036,-0.791748009650054,0.8632598494417469,-0.0006446180543905056,0.6671362336957537,1.0471801886178764,0.008885386658909398,0.6532559569387194,0.9849902117480934,0.0,0.0,0.0,0.0
0.010335714109333843,0.7132071069374015,0.8419144879009434,0.020568852306647716,-0.5218702577575284,-0.0224788704224456,0.8524805316060943,0.09355919371096649,-0.7768803082403085,0.9083475722493366,-0.09182233229301542,-0.7990317198570149,0.859399962066167,0.006496547842975089,0.698355465413335,0.9820952861139063,0.0008006120139164626,0.6315966979735054,1.0162781216435146,0.0,0.0,0.0,0.0
0.009776333764827975,0.7135510429650161,0.8389427076508507,0.02128124709910846,-0.5216676623567057,-0.022908533872501757,0.8525756023069211,0.09402283205734968,-0.7834979260563402,0.9078837237846303,-0.09175520060989717,-0.8079003138457154,0.8596650370875494,0.013714825915087353,0.7367655176633805,0.9064800296303178,-0.007330888938513655,0.6133153080046053,1.0412892557903375,0.0,0.0,0.0,0.0
0.009797147416396547,0.7135658616433777,0.8388710852514587,0.021311153405026602,-0.5216871304789935,-0.022915868338598586,0.8525627458500805,0.09400833746587105,-0.7835660161297643,0.9078562705004737,-0.091781137288385,-0.807984326548723,0.8595787685399622,0.014065474871953358,0.7368728829505772,0.9065554244122576,-0.007649786957351631,0.6132811978348219,1.0412366729369287,0.0,0.0,0.0,0.0
0.009797147416396547,0.7135658616433777,0.8388710852514587,0.021311153405026602,-0.5216871304789935,-0.022915868338598586,0.8525627458500805,0.09400833746587105,-0.7835660161297643,0.9078562705004737,-0.091781137288385,-0.807984326548723,0.8595787685399622,0.014065474871953358,0.7368728829505772,0.9065554244122576,-0.007649786957351631,0.6132811978348219,1.0412366729369287,0.0,0.0,0.0,0.0
0.010172897719308011,0.7137566592734343,0.8382005287395397,0.021126502471350766,-0.5229444113344858,-0.022953920848255014,0.8517957097010106,0.09364046520726553,-0.7810325397310979,0.906423272281771,-0.09193123126785263,-0.8037657081698301,0.8557616170187364,0.014152044648297517,0.7376103808877227,0.9158885102215185,-0.007978783528537928,0.6147048751899958,1.0486484141072636,0.0,0.0,0.0,0.0
0.010465627066127489,0.714084007589866,0.8374132080103089,0.02074318102763239,-0.5240107827363719,-0.023048867341961994,0.8511469730493801,0.09330051951285712,-0.7802116899904872,0.9063523751070934,-0.09212998537088458,-0.7999650425391686,0.8514420511432149,0.014190987370566465,0.737014147018267,0.9264551076360988,-0.008281064873129124,0.614920116150539,1.0564198570950896,0.0,0.0,0.0,0.0
0.010520341231915153,0.7144455526733452,0.8368523009729721,0.020298159779335384,-0.5247069838543724,-0.0231497124498767,0.8507259585891969,0.09294500315169613,-0.7798578226508681,0.9060243537720071,-0.09235321875850076,-0.7961770455134526,0.846239648205894,0.014171100279509363,0.7359090651395014,0.9344334924833598,-0.008493171913767292,0.6145644510264575,1.0615511463072396,0.0,0.0,0.0,0.0
0.010217914380348204,0.7148479295893229,0.836551428939095,0.019785338265754345,-0.5250098023826044,-0.023256193152386372,0.8505482921456884,0.09254072578328466,-0.7794441015904959,0.9044098020656565,-0.09258736816041545,-0.791757727104537,0.8389573339437351,0.014078980951540162,0.7339008705395549,0.9398194526992317,-0.008594149909352545,0.6133276309502711,1.0638539962067386,0.0,0.0,0.0,0.0
0.009479910090855031,0.7153275753500715,0.8364668453151723,0.019157358997393584,-0.5249376686056412,-0.023382682263085285,0.8506037208038199,0.0920648633675757,-0.7787686586163873,0.9009228538228844,-0.09282501802998157,-0.7861157548518879,0.8284334261206034,0.013904745288899574,0.7304846755177966,0.9433978178233294,-0.008581045612923338,0.6108217509860535,1.0637304937025618,0.0,0.0,0.0,0.0
0.00825990323051626,0.7159304369156917,0.8365306369744867,0.018353364802523534,-0.5245253341616722,-0.023548817834823016,0.8508711894297479,0.0915026138049033,-0.7777938867789006,0.8952619271517195,-0.09306169523643269,-0.7787227635484465,0.8136274263636769,0.013643629865735493,0.7252339116502775,0.946111505713794,-0.008461709607418553,0.6067368716997601,1.0617033168321512,0.0,0.0,0.0,0.0
0.006559010464189185,0.71669979889494,0.8366523702554246,0.017317547191588165,-0.5238309990319462,-0.02377446395124441,0.8513142556519838,0.09085056568082371,-0.7766129759835007,0.887429247730419,-0.09329464980476862,-0.7691898443500524,0.7937896024183847,0.013299087703867996,0.7178654141135918,0.9490170380378369,-0.008255104705816642,0.6008969001425212,1.0584504822854555,0.0,0.0,0.0,0.0
0.004496060176358314,0.717627041886926,0.8367419254356477,0.016069745408157702,-0.5229563933384015,-0.024059425294576435,0.8518682515527285,0.09013181639155295,-0.775388597968243,0.8779622609537736,-0.0935222521185408,-0.7577059712678993,0.7694149611169743,0.012895639228371692,0.7086440679086606,0.9528488981957496,-0.007995394528973207,0.5935777673638449,1.0547642197001081,0.0,0.0,0.0,0.0
0.002634852856709351,0.7183608833519024,0.8369309890182653,0.015114254549013075,-0.5220340067101475,-0.02426426896417302,0.8524454823618994,0.08949620448592491,-0.7741073726674401,0.8691363967752597,-0.09373971231698458,-0.747922086311017,0.7480683875755086,0.012545200749263349,0.7006751615420055,0.9544008695188759,-0.0077536347368956085,0.5872660767233747,1.0502628253459205,0.0,0.0,0.0,0.0
0.0011848676563899713,0.7189322084503689,0.8371299303158036,0.014389437590801345,-0.5212331954542204,-0.024411951345798363,0.8529437007645306,0.08897258925732808,-0.7733372269902619,0.8625056660204017,-0.09395803543979311,-0.7403533301213433,0.7313343579833301,0.0122629578241248,0.6945683252171135,0.9548051236627559,-0.0075743318482484326,0.5825233557963609,1.0459376480966596,0.0,0.0,0.0,0.0
0.00012491045540183343,0.7193709151437424,0.837286216606019,0.01384708610999871,-0.5206028287582724,-0.02451639704907656,0.8533345763361985,0.08854991733528227,-0.7730560742213864,0.8579601953498738,-0.0941719909726482,-0.734798454240139,0.7189155146470495,0.012040256256201668,0.6900543154919256,0.9549026151168258,-0.007457456568867347,0.5790906615582392,1.042414534148308,0.0,0.0,0.0,0.0
-0.0006233674398116041,0.7197049032284063,0.8374039957901029,0.013444832368475084,-0.5201303125411688,-0.024588248528477023,0.8536270335999859,0.08820721540317554,-0.7730894601877244,0.8550214146097198,-0.09437573656769815,-0.7308227881211744,0.7099862984401514,0.01186355336665473,0.6868212747522972,0.9548987152225861,-0.007389552913995892,0.5766918265155258,1.0396815351763486,0.0,0.0,0.0,0.0
-0.0011713206471135333,0.7199896544916191,0.8375277037647442,0.013100112690229192,-0.5197820644044785,-0.024649711961563688,0.8538427163542087,0.08790945714348385,-0.7731946792937863,0.8530823614767219,-0.09456304779943565,-0.7275490990361585,0.7030068099155073,0.011711440099709416,0.6845952481936598,0.9546927624394976,-0.007351638105435063,0.5751505297488604,1.037205280010312,0.0,0.0,0.0,0.0
-0.0016472691608990294,0.7202675995466705,0.8377068889670755,0.01275272917060279,-0.519509346824168,-0.024716202403491424,0.8540120115079045,0.08762170300057016,-0.7730364778704311,0.8513309501728122,-0.09472576330632268,-0.7240934640241284,0.69633290679392,0.011565742794330775,0.683062606186688,0.9540399750995506,-0.0073235599415843785,0.574251197066206,1.0343848599830212,0.0,0.0,0.0,0.0
-0.0021665833305216857,0.7206008179427318,0.8379469757389875,0.01231534622050635,-0.5192918089486422,-0.02481249610325856,0.8541479318264733,0.08731003061086393,-0.7723948767795082,0.849094879208731,-0.09485612436359009,-0.7194687468992561,0.6881240635743621,0.011406253210269838,0.6817943924358658,0.9532197190680004,-0.007291546366733992,0.5736942590242309,1.0309910599590382,0.0,0.0,0.0,0.0
-0.002920886499290643,0.7211919372133743,0.8380771949838379,0.011503186487171023,-0.5191854892683331,-0.025024977514702996,0.85421768591749,0.08691090347867675,-0.7713667504284709,0.8456094375955571,-0.09494303438702563,-0.7114286997473631,0.6740701636829021,0.011180450410886038,0.6793286101971852,0.9549753033073978,-0.007246120209527361,0.5723824034678252,1.0281557791983216,0.0,0.0,0.0,0.0
