root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02911646372646935,0.5539234594806377,0.7788854988579208,-0.001982942588688922,-0.5194345325358657,0.003958408824400508,0.854498780190771,0.061181648930904296,-0.8893777947474072,0.8437730462181023,0.08167910807958305,-0.8484462259513398,0.9625347999995579,-0.28481990012720027,0.7855956924875385,1.0070160375228683,0.23841528169512274,0.7280848435261273,1.0336663397360837,0.0,0.0,0.0,0.0
0.029340953010283843,0.5544103468627386,0.7788097573902356,-0.002126449052565909,-0.5193119910678503,0.00415884734101963,0.8545719619413954,0.06362340755256032,-0.8788979612074928,0.8467511166976539,0.08004595567688562,-0.8492556876092489,0.9638394061893468,-0.28661739139730696,0.7855000189848882,1.0083182722757507,0.23706536606294815,0.7284134516500995,1.0326374892266876,0.0,0.0,0.0,0.0
0.02954344669205153,0.5549764209121142,0.7787309267005428,-0.0022914181593960267,-0.5191749771401919,0.0043905406925060335,0.854653623210437,0.06587969504158042,-0.8684562555243556,0.8494733049180111,0.0781338351630586,-0.8498357616126662,0.9647389751576144,-0.28860141415138646,0.7852251789102108,1.0098355301864377,0.23536683126467803,0.7286343705027779,1.0314276935990743,0.0,0.0,0.0,0.0
0.029698787748819594,0.555640151583896,0.7786488651553151,-0.002481209520322059,-0.5190176593827667,0.004662058246104393,0.8547472012595657,0.06803370089532786,-0.8579726118418405,0.8519605856492759,0.07586991915320779,-0.8500458426401839,0.9649605981413397,-0.2907471595069895,0.7846370048441937,1.0116348146623282,0.2331941874916843,0.7286441048303399,1.0300070567221296,0.0,0.0,0.0,0.0
0.029775192720608003,0.5564157423364375,0.7785616947497592,-0.002697933311478816,-0.5188314157906224,0.00498309297334067,0.8548577963199283,0.07027949491905815,-0.8473405977293562,0.8542441106868481,0.07318820980133312,-0.8497408761660317,0.9641963745938571,-0.2929524066463359,0.783545505802043,1.013790287707982,0.23044598895726429,0.7283052097306889,1.0283750154784501,0.0,0.0,0.0,0.0
0.02973511785895731,0.5573010117145073,0.7784604070356947,-0.002940009362061166,-0.5186023226816395,0.005362795908759612,0.8549937003710616,0.0729502605782528,-0.8364440951845971,0.8563222660959937,0.07006487776270491,-0.8488346539151982,0.9621703545404326,-0.29494833969331746,0.7816656667968788,1.0163961693129113,0.22712070330501663,0.7274227812052079,1.0266360781278703,0.0,0.0,0.0,0.0
0.029558995671921297,0.5582626536482511,0.7783346273879305,-0.003204023275176218,-0.5183129437481118,0.005813843032861162,0.8551652622781214,0.0764565448398567,-0.8252680297425257,0.8581096132534786,0.06654988841204335,-0.8474077224422039,0.958883213672968,-0.2961560403018697,0.7787053051646203,1.0194423362791738,0.2235412162305431,0.7258944674322436,1.0249698183479357,0.0,0.0,0.0,0.0
0.029256903752269112,0.5592042987900621,0.7781544323456816,-0.003482329860819803,-0.5179399975429746,0.006350633218839932,0.8553862880486474,0.08107839431981555,-0.8140938126643539,0.8592151043865066,0.06285450739753609,-0.8459080044670592,0.9548678537320168,-0.29546838129769837,0.7742936200395631,1.022883118504248,0.22061040752037692,0.723683649361253,1.0238708227571285,0.0,0.0,0.0,0.0
0.02888390420569792,0.5599217832481556,0.7778136013873326,-0.003758919601900459,-0.5174535310242119,0.00697306135049064,0.8556746403682908,0.08654734438465488,-0.8039552951806607,0.8586230175107007,0.05950944061713519,-0.845541858336158,0.9515980825482523,-0.2911859099165489,0.7678200368560433,1.0270360486109418,0.2200485186082807,0.7205988617889661,1.0247690336649593,0.0,0.0,0.0,0.0
0.028562866302020068,0.560209620632705,0.7773456827124452,-0.004014199753223223,-0.5167727625795455,0.007638452482181296,0.8560791155611281,0.09095093126729832,-0.7968016089620872,0.8546284445658101,0.057166979497788706,-0.8477817493830803,0.9513413163097209,-0.28196056502356587,0.75947356647844,1.0307780281663175,0.2229709520718915,0.7169434401632334,1.0276301027129713,0.0,0.0,0.0,0.0
0.028569261182704,0.5602303336977715,0.7773399600069864,-0.004041939565827643,-0.51675808740352,0.0076469900464695385,0.8560877673292798,0.09096172247326792,-0.796786437950775,0.854640810408399,0.05710617596357998,-0.8478011878236824,0.9513482322233122,-0.28200924177292414,0.7594348648571518,1.0308102252963414,0.22302407558005263,0.7169356824613701,1.0275756153019509,0.0,0.0,0.0,0.0
0.028569261182704,0.5602303336977715,0.7773399600069864,-0.004041939565827643,-0.51675808740352,0.0076469900464695385,0.8560877673292798,0.09096172247326792,-0.796786437950775,0.854640810408399,0.05710617596357998,-0.8478011878236824,0.9513482322233122,-0.28200924177292414,0.7594348648571518,1.0308102252963414,0.22302407558005263,0.7169356824613701,1.0275756153019509,0.0,0.0,0.0,0.0
0.03003447557403351,0.5615744567139801,0.7790369580130163,-0.0024768281454299354,-0.5185119495721815,0.0051256380700555135,0.8550514319662698,0.09322007147281533,-0.7852810924970375,0.8570676663828205,0.059456777837642374,-0.8417171722469832,0.9529174686679838,-0.2241779259749869,0.7417083056963126,1.0378330927606318,0.1853401388687123,0.7251742324727071,1.0085460868063125,0.0,0.0,0.0,0.0
0.031901905338061025,0.5631831299918234,0.7799450498573787,-0.0012049990002308418,-0.5200783437722554,0.0031136823741292475,0.8541120355659381,0.09368884126750614,-0.781469210746476,0.8678698146107431,0.05995507043359859,-0.8396731971415464,0.958909539901154,-0.16997901349443506,0.7241801510162683,1.0479464152041957,0.1510177073327609,0.7318727377417714,0.9944922193547874,0.0,0.0,0.0,0.0
0.03407189975739858,0.5648534058886698,0.7802982083770698,-0.0005557698093503651,-0.5212363391275677,0.0020663008138277995,0.8534096907662562,0.09200777552512907,-0.7862270038670565,0.8872844848611586,0.058185243472196606,-0.841204098620386,0.9691794929537786,-0.13498239901223505,0.7137738526911434,1.059640414002932,0.12728480450915705,0.7390206148778269,0.9843368821367847,0.0,0.0,0.0,0.0
0.03625185060872075,0.5663794668196269,0.7803435874967514,-0.0002687634165312739,-0.5220949868416067,0.0015765486924592953,0.852885846391713,0.08953364233585576,-0.7946854459990489,0.9091367994551041,0.055560594659346305,-0.8445855215324722,0.9810575006502235,-0.11305985269117452,0.7082525717736389,1.0727882901362058,0.1108754935136638,0.745974073649374,0.9770397718432238,0.0,0.0,0.0,0.0
0.03817530878269235,0.5676398386297592,0.7803203057788828,-0.00013113619689023354,-0.522777291443575,0.0013298214291794788,0.8524682503936342,0.08715606693911196,-0.8027686741335807,0.9284236931841148,0.05303768253416642,-0.8478792664572676,0.9917987429323131,-0.0981828797788283,0.7045105168849773,1.0868730420247004,0.0989431820410843,0.7523180318105023,0.9712716556620865,0.0,0.0,0.0,0.0
0.039762264015841334,0.5686091743045948,0.780349443976687,-4.0368691283269136e-05,-0.5233188357465693,0.0011752629367146124,0.8521361471503561,0.08524191562392869,-0.8091349810541277,0.9438023485059465,0.05100754599858732,-0.8505142165621251,1.0006854902444828,-0.08693711153786386,0.7011442801483254,1.1012365530441452,0.08994288226448531,0.75792692715338,0.966152001325136,0.0,0.0,0.0,0.0
0.04102292488724384,0.5693151410165362,0.7804804125367714,4.7121976409782276e-05,-0.5237441834408786,0.0010467210007972425,0.8518749511909087,0.08387022542329148,-0.8135516750556058,0.9553753009251871,0.04955294738887013,-0.8523742489321514,1.007723248688595,-0.07748751476683732,0.6976562780179049,1.1155526608330293,0.08297412293711792,0.7628729822619218,0.9611796086056354,0.0,0.0,0.0,0.0
0.042004633309838994,0.5698109557146038,0.7807222806787623,0.00014599123082431714,-0.5240751095765993,0.0009190965696209733,0.8516715408362144,0.0829740405483636,-0.8162402280841526,0.9637696871675075,0.04860268021751474,-0.853509684304671,1.0131571435832598,-0.06889039943448153,0.6939317171385615,1.1297075689831053,0.0774148921460949,0.7672879161838552,0.9560844091763248,0.0,0.0,0.0,0.0
0.04276532059587269,0.5701544680323385,0.7810622146624561,0.0002580696472865425,-0.5243303802851929,0.0007846834380922264,0.8515145154264514,0.08243742320894697,-0.8175782689048181,0.9697347663631224,0.048034343661292896,-0.8540432776848659,1.017301643677751,-0.0606955434326166,0.6899960174379156,1.1436879692165822,0.07279339114194795,0.7712907285527529,0.9507518080970175,0.0,0.0,0.0,0.0
0.0433586515629303,0.5703999480047768,0.7814774952115945,0.00038013699854593213,-0.524526260067125,0.0006432374999339473,0.8513939418632104,0.08213497869028152,-0.8179563898686065,0.9739623279499096,0.04771616181500359,-0.8541040497938276,1.02043860017739,-0.05271101172881141,0.6859042953239488,1.1575160832490143,0.06873313461709069,0.7749635527215193,0.9451642755394475,0.0,0.0,0.0,0.0
0.043827485504898435,0.5705950081092563,0.7819422594044453,0.000507552455006754,-0.5246773489150538,0.0004971558837005683,0.8513008720552351,0.0819496670069523,-0.8177133458275352,0.9770158340213553,0.047525652579271674,-0.8537932053021012,1.0227720150416801,-0.04488725554657117,0.6817039450580998,1.1712203346537051,0.06492536434387218,0.7783469157835907,0.9393653199994355,0.0,0.0,0.0,0.0
0.04421798765377888,0.5707712079033128,0.7824304065590432,0.0006349298794918154,-0.5247964460199486,0.000350692288570704,0.8512274455888966,0.08180186277013825,-0.8171707485016866,0.9794257083102934,0.04737796657221417,-0.8532637228839434,1.024587181400111,-0.03719547335297814,0.6774822512378423,1.1848096038323044,0.06121821247574979,0.7815092464694703,0.9334469892006603,0.0,0.0,0.0,0.0
0.04456487464766131,0.5709534805644806,0.7829153875842491,0.0007571305790664553,-0.5248943913018136,0.00020842769141718082,0.8511669996487659,0.08162628437389373,-0.8165921389182667,0.9816011984965901,0.04720352213718443,-0.8526405205941632,1.0260958677518852,-0.02964201257873774,0.6733220040681903,1.198221609086997,0.057507174655591395,0.784476206152519,0.9275448889296739,0.0,0.0,0.0,0.0
0.044881957192623445,0.5711664005527214,0.7833680081574748,0.0008699207723796206,-0.524978527668041,7.392528500395409e-05,0.8511150235193818,0.08135783398373533,-0.816171690700965,0.9837848237017554,0.046934196143320686,-0.8519854421974601,1.0273486839656911,-0.022286831707381546,0.669278082945467,1.211231473878637,0.05365984561086594,0.7871695748094844,0.9218517801311203,0.0,0.0,0.0,0.0
0.045164412851694175,0.5714308680438349,0.7837531483251924,0.0009697250439607775,-0.5250521690946721,-4.992331904420298e-05,0.8510694900359084,0.08094008090215855,-0.8160514797257344,0.9860688183674944,0.04651167395704662,-0.85132835426472,1.028274353103797,-0.015239483651678834,0.6654074075262221,1.2233129702997403,0.049555355175480854,0.7894028474269676,0.9166589972301828,0.0,0.0,0.0,0.0
0.04538546834381271,0.5717607247673893,0.7840265920299048,0.00105300743564096,-0.5251158909320699,-0.0001594554332795806,0.851030062242177,0.08032988049500121,-0.8163054889337509,0.9883534504884713,0.04589246751083417,-0.8506595082253281,1.0286572921062183,-0.008702168982922046,0.6618306186151007,1.2334222916347188,0.04513469156333528,0.7908674607831,0.912410832934719,0.0,0.0,0.0,0.0
0.04551335468207457,0.5721492000134845,0.7841362883544941,0.0011141176924181623,-0.5251688804025378,-0.000245843297161146,0.8509972651892517,0.07952471747563852,-0.8169790178173613,0.990440229074376,0.04507452871984874,-0.8500115147664423,1.0283136648311377,-0.002943302280623965,0.6589747679740336,1.2396767689020256,0.04058306628843732,0.7912335234322581,0.9097196681561908,0.0,0.0,0.0,0.0
0.04552846876387133,0.5725713251343924,0.7840403289845413,0.0011454520914409713,-0.5252084697589874,-0.0002961971005417118,0.8509727748290228,0.07856084696712999,-0.8181107728897068,0.9921638146968832,0.04409456114078014,-0.8494740612380974,1.0272082860250429,0.0017230208371714897,0.6579325634125237,1.2391036809653109,0.03629373360433549,0.790290607637365,0.9091452623803837,0.0,0.0,0.0,0.0
0.04543021205321556,0.5730244850450509,0.7837354103197436,0.0011457441974105243,-0.525237167884473,-0.0003078659982088749,0.8509550575450263,0.07743849201862407,-0.819695318377635,0.9935050206562376,0.042953283995468425,-0.849038017969044,1.0253284008605916,0.0053383366645673,0.6587192354935033,1.2317244243305734,0.032322720951973576,0.7880371010055426,0.9107429687044147,0.0,0.0,0.0,0.0
0.045236925732296436,0.5735306216310236,0.7832570440731135,0.0011203777677904916,-0.5252614631544357,-0.000289705060433946,0.8509401013875753,0.07611930088604733,-0.8216897669402236,0.9946002469965269,0.041612970266343016,-0.8485986064263509,1.0226824136729404,0.008287484026931885,0.6602733334753702,1.220543173524434,0.0283629232422032,0.784676516122886,0.9140416656403512,0.0,0.0,0.0,0.0
0.04497396842550296,0.5741010371259075,0.7826514186524278,0.0010735852727331656,-0.5252830780891492,-0.0002488635686671121,0.8509268319631101,0.0745892145381677,-0.824047827001243,0.9956111976060494,0.04006030334188528,-0.8480888626454092,1.0193747552448058,0.010878374893266103,0.6621759541298086,1.2074586625395043,0.024224794528367587,0.7804983046698967,0.9184756112750556,0.0,0.0,0.0,0.0
0.04464157229549641,0.5747433110165783,0.7819565003495536,0.0010085646810394382,-0.5253000496285061,-0.00019003537617458626,0.8509164498022875,0.07283481793093939,-0.8266564619112526,0.9965004069317875,0.03828421311967797,-0.8473791346606396,1.0153262449723144,0.013256328670047711,0.6642463472454435,1.1935140897321936,0.019777720753688163,0.7756674683833832,0.9236150645872991,0.0,0.0,0.0,0.0
0.0442275697139342,0.5754575576360903,0.78119946854035,0.0009276887790711515,-0.5253077457832329,-0.00011590194957781457,0.8509118039963987,0.07085666743130278,-0.829383877434691,0.9971262382158426,0.03628829812703669,-0.8463448272152555,1.0103970171144183,0.015504898463603478,0.666396478116406,1.1792350032585577,0.014983347404872728,0.7702598313327317,0.9291868832086791,0.0,0.0,0.0,0.0
0.0437048321430197,0.576243748664225,0.7803992908328121,0.0008335908199802624,-0.5252990054042166,-2.9334823983992922e-05,0.8509173045526538,0.06865519744604266,-0.8320717900042097,0.9972408678996564,0.03407681986701866,-0.84483363231326,1.0043366947273933,0.017657389648848946,0.6685491853803356,1.1648529659069866,0.009807100600682139,0.7642524165493122,0.9350227046159687,0.0,0.0,0.0,0.0
0.043033085386948305,0.5771042979126477,0.7795696683710129,0.0007303680562152649,-0.5252633120279437,6.468176931809915e-05,0.8509394311090573,0.06622891901977722,-0.8345381856888564,0.9965102269804051,0.03165281053941645,-0.8426646858753067,0.9967902189352109,0.019725372181470073,0.6706199259344799,1.1504311825907765,0.00417618899148238,0.7575342985144264,0.9410104153198534,0.0,0.0,0.0,0.0
0.04216126438939182,0.5780427497353584,0.7787211217994714,0.0006247877589701722,-0.5251867324507534,0.00015768852643801662,0.8509867688937858,0.06358127052354967,-0.8365712749853877,0.9945194365189117,0.02902485436718944,-0.8396346719766093,0.9873155544326738,0.021721969672997457,0.6725144004684966,1.1359321754213543,-0.0020212087340750456,0.7499237163685691,0.9470687591997272,0.0,0.0,0.0,0.0
0.041030960751562255,0.5790586008376528,0.7778615986196249,0.0005273734935061878,-0.5250529780036168,0.00023713152548440435,0.8510693484877548,0.06073576262061131,-0.8379176706286934,0.9907680775701229,0.026221969386234143,-0.8355331278119978,0.9754171233881538,0.023681831635071572,0.6741280867944287,1.1212505197319431,-0.008895371088921914,0.7411920526798389,0.9531504137949874,0.0,0.0,0.0,0.0
0.039583193714338286,0.580138009623797,0.7769950805784971,0.00045260852881542967,-0.5248465629791298,0.00028760534729226685,0.8511966857064694,0.05775767034979145,-0.8382734352914314,0.9846719338872592,0.02331450952824759,-0.8301720575461049,0.9606109921586444,0.02568553967704015,0.6753529885752203,1.1062321716130556,-0.016462363368749997,0.7311059206796258,0.9592784774517453,0.0,0.0,0.0,0.0
0.0377722072051825,0.5812406857159309,0.7761175605564214,0.0004168037828795432,-0.5245594347318545,0.00029577539969169773,0.8513736771978077,0.05477745731291219,-0.8372953836525718,0.9756036309531636,0.020435917507661217,-0.8234387757583759,0.9425497300710917,0.027906053307675115,0.6761122455411909,1.0907044030005226,-0.02449325975007478,0.7195023622255192,0.9656215968168071,0.0,0.0,0.0,0.0
0.03559264439145807,0.5822849884273138,0.7752092539067943,0.0004324629383112743,-0.5242016727348044,0.00025922708367831244,0.8515940066012436,0.052010510828519374,-0.8346709986167702,0.9630409616183365,0.017799558827733448,-0.8154033356063127,0.9212692260092376,0.030730641607148248,0.6764573412151295,1.0745444369871835,-0.03234188554101485,0.706402272648881,0.9726086631869734,0.0,0.0,0.0,0.0
0.03313036407718418,0.5831369847575061,0.774213810959926,0.0005071620684740392,-0.5237903462341102,0.00017313008860057262,0.8518470437845985,0.04982725055971616,-0.8304373549775899,0.9470627406504716,0.01576202604891906,-0.8067682882091692,0.8978628789765557,0.034967492208487445,0.6767665010620822,1.057728667896222,-0.0390605817065682,0.6919731104423376,0.9810685549869833,0.0,0.0,0.0,0.0
0.03058811415348186,0.583722134723956,0.773066565901225,0.0006143794709910359,-0.5233883655129491,8.764301055607317e-05,0.8520940286742138,0.04832003794602417,-0.8252499717587451,0.928949057643317,0.014395609919229698,-0.7983802035841249,0.874123408846802,0.04206373602416189,0.6776257955791027,1.0403523053352008,-0.04373173827560713,0.6769346828871489,0.9916938788302873,0.0,0.0,0.0,0.0
