root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.00983651693702379,-0.5342509357299339,0.7521093065243927,-0.00017813738253782044,-0.49973485459604755,-0.0012440262326472997,0.8661775197773679,0.057040066447801366,-0.7840000101636025,0.7841650212656377,-0.10141922762268392,-0.7727050751918789,0.766177714209238,-0.18147768346957427,0.6116201572565382,0.9271151966527105,0.1962735937890212,0.6291475634841127,0.9369449770233904,0.0,0.0,0.0,0.0
-0.010032035585370627,-0.5343551360500373,0.7527374429077407,-0.00013953767872533973,-0.5016528563793103,-0.001465429167512263,0.8650677688673126,0.057549262605702825,-0.7681551339769476,0.7679230370693463,-0.10002146131640209,-0.7586529713455483,0.7518089257558461,-0.18457730973401165,0.6195707479268056,0.9263850326149743,0.19783592019075225,0.6367349429161115,0.9357329233898811,0.0,0.0,0.0,0.0
-0.010274203325843641,-0.5344930095602266,0.753184573918753,-6.33118440198691e-05,-0.5029946400707714,-0.0016736905815405122,0.8642879073616168,0.05815863518673352,-0.7558532714006024,0.7544457859472198,-0.09876879416020394,-0.7484048863486977,0.7406943564444416,-0.18693934625118958,0.6251004684054629,0.9256017169859518,0.19875890434232696,0.6416433576698423,0.9350498226379985,0.0,0.0,0.0,0.0
-0.01050599228325452,-0.5346344675709886,0.7534905364033903,7.104214658212396e-06,-0.5038688081992387,-0.0018815838372460666,0.8637781449629715,0.058849581035191126,-0.7469098123998152,0.744147082036741,-0.0976374466582201,-0.7414955483188509,0.7328111115485182,-0.18865059722402452,0.6287458918121704,0.9248426594674217,0.19910829206735217,0.6445557746131672,0.9346045890291579,0.0,0.0,0.0,0.0
-0.01080169249461245,-0.5347690561336722,0.7537275174322006,5.873121259930458e-05,-0.5043959562590659,-0.0020918419358144525,0.863469941606228,0.05958505318839802,-0.7400239745283879,0.735512298849884,-0.09657639239644812,-0.7365270139642188,0.7264735807306857,-0.1897444825317235,0.6309424399837312,0.9238065669622806,0.1989059414858215,0.6459636419737217,0.9339609340341508,0.0,0.0,0.0,0.0
-0.011196872921750346,-0.5348907121269466,0.7539537001502257,8.354810278624935e-05,-0.5046409588208616,-0.0023071441547579848,0.8633262261659408,0.060347743720883716,-0.7344274432740298,0.7276785051482687,-0.09555544066254998,-0.7326762203700314,0.7207216891617967,-0.19024267290188804,0.6320461537458537,0.9221294846272273,0.19816484006772123,0.6462490829643777,0.9326817029042468,0.0,0.0,0.0,0.0
-0.011694725108446753,-0.5350027624871674,0.7542222031918291,8.648911631219085e-05,-0.5046311611841904,-0.0025274296927834546,0.8633313360354046,0.06113506717777503,-0.7297310428306867,0.7203005897125064,-0.09455652353593531,-0.729596349577176,0.7152630168397903,-0.19015923097415763,0.6324052701475059,0.9193377806464481,0.1968928467961792,0.6457605209250089,0.9302963180943093,0.0,0.0,0.0,0.0
-0.012138882630880369,-0.5351660772483517,0.7545439549728328,0.00015546474236219815,-0.5042854846521525,-0.002731431010506553,0.8635326659047082,0.062003117851879924,-0.7270716933959444,0.7153216375025447,-0.09360375701629314,-0.7290585920160091,0.7129773863110545,-0.18952325061871847,0.6323818194734524,0.9148307761734681,0.19511689907898838,0.6447708821711928,0.9265664706386294,0.0,0.0,0.0,0.0
-0.012212572707639643,-0.5354489976987209,0.7548130145054301,0.00038741185849585366,-0.503395964818178,-0.0028962701668327545,0.8640509036717386,0.0630629271054576,-0.729798051710449,0.7177454667593948,-0.09278498094135867,-0.7350887294493922,0.7198647914375063,-0.18838613084301456,0.6318694255456712,0.9087488195286846,0.19288372220413358,0.6430782707430467,0.9220287219426804,0.0,0.0,0.0,0.0
-0.011932997267731869,-0.5359445007417092,0.7544557516917619,0.000924025293851006,-0.501752188035794,-0.00298193892886241,0.865005778026236,0.06441494692664278,-0.7406031327380046,0.7292276885370597,-0.0921790656523612,-0.7512534273618956,0.7388265469435548,-0.18673505663317233,0.627352614530856,0.9059877666144516,0.19018667754345595,0.6370438579187088,0.9221754655019758,0.0,0.0,0.0,0.0
-0.0111973109249904,-0.5366322794639061,0.7531225955503819,0.0017470963856451131,-0.4991700168134558,-0.0029852872881365577,0.8664971610042821,0.06612092289145022,-0.7623038537363805,0.7525671959353541,-0.09190561893359425,-0.7798923293959779,0.7718028599488994,-0.18460882730952813,0.6167912916063746,0.9096238629112015,0.18707868681376286,0.6247135000709687,0.9299148859763869,0.0,0.0,0.0,0.0
-0.00832372994743399,-0.5376974616868565,0.7528686437694329,0.0002103588092878403,-0.5055728697774051,-0.001948946987307602,0.8627816819450045,0.06647376005847304,-0.7411425958233947,0.74339102307192,-0.0902521135023707,-0.7561882607012085,0.7644549385605809,-0.17818361064038707,0.6361419710869795,0.9278688319043207,0.17886991305049085,0.6454187968850703,0.9543635040459544,0.0,0.0,0.0,0.0
-0.0051659384234488594,-0.5388228646260773,0.7516098432317836,-0.0008402766523103626,-0.510508414552702,-0.0009942424464774524,0.8598717718869434,0.06727365264141394,-0.732912731391898,0.747268838547594,-0.08902606077573291,-0.7475286609505064,0.7723885132733576,-0.17173719567733972,0.6494797219388049,0.9486751185482437,0.17076886822791199,0.6586604551387704,0.9772863206476825,0.0,0.0,0.0,0.0
-0.00182610015174912,-0.5400062663082813,0.7498605354744855,-0.0013922946738533467,-0.5139251216110767,-0.00014666625076133633,0.8578339054744759,0.06844534861362628,-0.7357389581487458,0.7627354141733618,-0.08812182255882606,-0.752135838136162,0.7942525528024118,-0.16537855406588173,0.6584665107385017,0.967941212914583,0.16288298030259168,0.6684263775230103,0.9937944928843134,0.0,0.0,0.0,0.0
0.001208766072672297,-0.5411426827910369,0.7482864575688256,-0.001647988807680449,-0.5163278706926725,0.0005689061939922861,0.8563892166676335,0.06973908813656583,-0.7417113764041146,0.7800059691971712,-0.08731060269063469,-0.7609102813450684,0.8186219402019537,-0.15908514165955712,0.6656335977300231,0.9821141596872149,0.15518777390142324,0.6744300794068475,1.0063081523054653,0.0,0.0,0.0,0.0
0.003745621719902984,-0.5421768555476195,0.747052664265149,-0.0017566906667025137,-0.5180221797795675,0.0011545785834548316,0.8553646019345327,0.07103893368443535,-0.7476729813863756,0.7951690319723049,-0.08650729143306014,-0.7699301078527967,0.84061558073158,-0.15285702195916623,0.671413530780972,0.991551116391298,0.1476706324651175,0.6773905021738194,1.0160031874238664,0.0,0.0,0.0,0.0
0.005761550035123047,-0.5430906127670062,0.746140814184034,-0.0018152895953854303,-0.5192067490045458,0.0016256115479881899,0.8546451976691325,0.07229495893119554,-0.7527011477137636,0.8072895440421266,-0.08568805105956741,-0.7778697358264688,0.8588816159971193,-0.14670149032233532,0.6758414898942104,0.997469668644411,0.1403216876892562,0.6784609637476027,1.0236355264632595,0.0,0.0,0.0,0.0
0.007308009835502309,-0.5438929132586573,0.7454948559487413,-0.0018709801404373993,-0.5200296308901385,0.002004679418443781,0.8541438190902101,0.07348750550294299,-0.7565659808913586,0.8163985551819046,-0.08484806217475563,-0.7843734671837156,0.8734178497254705,-0.14062514384390398,0.6790681649527354,1.000886778222799,0.1331316247339591,0.6785182616172675,1.0298089891162885,0.0,0.0,0.0,0.0
0.008462892296433542,-0.5446032341615143,0.7450568730324187,-0.0019413893950334432,-0.5205984678618669,0.002314440132363127,0.8537962928204638,0.07461267139803571,-0.759311559987199,0.8228739194644701,-0.08399038852702755,-0.7894874311105678,0.8847156986506814,-0.13463196232789035,0.6813132808499551,1.002531162826605,0.12609167687923092,0.6780690990022724,1.0349541614144206,0.0,0.0,0.0,0.0
0.009306531163435524,-0.5452425112897392,0.744775425689921,-0.002029520524546519,-0.5209904181173892,0.0025743918786457817,0.8535562300064147,0.07567418827934853,-0.7610877253573419,0.8271847539633337,-0.08312107273403559,-0.7934094330474514,0.8933895547377367,-0.12872326409677454,0.6827960413177484,1.0029240304641265,0.11919360523017694,0.6773518369316424,1.0393578700131956,0.0,0.0,0.0,0.0
0.009909721764270532,-0.545829985965034,0.7446066079836267,-0.0021310328900451276,-0.5212600665510608,0.0028003453138609373,0.8533906255543989,0.07667887526667432,-0.7620676208626552,0.8297685180000895,-0.08224650634613269,-0.7963774572242709,0.9000206601203365,-0.12289793967453459,0.6836942451668205,1.0024530855762759,0.11242961843656686,0.6764524693429522,1.043203450764511,0.0,0.0,0.0,0.0
0.010327449587722467,-0.5463840482290365,0.7445141272374209,-0.0022352493954887484,-0.5214461857424246,0.0030055229773609843,0.8532759494245982,0.07763393481915279,-0.7623847679142428,0.8309447308562871,-0.08137135810846854,-0.7986135307307465,0.9050886529623867,-0.11715260105578286,0.6841316707040034,1.0014110580985118,0.10579228870652507,0.6753780699851029,1.0466080667428352,0.0,0.0,0.0,0.0
0.010616595454081404,-0.5469146203377688,0.7444720588776323,-0.0023406784194402405,-0.5215778733377722,0.0031983561757037908,0.8531944759471647,0.07854678302185475,-0.7622348692019807,0.8311345581895725,-0.08050255040834821,-0.8003310893792082,0.9090630401621783,-0.11148404635363925,0.6842532084765918,1.0000001251154862,0.09927449688795356,0.6741564837984372,1.049678526415805,0.0,0.0,0.0,0.0
0.010834588010674879,-0.5474236377527975,0.7444621194111203,-0.0024550640448771973,-0.5216770189737437,0.0033829460307778767,0.8531328244835951,0.07942455465324552,-0.7618652304241743,0.8308410947704673,-0.07964900245269615,-0.8017275100242603,0.912390642611643,-0.1058893779739487,0.6842140009526362,0.9983642320061693,0.0928693753853283,0.6728549912338512,1.0525060318155792,0.0,0.0,0.0,0.0
0.011010897709628178,-0.5479177412264146,0.7444656973248021,-0.0025741740326656057,-0.5217580150370446,0.0035640974877478872,0.8530822027107063,0.08027205800825173,-0.7613860230764318,0.8302774817731721,-0.07881455841448885,-0.8029389995925291,0.9153301990468362,-0.10036298144670996,0.6840609159997698,0.9966489678503595,0.08657029510189837,0.6715029369616631,1.0550987418467643,0.0,0.0,0.0,0.0
0.011160944238040631,-0.5484022933948114,0.7444633865992922,-0.002693436677505419,-0.5218293509092297,0.0037453427772817676,0.853037423760527,0.08109263275153974,-0.7608723055562253,0.8295528578480156,-0.07800174176517266,-0.8040692413054675,0.9180363797262376,-0.09489821774273745,0.6837745875140757,0.995015491423324,0.08037085492938949,0.6701402783414513,1.0573710273876165,0.0,0.0,0.0,0.0
0.011290306861120848,-0.5488809988853702,0.7444348983978938,-0.0028095048884065553,-0.5218957091151146,0.003929085066448601,0.8529956258856515,0.08188828103292325,-0.7603781237273616,0.8287083255001023,-0.07721243941964677,-0.8051945929880674,0.9205849031853431,-0.08948793576410867,0.6832881928218101,0.9936422900626034,0.0742648704252772,0.6688371062742404,1.0591104517668202,0.0,0.0,0.0,0.0
0.011396970700940978,-0.5493561726514322,0.7443596341974882,-0.0029202816575921997,-0.5219587940210403,0.00411687878754974,0.8529557670877138,0.0826597784903298,-0.7599410591995397,0.8277329239414274,-0.07644821049894773,-0.8063687536648558,0.9229896046519301,-0.08412465176209082,0.6825001425560716,0.9927178086877585,0.06824636937383272,0.6677304983047434,1.0599042636355855,0.0,0.0,0.0,0.0
0.011476157180672374,-0.549828802815052,0.74422158453434,-0.0030251504297567756,-0.5220183676065483,0.00430963090255912,0.8529179910329924,0.08340682154992651,-0.7595860842016399,0.826599330790243,-0.07571061897477568,-0.807623821158248,0.92523482503039,-0.0788007356069029,0.6813158313030577,0.9923913329413452,0.06230958530291193,0.6670944658229798,1.0590725421711862,0.0,0.0,0.0,0.0
0.011528752112806524,-0.5502993848716334,0.7440187989712443,-0.0031241425154990583,-0.5220751176821861,0.004508160306582299,0.8528818720792022,0.084128478121743,-0.7593192760236748,0.8253132467724108,-0.07500100423029518,-0.8089665190312896,0.9273292728878723,-0.07350824130819125,0.6797277220621533,0.9926790475915238,0.056448263974086775,0.6669406328508162,1.0566259805052634,0.0,0.0,0.0,0.0
0.011561862646853374,-0.5507680655566687,0.7437628766621923,-0.0032176597557862724,-0.5221308307272766,0.004713281732045677,0.8528463092756247,0.0848233125629082,-0.7591308323543221,0.8239181600077663,-0.07432058244353326,-0.8103818705866649,0.9293116353410991,-0.06823888230639095,0.6778155535697433,0.9934676245291836,0.05065562455075422,0.6670166433719308,1.053265087839794,0.0,0.0,0.0,0.0
0.011581490907122186,-0.5512342071297196,0.74346859289241,-0.0033068897024057975,-0.5221860934486146,0.00492551258017542,0.8528109331001763,0.08548913568092621,-0.7590054410372232,0.8224533218068534,-0.0736708337739923,-0.8118430899595492,0.9312073858344779,-0.06298423733646048,0.6756675804225128,0.9946149620965103,0.04492503008803148,0.6672033322392175,1.0494238111697216,0.0,0.0,0.0,0.0
0.01158914309621242,-0.5516969019181789,0.7431482111863309,-0.0033931974506404543,-0.5222400236128644,0.005145271991429563,0.85277627202217,0.0861230583465655,-0.7589220397603906,0.8209261732413354,-0.07305335083446393,-0.8133174720401195,0.9330102755392383,-0.0577356476216197,0.6733421698456128,0.9960047531639505,0.03924997748178737,0.6674436224053355,1.0453383844193123,0.0,0.0,0.0,0.0
0.011581904837185564,-0.5521553066666839,0.7428104166575178,-0.0034778213068209244,-0.5222905785928895,0.005373059666877818,0.852743564327447,0.08672160730440669,-0.7588543667595421,0.819310719646577,-0.07246981345166915,-0.8147696792750949,0.934684953569238,-0.052484194011085915,0.6708638045033555,0.9975559955187243,0.03362407463735049,0.6677050014830217,1.04112555073864,0.0,0.0,0.0,0.0
0.011552944628668476,-0.5526089239764319,0.7424606030426867,-0.003561568477892015,-0.5223346416124047,0.005609607128304829,0.8527147059301159,0.08728081871710229,-0.758770763106739,0.8175495449533384,-0.07192196891565936,-0.8161637806462197,0.9361723963649528,-0.04722064325187302,0.6682264180991079,0.9992188874849942,0.02804101611634449,0.6679652319561632,1.0368323172493916,0.0,0.0,0.0,0.0
0.011491527406915796,-0.5530579190943239,0.7421012495918151,-0.003644410395159379,-0.5223678054740988,0.005856040284797069,0.8526923834943223,0.08779627060424001,-0.7586325504187086,0.8155519290457954,-0.07141158482331494,-0.8174645466314784,0.9373924034105985,-0.041935339491555895,0.665394959687421,1.0009694738946566,0.022494562182652424,0.6682076867913557,1.032462004463102,0.0,0.0,0.0,0.0
0.011382438871639679,-0.5535035764243115,0.7417320117299523,-0.003724862893061926,-0.5223838827826289,0.006114111929913587,0.852680375076547,0.08826306497726052,-0.7583909836705506,0.813186662748128,-0.07094038013839034,-0.8186389404085244,0.9382431992521464,-0.036618046444539254,0.6623032032443026,1.0028063640280824,0.016978522472128513,0.6684196866163171,1.0279819533325132,0.0,0.0,0.0,0.0
0.011205038060983042,-0.5539490012386828,0.7413495661542338,-0.003799021808672261,-0.5223741905886883,0.006386566583541444,0.8526839884783718,0.08867578418936242,-0.7579829123672518,0.8102705041476963,-0.07050995543556361,-0.8196587854964335,0.9386003742606529,-0.03125776321629415,0.6588488863986405,1.004748591245573,0.011486744853170762,0.6685911580858046,1.0233153248122289,0.0,0.0,0.0,0.0
0.0109325975133431,-0.5544000613952715,0.7409476620751604,-0.003859279972622018,-0.5223267744700488,0.006677654389042918,0.8527105344498026,0.0890284533834809,-0.7573261141279367,0.8065571604646443,-0.07012178533021121,-0.820505190799491,0.9383195471260262,-0.025842599890202184,0.6548908627926583,1.0068300276097224,0.0060131111058430485,0.6687142407558598,1.0183177273392725,0.0,0.0,0.0,0.0
0.010534055396370779,-0.554865935862781,0.7405185472757176,-0.003893687384521538,-0.5222263410652898,0.006993532181518771,0.8527693582697126,0.08931457536570321,-0.7563204844310909,0.8017470231495588,-0.06977752977828783,-0.821173794036574,0.9372526403500187,-0.020360051061519342,0.6502620864790052,1.009081213821513,0.0005515465201326999,0.6687913740881414,1.0127444339277936,0.0,0.0,0.0,0.0
0.00998537983400898,-0.5553556530705291,0.7400579519867202,-0.0038913692106062998,-0.5220579822516608,0.007340924850711673,0.8528695276742672,0.08952745499651639,-0.7548877032010691,0.7955996452141009,-0.06948082364620103,-0.8216748131107829,0.9353031471943308,-0.014798941235050222,0.6448366925631897,1.011490803319136,-0.004903924267096251,0.6688818158888586,1.0062377207998625,0.0,0.0,0.0,0.0
0.009317917202850193,-0.5558519094210864,0.7395729984278707,-0.0038818178451472418,-0.5218124297961049,0.007715620786084499,0.8530165231672757,0.08966395353859938,-0.7533172362312228,0.7886071064248058,-0.06924981209673445,-0.8220928677828842,0.9326766876764051,-0.009156160149866737,0.638711828542934,1.013988248033601,-0.010359428778842519,0.6692914210386752,0.9983518592831458,0.0,0.0,0.0,0.0
0.008618869850029041,-0.5563057495231771,0.7390827076766577,-0.00394093355539651,-0.5214858556518558,0.008099157022363815,0.8532123856656623,0.0897254964281112,-0.7523118725855389,0.7820711461144032,-0.06911691918222508,-0.822576098414504,0.929866535968052,-0.0034376539450270928,0.6322039490541104,1.016465763870181,-0.015821471169422095,0.6706174992645755,0.9883635836630039,0.0,0.0,0.0,0.0
