root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.019518055999440256,0.8219226794753992,0.7837159846431834,0.00463711056363841,-0.555640020132296,0.009218399347193262,0.8313589395360333,-0.07235662850706961,0.3898121525914146,-0.9483482438662655,0.0327734526481288,0.4377956809641126,-1.010687997133945,0.05445294989698614,0.6403063563656612,0.8840674191128518,-0.11162388850845772,0.6149050260109612,0.8557222114620807,0.0,0.0,0.0,0.0
0.023002697486446084,0.8245109169161708,0.7851600204083867,0.004587957197317473,-0.5553043199852161,0.009183125076334401,0.8315838701347835,-0.06477064703831598,0.3717024352380354,-0.9337946514160226,0.026811242662557567,0.4546855592865017,-1.0315050262417158,0.040923885844438325,0.6551132726546041,0.879297287752077,-0.09212458350108677,0.6093810080399147,0.8819180347604333,0.0,0.0,0.0,0.0
0.026359093381976475,0.8271999434998901,0.7865729344858909,0.00440719606708108,-0.5551755780040242,0.009334672191464671,0.8316691157580651,-0.05796947848890211,0.35876942013460433,-0.9300077237327589,0.020150390176105683,0.47028737628141737,-1.0487246805468777,0.027943680258974077,0.6697177630945851,0.874991387365029,-0.07949806550822032,0.6053042171037386,0.9032555595089233,0.0,0.0,0.0,0.0
0.029394484449075598,0.8299250738755859,0.7879640934062208,0.00414929407299246,-0.555151057350615,0.009566952044440346,0.8316841710107085,-0.052442745613908215,0.34917527183655245,-0.9319232592292178,0.013164001908481843,0.48376171549375024,-1.0617876641823092,0.015010291719597498,0.6838077520795218,0.8706763953120348,-0.07243481748683406,0.6016684077941314,0.9213499102509505,0.0,0.0,0.0,0.0
0.03201804768984908,0.8326375900463495,0.7893203684802194,0.0038638799200029993,-0.5551607782196097,0.009820801110370852,0.8316760983845283,-0.04812021026769747,0.341584985710319,-0.9367515765663903,0.006095058288808542,0.49478204086732974,-1.0708177434148016,0.0018483088161969762,0.6970697684666606,0.8662837169209732,-0.06867141976691987,0.598182268630561,0.9373765462835806,0.0,0.0,0.0,0.0
0.03421243761511272,0.8352955520387462,0.790629609241461,0.0035804216644115777,-0.5551706818364879,0.010066883382788758,0.8316678137747496,-0.04466899865791467,0.33506556095286194,-0.9429709694739979,-0.0008803125977142291,0.5033816555038657,-1.0762491753234775,-0.011544979845567065,0.7093313316453308,0.8618409242046356,-0.06654757610902515,0.5947208756361066,0.9521234673231781,0.0,0.0,0.0,0.0
0.03600606012331387,0.837864154144714,0.7918862328325437,0.0033131790287375088,-0.5551687069676109,0.01029366191127264,0.8316674636975351,-0.04171322640976067,0.3289918550106575,-0.9497592215383254,-0.00763497537637421,0.5098099052882922,-1.0786543405088105,-0.025003690785746997,0.7205586489610281,0.8573571366089244,-0.06509139990189512,0.5911898807904333,0.9661108303439172,0.0,0.0,0.0,0.0
0.03745124147103302,0.8403172239218952,0.7930896822891494,0.0030674560671206173,-0.5551531363043941,0.010499094929856307,0.8316762320580798,-0.03894231820293368,0.3229622432209458,-0.9566792324028266,-0.014082946716159924,0.5144182608404997,-1.0786448904248669,-0.03829928175297616,0.7308091806821883,0.8528124358751933,-0.06378240559004801,0.5875149564460722,0.9796821087274719,0.0,0.0,0.0,0.0
0.038609135090832136,0.842637760944544,0.7942414376252982,0.002844227326522527,-0.555126470363901,0.010685003997692934,0.8316924569585812,-0.03614085661970484,0.31672935239240896,-0.9635088254681523,-0.020172434238784516,0.5175820637611057,-1.0768090351235606,-0.051218583813161786,0.7401869431443161,0.8481834195873044,-0.062351823686889594,0.5836538218169137,0.9930640496442634,0.0,0.0,0.0,0.0
0.03954031114888852,0.8448170943460449,0.7953428086148744,0.002642982341525235,-0.5550926970068836,0.010853686468740234,0.8317134782267297,-0.03317801091144301,0.3101468965509186,-0.970147923334746,-0.02587796655352319,0.5196539510571183,-1.0736757233017165,-0.06360728980562436,0.7488116342630446,0.8434659853934394,-0.06066822034739805,0.5796038840155482,1.006402306258175,0.0,0.0,0.0,0.0
0.04029937646278089,0.8468525575035512,0.7963939357044222,0.00246213082444109,-0.555054728074693,0.011008057892444424,0.8317373440066091,-0.0299861215010895,0.3031302191360923,-0.9765608356389709,-0.031194250282874834,0.5209418816268447,-1.0697028984475108,-0.07536086325655708,0.7567906769382332,0.8386765329762623,-0.05866521564939222,0.5754037132576255,1.0197773397473135,0.0,0.0,0.0,0.0
0.04093257409178412,0.8487453870321112,0.7973923494703725,0.002299976194660523,-0.5550142513941491,0.011150544134447988,0.8317629206837739,-0.026536730339000413,0.2956531735724701,-0.9827340875798448,-0.03612798786789278,0.5217000279426192,-1.0652771049270293,-0.08642215618637332,0.7642040370561898,0.8338656747319969,-0.056313966374070365,0.5711361984146625,1.03320370060399,0.0,0.0,0.0,0.0
0.04147684674721315,0.8504986784497268,0.798330967489884,0.0021553069163445537,-0.5549715635044582,0.01128258324514661,0.8317900105608566,-0.022822238011372044,0.2877827154541167,-0.988629733930511,-0.040691133391926496,0.5221265162631215,-1.0607234741210172,-0.09677143630324576,0.7710874923926473,0.8291367915380023,-0.053599512835973126,0.5669341464940116,1.046606818033404,0.0,0.0,0.0,0.0
0.041959218840216854,0.8521157125469165,0.7991953452392535,0.0020279592016957696,-0.554925238047009,0.011404349255252683,0.8318195768182008,-0.018843042227089303,0.2797593777495451,-0.9941228436360913,-0.044895926828399026,0.5223616150742293,-1.0563187813685613,-0.10641646352256048,0.7774115011766667,0.8246735426129695,-0.05048705554567608,0.5629903409870192,1.0597656409490221,0.0,0.0,0.0,0.0
0.04239560749317663,0.8535991037755021,0.799960378878389,0.0019195382834909362,-0.5548718233937706,0.011514508338105533,0.8318539481628864,-0.014599100415325594,0.27211571674090607,-0.9989229920194785,-0.04875250321650838,0.5224810101928804,-1.0522982493637238,-0.11538887993518279,0.7830558611975664,0.8207769898826651,-0.04686512958797524,0.559580365213369,1.072201983063359,0.0,0.0,0.0,0.0
0.04278902445679279,0.8549513827975049,0.8005879097813617,0.0018341442656857271,-0.5548060690904463,0.011610175672574058,0.8318966675231194,-0.010086674699655719,0.26578136549452314,-1.002500147756962,-0.05227058982290888,0.5224835225046456,-1.0488463809528803,-0.12374972991776553,0.7877899208968652,0.8178988332686228,-0.04246015510641475,0.5571227401495316,1.082992019033207,0.0,0.0,0.0,0.0
0.043129362808264404,0.8561775517660357,0.8010298791963344,0.0017780204903795292,-0.5547229756293278,0.011687944781354606,0.8319511108826455,-0.005304567015288498,0.262036179502248,-1.0040652956963116,-0.055467114285516775,0.5222862852776681,-1.0460640477039782,-0.13159636614591544,0.7912933990233799,0.8166196995818555,-0.03675751736220519,0.5563281018167349,1.0904815706400168,0.0,0.0,0.0,0.0
0.043401113247481,0.8572885100992106,0.8012486740639115,0.001754259652925179,-0.554625528362105,0.011749217155416629,0.8320152653397418,-0.0002765426362911763,0.2620518149021252,-1.0027078745569273,-0.05837970900484374,0.5217694201352604,-1.0439020812040076,-0.1390198111911984,0.793304485427316,0.8174377476273773,-0.029096329618583446,0.5584544735707209,1.0920312620283932,0.0,0.0,0.0,0.0
0.04359513303336655,0.8582973000738996,0.8012467651730546,0.0017609497060094093,-0.5545134769463335,0.011794576828137386,0.8320892926233735,0.00493721645399544,0.2658095510721882,-0.9984042440120352,-0.06104167371983178,0.5208694434081608,-1.0422439786128364,-0.14608259416811492,0.7938108475022272,0.8203805279492515,-0.019560751811597797,0.5634415142974035,1.0875695900293465,0.0,0.0,0.0,0.0
0.04371034174190483,0.8592208883191004,0.8010683149046517,0.0017914448127454106,-0.5543827014554347,0.011823625487954166,0.8321759507056051,0.010241808307267803,0.27212178535711823,-0.9920551409577575,-0.06348621047069185,0.5195852210387912,-1.0409105336658804,-0.152828539883048,0.7930627249880118,0.8249861320194817,-0.008944568830764402,0.5699401924659417,1.0796081676301332,0.0,0.0,0.0,0.0
0.0437425202407078,0.8600845727537867,0.8007707658217086,0.0018367584512092154,-0.5542358570966983,0.011840340026466903,0.8322734210430714,0.015531135359477427,0.2797059285858472,-0.9844552195812507,-0.06577202730378248,0.5178851046212302,-1.0395759850864608,-0.15931260467344852,0.7913897223798615,0.8306776579305014,0.002142407133744398,0.5771846095589332,1.0697071806699263,0.0,0.0,0.0,0.0
0.04367583007488614,0.8609178899434407,0.800404253573397,0.0018905899864408828,-0.5540750836017833,0.011848097803034559,0.8323802316127106,0.020713604533497045,0.2876339233739721,-0.9761343889335805,-0.0679681360581595,0.515659551536848,-1.0378286254563511,-0.1656334481943052,0.7890458109395867,0.836981857510524,0.01334952421454724,0.5847231704250935,1.058726854368523,0.0,0.0,0.0,0.0
0.04348278168197429,0.8617518523818614,0.800007883736704,0.001949459177363918,-0.5539003031800239,0.011848819251971033,0.83249640193116,0.0257149588476418,0.29537865784528533,-0.9673796424635185,-0.07014567792068747,0.5127253417026245,-1.0352027293762704,-0.17191766179339213,0.786182041524042,0.8435600122184689,0.02449669133045284,0.5922577143502994,1.0471061989910722,0.0,0.0,0.0,0.0
0.04312668409095912,0.8626181408416065,0.7996116744929522,0.002011972670670788,-0.5537089264098469,0.011843108072646208,0.8326236350063616,0.030476727857365195,0.30270730048010847,-0.9583143124006122,-0.07237553555390543,0.5088409603633608,-1.0311938760677206,-0.17830552768669705,0.7828633419488427,0.8501780383139071,0.03549457763034078,0.5995737813285755,1.0350518360587808,0.0,0.0,0.0,0.0
0.04256458576404763,0.8635488905258395,0.7992393802377067,0.0020783909821839343,-0.5534960011123417,0.011830387970930709,0.8327652123882391,0.03496255149680786,0.3095598969471908,-0.9489772719297468,-0.07472743641197875,0.503722225830971,-1.0252686099902992,-0.18494323744148589,0.7790942788256874,0.8566683038324878,0.04630495394973702,0.6065102837594678,1.0226573041515399,0.0,0.0,0.0,0.0
0.04175102341562345,0.8645756173202204,0.7989103828839553,0.0021506275235203044,-0.5532543621818197,0.011808860999778218,0.8329258888580249,0.039175313540526044,0.31596576062349385,-0.939379722737953,-0.07726693118859285,0.4970618400820445,-1.0168847541008632,-0.19197371339979613,0.7748421414813816,0.8628990250124288,0.056937929438026884,0.6129455063802837,1.0099802845543462,0.0,0.0,0.0,0.0
0.040643903645322145,0.865726000144993,0.7986399729902213,0.002232638551009858,-0.55297456206623,0.011775190503849509,0.8331119336087797,0.04318187181143529,0.32200597039152223,-0.929536014975229,-0.08004718744309613,0.48856266433425954,-1.0055423056336505,-0.19951884205053086,0.770056288344991,0.8687541797956431,0.06748481743649856,0.6187967570059021,0.9971033909945151,0.0,0.0,0.0,0.0
0.0392142970908691,0.8670172724000433,0.7984376765313879,0.0023314238314073917,-0.5526446191228298,0.0117234015632209,0.8333312974281526,0.047137000018529815,0.3278124423056458,-0.9194717474841658,-0.08309219921396054,0.47799839517859455,-0.9908900334191789,-0.2076532445696179,0.7646882885217537,0.8741249274356747,0.07820087034057832,0.6240441681163453,0.9842024695210015,0.0,0.0,0.0,0.0
0.03746211995895567,0.8684446473047343,0.7983032191387825,0.0024588736373807496,-0.5522488210037025,0.01164269823875645,0.8335944105008005,0.05129011635346177,0.33358185889274383,-0.9092126909993835,-0.08636829314675402,0.4653210197301039,-0.9729269636770211,-0.21636693330329498,0.7587142229489647,0.8789131358744353,0.089688301886615,0.6287983165044666,0.9716464586384556,0.0,0.0,0.0,0.0
0.035439975513304814,0.8699631962584591,0.7982187643589633,0.0026356305671496306,-0.5517646611402709,0.011512679566434213,0.8339162250355104,0.05595109808590398,0.3395706377008179,-0.8987573266401111,-0.08973965331990344,0.45084218914582286,-0.9523603310091877,-0.225532166119503,0.7521588461633191,0.8830613654816899,0.10328081633364275,0.6334462723055878,0.9601529927358842,0.0,0.0,0.0,0.0
0.03328709954795057,0.8714613613204328,0.7981333202402687,0.0028994384274758003,-0.5511523616077311,0.01129256633441268,0.8343231661032846,0.06139788413401468,0.34597951445132824,-0.8880030544809383,-0.09290119067395232,0.4355253469131741,-0.9312369713137999,-0.2348999235149064,0.7450945273886118,0.8866436215611282,0.12179483963557966,0.63892340292846,0.9509789067975254,0.0,0.0,0.0,0.0
0.03134533225724565,0.87268174853793,0.7979420526714596,0.0033321486726759666,-0.550243808885015,0.010882001355067412,0.8349264815631628,0.0680950271382509,0.35226184151940015,-0.8762690951056703,-0.09516889010920201,0.4220048256373613,-0.915322616539696,-0.24391858943622954,0.7375763953961652,0.8896399203305122,0.1508685480027895,0.6472405485413,0.9454647651323976,0.0,0.0,0.0,0.0
0.02973878550542632,0.8735309690968766,0.7977192636321513,0.00392830430022385,-0.5490564592961305,0.01026025863740044,0.8357130488530229,0.07558421883439856,0.35714796779294694,-0.8643570105415702,-0.09629391437728609,0.4114374863850246,-0.906235983707632,-0.252191281194455,0.7303962825953604,0.8911156032947423,0.19346776595068016,0.6572564294358533,0.9455881705905409,0.0,0.0,0.0,0.0
0.02864148383529739,0.8739307462493,0.7974012297156943,0.00443750452056604,-0.5477299573326707,0.009618754700834387,0.8365881196574487,0.08234641995398122,0.35803128866739664,-0.8543666697013007,-0.09631529677855297,0.4049357708451515,-0.9048076548719255,-0.2570717762444238,0.7234179723650361,0.8918854125532368,0.24076307639161887,0.6637649387754551,0.9529072482864396,0.0,0.0,0.0,0.0
0.028643419192935216,0.8739538824088081,0.7973875724300038,0.004451893399232539,-0.5477101475474878,0.00960508327793626,0.8366011697899394,0.08238470423313757,0.3580494395924971,-0.8543624504118749,-0.09634570389494591,0.40483805074031753,-0.904782288506141,-0.2570995969495709,0.7233455121026099,0.8918247323879662,0.24077439676731616,0.663787526171893,0.9529185675894202,0.0,0.0,0.0,0.0
0.028643419192935216,0.8739538824088081,0.7973875724300038,0.004451893399232539,-0.5477101475474878,0.00960508327793626,0.8366011697899394,0.08238470423313757,0.3580494395924971,-0.8543624504118749,-0.09634570389494591,0.40483805074031753,-0.904782288506141,-0.2570995969495709,0.7233455121026099,0.8918247323879662,0.24077439676731616,0.663787526171893,0.9529185675894202,0.0,0.0,0.0,0.0
0.02889024643637333,0.8742635706909099,0.797484126941952,0.004610187220083471,-0.5484167979141544,0.009566109310504252,0.8361376988822121,0.08154067477078852,0.3596561627579562,-0.8531992626500039,-0.09705724532668412,0.40507430520394855,-0.9015387734779708,-0.26240148713975153,0.7271263173701311,0.8935563266979809,0.23973919579199493,0.6668569392595983,0.9532117229838739,0.0,0.0,0.0,0.0
0.02952423123327666,0.8746622972595832,0.797510645996425,0.004678316120243408,-0.5489203121456779,0.009569945289690164,0.835806808071891,0.08059050167494192,0.3640327093741296,-0.857939068195943,-0.09810675147577995,0.40748043441763343,-0.9026668129582909,-0.26777617957881045,0.7308540899643543,0.8957619268874265,0.23904959901405576,0.6701279853914066,0.9535767193525341,0.0,0.0,0.0,0.0
0.03064103437206375,0.8751173647441826,0.7974726481871317,0.004662956862742596,-0.5493284228517209,0.009632815284000056,0.8355380000635767,0.07957085261669258,0.37154030821381895,-0.8686137794924442,-0.0994568708675847,0.4126157963978311,-0.9085225197984128,-0.2733426742724809,0.7351495098205735,0.8985527316081084,0.23940059958071536,0.6742623929725324,0.9543801464848015,0.0,0.0,0.0,0.0
0.03230536442844677,0.8756426799923133,0.7974345389299966,0.004549701737022572,-0.549795439999534,0.009788813405492567,0.8352295813139854,0.07836667506429347,0.3823941258883668,-0.8846425355831214,-0.10118962901266897,0.42069144461886365,-0.9183555373844587,-0.279416946452297,0.7410178650425846,0.9016392314958979,0.24149781974666676,0.6803790269571356,0.9553728197510581,0.0,0.0,0.0,0.0
0.03462202320567331,0.8763049014271492,0.7976986049385018,0.004385117855577637,-0.5508223385894817,0.010128739728746818,0.8345495375852259,0.07649668198121859,0.39694850848768,-0.9031454021795151,-0.10362452540006988,0.431918151682604,-0.92881201050141,-0.2877467838721766,0.7520630663576986,0.9032483861782208,0.24660067354703472,0.6921413053607471,0.9547626527119681,0.0,0.0,0.0,0.0
0.036711836823071706,0.8773706841989973,0.798345925973047,0.00561843768082324,-0.550945960575345,0.008755075825075068,0.8344760813414811,0.07638489808685753,0.4117923279428444,-0.9200842206498544,-0.09641481969306638,0.4132255542627193,-0.9137185726079023,-0.22651305235851482,0.7251678129030097,0.9151851294979778,0.22653671351704124,0.6973312387482129,0.9455952605542159,0.0,0.0,0.0,0.0
0.03894489956728668,0.8784700145567303,0.7989780279691832,0.006632498392582154,-0.5513341263525835,0.007726109792151531,0.8342223913990714,0.07555651866551287,0.4271599100384695,-0.9374636847744969,-0.08655063908352251,0.39749949453420286,-0.9104048352157025,-0.17385234062675492,0.7033666126918487,0.9255843302382297,0.2101056474184001,0.7044466929905767,0.9370555101678169,0.0,0.0,0.0,0.0
