root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030258039305419416,-0.9894018860506143,0.7726939089508615,-0.00953494450428673,-0.5468862468161065,-0.004775422120244168,0.8371390047180135,0.20909364555995277,0.31992205501224463,-0.7369540353714514,-0.17387822495050492,0.3819179290778756,-0.8354632904147491,-0.3511186288259092,0.7011530369173886,0.9280554047468103,0.1702318913320337,0.6707720781001175,0.9197502683686567,0.0,0.0,0.0,0.0
0.03143180687294279,-0.9917922004831411,0.7721086593788489,-0.009978662355035438,-0.5475935007639052,-0.004276912614916703,0.8366740657132976,0.21425100183199083,0.3184237924828102,-0.7332482328219958,-0.16933645281567047,0.3950320920968873,-0.8557316747778339,-0.3353945283912619,0.7018313702195773,0.9310777986109909,0.1366793508622221,0.6666105943824948,0.9217704057241077,0.0,0.0,0.0,0.0
0.03244714839139819,-0.9940081350933939,0.7715620723683771,-0.01032025832070189,-0.5481492627575666,-0.0039026509309862895,0.8363077467788045,0.21916427616542594,0.31653183071457264,-0.7291758408490429,-0.16496192430617784,0.4066051965251886,-0.8742632787899739,-0.3208936310546601,0.7020442407214897,0.9334104570779423,0.10952274542595891,0.662882869820344,0.9245021532793354,0.0,0.0,0.0,0.0
0.033322003155041635,-0.9960667787263715,0.771020201979813,-0.010616302966917752,-0.5486006745535159,-0.0035867027359531493,0.8360094075751934,0.22377663432187023,0.31429808079081445,-0.7249473645690301,-0.16081630452921675,0.4167989001703141,-0.8910664555391603,-0.3071658848883645,0.7016728925514019,0.9355702576789345,0.08542569530051769,0.6592460868197465,0.9270102561667144,0.0,0.0,0.0,0.0
0.034082454322726115,-0.9980170043566867,0.7704234839249059,-0.010890800042668425,-0.548978324960447,-0.003299432748923143,0.8357591177735292,0.2281673722535456,0.3117000399349495,-0.7206778602668775,-0.15684721189966153,0.425901648703822,-0.9066645417548177,-0.29386332685021455,0.7005055883939261,0.9381770536200073,0.06283445254169524,0.6557877839114125,0.9284092852391129,0.0,0.0,0.0,0.0
0.03472448642811381,-0.9999362258886962,0.7696885263630935,-0.011149146825464886,-0.5492984787668916,-0.003031257184219098,0.8355463417604831,0.2325036377572709,0.308399315391222,-0.7160335670640025,-0.1528999344228943,0.4340782599616766,-0.9216313196889769,-0.2805467628764993,0.698115299667996,0.9419434419972984,0.04134390643902224,0.6529386598841229,0.9275349532993232,0.0,0.0,0.0,0.0
0.03522290588503583,-1.00190968130318,0.7687349636529707,-0.011392702935749155,-0.5495692296100004,-0.0027780888583098344,0.8353658781683531,0.2369702960875755,0.3038767768521881,-0.7103837003220005,-0.14878198967225692,0.44137107648346613,-0.9363946137759909,-0.2666897988616382,0.6940165550825702,0.9474693323918885,0.021050241455772344,0.6515357411314705,0.9227174956598178,0.0,0.0,0.0,0.0
0.03555498451753004,-1.0040044648805868,0.7675260269719325,-0.011633957645436102,-0.5497866382795703,-0.0025308684697768987,0.8352202692125843,0.2417064033144727,0.29770929119486067,-0.703170933769359,-0.14433803942313594,0.44779246137936735,-0.9511718913213687,-0.2517137626424585,0.6879065364298341,0.9548889338991277,0.0014549333981412442,0.6509394558809015,0.9150050697314245,0.0,0.0,0.0,0.0
0.035717614295229884,-1.006242181246061,0.7660516990320739,-0.011899294929584912,-0.5499465293553224,-0.0022662744671786946,0.8351120198094707,0.24673219996712592,0.2897725625846833,-0.6943040871626013,-0.1395425096138673,0.4533375369607272,-0.9659586261418794,-0.2351983638886598,0.6796538658069766,0.9641473230322157,-0.0181327251687756,0.6509369848564027,0.904789630755935,0.0,0.0,0.0,0.0
0.03570970433628696,-1.0085871466962542,0.7643109284578373,-0.01223407093029892,-0.5500420926680863,-0.001942549950994093,0.8350450588450139,0.2519150621046685,0.2801912519589567,-0.6841944136151537,-0.13453446610632766,0.45786145911357923,-0.9803971210225398,-0.2168890675866522,0.6691381048550817,0.9752052374834241,-0.03866844642639466,0.6516189035670814,0.8917909862852719,0.0,0.0,0.0,0.0
0.03562602844725788,-1.0108619540629393,0.7623308903260166,-0.012716214145101313,-0.5500537987122018,-0.0014649363096392017,0.8350311194091518,0.2567619635909062,0.2703863787069885,-0.6756204759430897,-0.12992843076178026,0.46141477720365864,-0.9940974913805573,-0.19707542956045934,0.6565191997647282,0.9880600118925138,-0.06185169303081036,0.6534115021178752,0.8751602937435993,0.0,0.0,0.0,0.0
0.03543018355679273,-1.0129324076877229,0.7601432717020448,-0.013457888291323824,-0.549947317958703,-0.0006970626351935337,0.8350906219186335,0.2607606605027556,0.26087004285965176,-0.6700839612249776,-0.126271625679041,0.4635123525234628,-1.0058129662142397,-0.17508971908127208,0.6414257604293444,1.0024748292011423,-0.08959620370872443,0.6566645556112867,0.8528607500905979,0.0,0.0,0.0,0.0
0.03508080897854852,-1.014625178486046,0.757883052758984,-0.014600011406705006,-0.5496872185268286,0.0005065086643919485,0.835242805957726,0.26328588549625004,0.25235786506177027,-0.6691445775863393,-0.12420260258266241,0.4636865146544057,-1.013818879512798,-0.15037109195777223,0.6239568746181957,1.0173353925977555,-0.12320631759117495,0.6624407030946148,0.8215824442269927,0.0,0.0,0.0,0.0
0.034694666606793094,-1.0157118756676256,0.7560385722800573,-0.016191824816648586,-0.5493202015430788,0.002183118286110647,0.835452197902625,0.26371205473024695,0.24673879559064552,-0.6741927546621331,-0.12430067063791665,0.46252751316367763,-1.0165008885292313,-0.12420421960576392,0.6069860358113932,1.0287994986725661,-0.1543792188051386,0.6747237209237372,0.7786939740500901,0.0,0.0,0.0,0.0
0.03472022198577767,-1.0157348194530544,0.7559906237817613,-0.01622900859423132,-0.5493472018546175,0.0022029799451704643,0.8354336706010308,0.2637405594893379,0.24662410163192616,-0.6741412003335786,-0.12427053608812287,0.46256820825070516,-1.0165676514900297,-0.12418629437135789,0.6068918410518523,1.028788430771269,-0.15439118118433345,0.6747255886581005,0.7786850010408223,0.0,0.0,0.0,0.0
0.03472022198577767,-1.0157348194530544,0.7559906237817613,-0.01622900859423132,-0.5493472018546175,0.0022029799451704643,0.8354336706010308,0.2637405594893379,0.24662410163192616,-0.6741412003335786,-0.12427053608812287,0.46256820825070516,-1.0165676514900297,-0.12418629437135789,0.6068918410518523,1.028788430771269,-0.15439118118433345,0.6747255886581005,0.7786850010408223,0.0,0.0,0.0,0.0
0.03322199133251873,-1.0164875938147577,0.7572012445693765,-0.014602069965074663,-0.5507477515954767,0.0006519501288829442,0.8345437487791108,0.24047289225095989,0.28855841231562107,-0.7426157600111962,-0.1191815083274286,0.45705356764795735,-1.0031985821213147,-0.13812185408878605,0.6180379595466485,1.0196878593154943,-0.16603691014476524,0.6762580465296201,0.769806473943998,0.0,0.0,0.0,0.0
0.0303467214115069,-1.0184499493255148,0.7583851537226607,-0.013275884161446193,-0.5516953106549727,-0.0007577888503240015,0.8339397225561949,0.21308565522356668,0.3117134145513621,-0.7850142773219642,-0.1109629599369063,0.4471392855288498,-0.9853845906646835,-0.1400375189429571,0.623093314769675,1.0057692713091146,-0.16748230736501774,0.6737637864184539,0.7663809463900527,0.0,0.0,0.0,0.0
0.026837604287642373,-1.0213894839399336,0.7592176867395006,-0.01217397918552455,-0.5522916972954679,-0.0019595633469041604,0.8335597371759094,0.18800004950822488,0.3235811614244324,-0.811098078923159,-0.10072582389994722,0.43565066263264385,-0.9679208947343098,-0.13221560061634735,0.6229838982672148,0.99080764523432,-0.16109183085531065,0.6671019293472026,0.7711507972242155,0.0,0.0,0.0,0.0
0.023161548581490953,-1.0250709263484847,0.7597885255644746,-0.011184860102809146,-0.5526506142029913,-0.0030373747174431507,0.833332449794416,0.1670382937931758,0.3292243135902339,-0.8272588272629088,-0.08905443896901095,0.424484932172468,-0.9529436013184357,-0.11853719211674603,0.6204705894240187,0.9748463208105658,-0.14973256228680124,0.6579652665893605,0.7816595060122351,0.0,0.0,0.0,0.0
0.01967924149350532,-1.0292849624332445,0.7600881019523615,-0.0102855416628737,-0.5528988615279996,-0.003985629947567343,0.8331753544768737,0.1503435481371299,0.33139275900396525,-0.8377378064503777,-0.07654533632240842,0.41503422320635647,-0.9419546783358576,-0.10142557868958871,0.6170537545138437,0.9588519275232447,-0.13508540968811106,0.6474699777641313,0.7969738185889902,0.0,0.0,0.0,0.0
0.01648862933881096,-1.0336301688710485,0.7601540396288834,-0.009481265593226753,-0.5531297053839858,-0.00479167728115613,0.8330274151871648,0.13694675025419747,0.33159931688437855,-0.8454167105203225,-0.06416319762022127,0.40690294515951625,-0.9334717675295562,-0.083503319813868,0.6134228344897859,0.9439011177366523,-0.11915832234938192,0.6366668735030744,0.8147426612588743,0.0,0.0,0.0,0.0
0.01362390667204483,-1.0376082226535575,0.760206340606551,-0.008806735266480554,-0.5533025626355956,-0.0054562201234565465,0.832915929285059,0.12485115738331412,0.33079374811480045,-0.8512376106196886,-0.05304559513100234,0.39939597904605884,-0.9253614104623683,-0.06721114162224695,0.6105213022652887,0.929423013439234,-0.10405605642618956,0.6273673153243208,0.8301256544722259,0.0,0.0,0.0,0.0
0.01108132089665768,-1.041155187870429,0.7603127494869987,-0.008242751895139056,-0.5534186184828112,-0.006013119061904954,0.8328407603839519,0.11313722353478181,0.3299324640371814,-0.8557125771372006,-0.04325288071703351,0.3925365158150494,-0.9175148223112128,-0.05288314037526332,0.6086001529934021,0.9151896292693651,-0.09030353051232312,0.6197690377047121,0.842449304820833,0.0,0.0,0.0,0.0
0.008832743609843015,-1.0442793376669912,0.7604416965927007,-0.00777313282769157,-0.5534944201686742,-0.006485641026753257,0.8327913554478447,0.101131790901661,0.3297655047839183,-0.8591037426101165,-0.03469856166323988,0.3862558081857435,-0.9100108275833522,-0.04044945993721213,0.6073708453297486,0.9017057843949304,-0.07803691304373422,0.6134478992309343,0.8524087612997566,0.0,0.0,0.0,0.0
0.00684871410800276,-1.0470068939613304,0.7605612789833954,-0.007384871383740026,-0.5535468753445204,-0.006891712650988049,0.8327567620666312,0.08836272593057337,0.33074719565525895,-0.8614197723232517,-0.027265870731922902,0.3804872697832234,-0.902907589105681,-0.029749511447685,0.6065462775395634,0.8894032241928064,-0.0672511390681754,0.6080438506749064,0.8606656028544741,0.0,0.0,0.0,0.0
0.005109896685972894,-1.049361893430314,0.7606364243661727,-0.0070666783016809275,-0.5535828396230272,-0.007246033212690588,0.8327326081854648,0.07452494093353383,0.3327575958944495,-0.8632053880137371,-0.020855281384949787,0.3752016760758223,-0.8963575055638213,-0.020651261764782623,0.6058258759624746,0.8787162985635573,-0.05792186929996014,0.6032257692791051,0.8678076610587178,0.0,0.0,0.0,0.0
0.0036058148633042095,-1.0514007505180123,0.7606809249233281,-0.006805314152419422,-0.553607522684285,-0.007562546375318305,0.8327155615328543,0.05949849786935513,0.33554298423955514,-0.8647856705786668,-0.015293913757415902,0.37051956207153486,-0.8905754163247122,-0.012891439222811475,0.6052375472454327,0.8694515608424968,-0.04986347979998459,0.5989718776442322,0.8740075775287969,0.0,0.0,0.0,0.0
0.0023287911532712596,-1.053162954918074,0.7607171544351353,-0.0065919949441692275,-0.5536256823662171,-0.007849565613303239,0.832702548180849,0.043247299853184436,0.3389066475404558,-0.8663303717780875,-0.010462952326050622,0.3665337588678894,-0.8856666507876451,-0.006280924770561901,0.6048775042522877,0.8613409611939468,-0.042932569271367946,0.5953474876960367,0.8792617153549284,0.0,0.0,0.0,0.0
0.0012765475416607757,-1.0546364106865065,0.7607590924679298,-0.0064256790826485045,-0.5536344831688519,-0.00810602322662556,0.832695539847629,0.02594057839490685,0.3427250387896937,-0.8679189066797792,-0.006387391002429626,0.3632487505479357,-0.8816046764727761,-0.0008323349078558093,0.6047605856688524,0.8543372681246866,-0.03717032477205234,0.5924154650633858,0.883425103589641,0.0,0.0,0.0,0.0
0.00040349865818339035,-1.0557242623627725,0.760794177696947,-0.006313296076987932,-0.5536248524800036,-0.008312618931349137,0.8327007658070459,0.008201556152538075,0.34684530284819165,-0.8698257977383048,-0.0033318757645979936,0.36020944283027045,-0.8776707098677431,0.0031324310966163197,0.6045769372290071,0.8488928641072553,-0.03292060101611516,0.5900662447299785,0.8862533413323856,0.0,0.0,0.0,0.0
-0.00032591035321151136,-1.0563550854260548,0.7608326691383264,-0.006258827871251961,-0.5536150153289582,-0.008449777160428676,0.832706336676943,-0.008377297240832086,0.35105742574625526,-0.8724220123277749,-0.001504151065950256,0.3570646149197807,-0.8731060452308973,0.005398497686152977,0.6042441088151506,0.8452254481815105,-0.030430183402302025,0.5883826680567618,0.8874558764138746,0.0,0.0,0.0,0.0
-0.0007564904288488491,-1.0566006038997633,0.760889484355102,-0.006253948924023946,-0.5535987935475531,-0.008484509880481014,0.8327168048007901,-0.02000347546212083,0.35492516308706473,-0.8758172039750026,-0.0008200436048942945,0.3549577426502175,-0.8697370299882105,0.006426286186980193,0.6040806860430196,0.8430698150463976,-0.029269506794684128,0.5877325169937246,0.8873403896920906,0.0,0.0,0.0,0.0
-0.0007542077986773739,-1.0566038087005154,0.7608859895674875,-0.006256909760648813,-0.5535975663452235,-0.00848726034678878,0.8327175703854811,-0.02002450974890445,0.3549283827526049,-0.8758144077412665,-0.0008085587170602423,0.3549508382570982,-0.8697378820915467,0.006418752967015419,0.604095582702196,0.843055734343401,-0.029262213207125992,0.5877190289953471,0.8873543188751806,0.0,0.0,0.0,0.0
-0.0007542077986773739,-1.0566038087005154,0.7608859895674875,-0.006256909760648813,-0.5535975663452235,-0.00848726034678878,0.8327175703854811,-0.02002450974890445,0.3549283827526049,-0.8758144077412665,-0.0008085587170602423,0.3549508382570982,-0.8697378820915467,0.006418752967015419,0.604095582702196,0.843055734343401,-0.029262213207125992,0.5877190289953471,0.8873543188751806,0.0,0.0,0.0,0.0
-0.0007542077986773739,-1.0566038087005154,0.7608859895674875,-0.006256909760648813,-0.5535975663452235,-0.00848726034678878,0.8327175703854811,-0.02002450974890445,0.3549283827526049,-0.8758144077412665,-0.0008085587170602423,0.3549508382570982,-0.8697378820915467,0.006418752967015419,0.604095582702196,0.843055734343401,-0.029262213207125992,0.5877190289953471,0.8873543188751806,0.0,0.0,0.0,0.0
-0.0006427705282871256,-1.0568474478230894,0.7609049211552716,-0.006271336967607725,-0.553650680872281,-0.008466469913671922,0.8326823600806608,-0.019480617809200695,0.3551619621534202,-0.8757709908978601,-0.0002651100546702305,0.35610586521206794,-0.8713604179942023,0.007749149411080947,0.6046264367507812,0.8421701440186156,-0.027924047175646314,0.5880874149974902,0.8883853296914188,0.0,0.0,0.0,0.0
-0.0004931410559585786,-1.0572807014029735,0.7609103956830635,-0.006267009528116085,-0.5536960733097094,-0.008459697237610113,0.8326522782744495,-0.01846582576015975,0.3552947621961897,-0.8755156189674508,0.0007523545429421605,0.3579022421844363,-0.8742652006066839,0.00986380482808749,0.6052775056604642,0.8407365635516955,-0.02578503142635497,0.5883095246836577,0.8902818961515432,0.0,0.0,0.0,0.0
-0.00031180181269751785,-1.0579219917690685,0.760896735893353,-0.00625271309349933,-0.553725463056604,-0.008461512102031533,0.8326328230106397,-0.016940620063326053,0.35525559662423717,-0.8750022894373986,0.002284022837455557,0.3603285379783721,-0.8784846896711083,0.01291657456521091,0.6059882714592042,0.8386861852706861,-0.02267321706140181,0.5883433533086304,0.8931375455279812,0.0,0.0,0.0,0.0
-5.641581156746599e-05,-1.0588381996802352,0.7608695407054897,-0.006214072130886355,-0.5537470017740602,-0.008488056164334443,0.8326185178317512,-0.014720703217864627,0.3551802037514126,-0.8743125759511001,0.004517170836371792,0.36376580220326604,-0.8846466106173974,0.017090007242846553,0.6069707649661451,0.8357795860519958,-0.018391134999485005,0.5882593338139739,0.8971710215168839,0.0,0.0,0.0,0.0
0.00039438351890884606,-1.0601348796530785,0.7608876883292137,-0.006037194849560172,-0.553888874468155,-0.008819015202564234,0.832522006910091,-0.010995878556441845,0.35559715228248195,-0.8728596335851037,0.008265242143738433,0.36903098652502453,-0.893803589576176,0.02118971511136038,0.6096543730457946,0.8318774014892629,-0.014207133546177201,0.5882846602816734,0.9022781627825041,0.0,0.0,0.0,0.0
0.0011718993308313418,-1.0612641508806493,0.7608065549951005,-0.0059454341597370685,-0.5537892877059057,-0.008839774107117993,0.8325886949920548,-0.008361447988476696,0.3583927519567565,-0.8774468802172566,-0.007918449113573645,0.35969796942802557,-0.8811785646972983,0.026156797445913704,0.6111863338134281,0.8288329470564177,-0.009072419438524227,0.5885862803059068,0.907608260468169,0.0,0.0,0.0,0.0
0.0022636950823259486,-1.0625670357945463,0.7607223768006137,-0.00578015245742693,-0.5537557841887091,-0.009021372925506711,0.8326101945962803,-0.0050015926702723585,0.3627435354841194,-0.88381832810577,-0.029184186315410778,0.35209572454427357,-0.8725524052616875,0.03097267850360236,0.6138101448554377,0.8258688811567173,-0.004111741310507119,0.589267412129589,0.913775785377137,0.0,0.0,0.0,0.0
0.003395489171086264,-1.064147317716024,0.7606273669636133,-0.00559431799817078,-0.5537459183372954,-0.00927782010905652,0.8326152073947153,-0.0007975531482758268,0.3667567032888923,-0.8892512540299354,-0.05006993661767491,0.34589313287536205,-0.8669914346028436,0.03678129436030976,0.6168311402397143,0.8220239430359743,0.001939342311247161,0.5898814284153008,0.9209752845419316,0.0,0.0,0.0,0.0
