root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0558606299715409,1.005020278442938,0.811565789932264,0.006689236957335571,-0.5189223650882425,-0.008976013360534383,0.8547480706642776,0.16835747662090098,-0.8427608226109781,1.0464679642770789,-0.25704530356048794,-0.7165625193076495,0.8301620575727953,-0.06554526493993187,0.6966393747516584,1.1896003862330653,0.2736586366293947,0.8293637856656064,0.9680890688283302,0.0,0.0,0.0,0.0
0.05733724826270358,1.0069998996298948,0.8104239079070538,0.006875569895535479,-0.5197058938094552,-0.009220177419690206,0.854267814450876,0.1642453225550125,-0.8529805298318602,1.064208195690346,-0.26203501809194857,-0.7160241607670824,0.8296195120034592,-0.043119620544149986,0.6949196391506286,1.198484427107394,0.2547397154447014,0.828744524041306,0.9718368127665249,0.0,0.0,0.0,0.0
0.0582704562423602,1.0088393290875786,0.8089266072049147,0.007005764939125849,-0.5203368309736128,-0.009375946596702895,0.8538809010719067,0.16023323287190375,-0.8628657902629937,1.0783074894254583,-0.26671460887049536,-0.715154547657482,0.8259941530689437,-0.024275764657195702,0.6972970094758937,1.1901685894843794,0.23701396238062328,0.8243016726351107,0.9799876374074102,0.0,0.0,0.0,0.0
0.05868468002604743,1.0106561765432382,0.8070582287369666,0.007101981485630624,-0.5208493093457749,-0.00947012611235139,0.8535665618593685,0.1560754118957612,-0.8726652145547343,1.089325709021028,-0.2713072761418499,-0.7135436604628012,0.8186370485976773,-0.0072173430821006745,0.7011537530158506,1.1711517935916145,0.21915376244772264,0.8159588527208789,0.9923061848507235,0.0,0.0,0.0,0.0
0.0586289265573743,1.0125435503295277,0.8048427654986609,0.007199511657487847,-0.5212512998261658,-0.009553207586961173,0.8533193925408157,0.15164682083726966,-0.8825348044006753,1.0978383378447196,-0.27594709680354784,-0.7110340888988295,0.8073452133152215,0.009700247956281344,0.705653600594988,1.1455248741692436,0.19949315108646265,0.8036918493029725,1.0080519472719327,0.0,0.0,0.0,0.0
0.05815216316177951,1.014530564665128,0.8023103372650768,0.007354724384224395,-0.5215303338576069,-0.00970063958954963,0.8531458940223289,0.14704755358428556,-0.8924117065791124,1.104107059549908,-0.2805794258570351,-0.7078846112291949,0.7924732432867472,0.028002505890226088,0.7109991124118294,1.1150774153633385,0.1765945664169372,0.7874024604390379,1.0265165051785232,0.0,0.0,0.0,0.0
0.0573393923066006,1.0165214162755472,0.7994951119061289,0.00765997775474279,-0.5216721482362735,-0.010032070731068965,0.8530526666344788,0.14281914705043935,-0.9018457893633377,1.108003705165956,-0.2847934610291354,-0.7052332584465251,0.7757593814990057,0.04948034246028685,0.7180688852028904,1.079920818519723,0.14988368840256283,0.7671971509724778,1.0471974314950454,0.0,0.0,0.0,0.0
0.05635973945844795,1.018269479526021,0.7964528567176403,0.00826654656835197,-0.5216349351328112,-0.010779750180640955,0.8530606400736491,0.14021744539206296,-0.9100322940476839,1.1092900690582352,-0.2876454326348656,-0.7058949016784326,0.7615332602473337,0.07642552415247031,0.7281932348045717,1.03867323569987,0.1189228727362329,0.7432689165103094,1.0695647660222851,0.0,0.0,0.0,0.0
0.05528750248477141,1.0196878048363525,0.79336744381212,0.009337781294861588,-0.5214339728513157,-0.012134117467426117,0.8531542539249685,0.13990330876050575,-0.9156700105037779,1.1073920819054253,-0.28854629594347203,-0.7109594716680073,0.751815535328021,0.11232668204397729,0.7422605243783292,0.987865872178841,0.0821115415482862,0.7160053263576933,1.09186346404253,0.0,0.0,0.0,0.0
0.05444188814695998,1.0206326078685921,0.7907999295993338,0.010909678784239032,-0.5212878650685654,-0.014056737257060093,0.8531953755024507,0.14205396125829836,-0.9167568359988432,1.1026654350622012,-0.28717584097463134,-0.7198451199982938,0.7489810734866919,0.15396291275905738,0.7625035622373608,0.9253664951773533,0.042521405468050145,0.6901976121540968,1.1095342778872401,0.0,0.0,0.0,0.0
0.05448974085084474,1.020679423392185,0.7907039743459552,0.010991706729680261,-0.5213395283127868,-0.014106369295923394,0.853161935945959,0.14204461146555641,-0.9167604478678729,1.1027476235106148,-0.287205557279478,-0.7199399309771285,0.7488186548557246,0.15395100351530372,0.7625334718676591,0.925374948449402,0.04256879886926599,0.6901185315694882,1.1095016868173295,0.0,0.0,0.0,0.0
0.05448974085084474,1.020679423392185,0.7907039743459552,0.010991706729680261,-0.5213395283127868,-0.014106369295923394,0.853161935945959,0.14204461146555641,-0.9167604478678729,1.1027476235106148,-0.287205557279478,-0.7199399309771285,0.7488186548557246,0.15395100351530372,0.7625334718676591,0.925374948449402,0.04256879886926599,0.6901185315694882,1.1095016868173295,0.0,0.0,0.0,0.0
0.0536878436118966,1.0206398100468945,0.7914529826738954,0.009368410328918412,-0.5225879613615758,-0.011574755323565961,0.8524553246751766,0.1353784849427018,-0.9129507868209858,1.0960273158514209,-0.2652139774357767,-0.7575949548857988,0.7986273953886226,0.18714676512952616,0.7547917937119142,0.9181399492753953,0.08038721836440083,0.7072294660452121,1.1085987592462685,0.0,0.0,0.0,0.0
0.052133047941451086,1.0219075738864172,0.7924067579772135,0.008206091940179145,-0.5235047785867043,-0.00979718980615647,0.8519268876634059,0.12692832744233123,-0.908394667456282,1.0882395585332933,-0.23847080891234787,-0.7936546916004715,0.8245820141368043,0.19765710151562985,0.7496695147388691,0.9167302159019872,0.09638076611042251,0.7157800150931809,1.1022620650283605,0.0,0.0,0.0,0.0
0.05026378692168213,1.0243354971372571,0.7933365080773532,0.007277545886405531,-0.5240645053081778,-0.008585316381645428,0.8516042061571755,0.11694052254205618,-0.90592121547094,1.0830024832112268,-0.21419919872182905,-0.8254680954586726,0.8355401064950277,0.19234131340215396,0.7458156063059695,0.9215988899284386,0.091487079219019,0.7166170402392933,1.0923190406831458,0.0,0.0,0.0,0.0
0.048293780099213056,1.027589454509036,0.7941233241694816,0.00638225837577145,-0.5244199179084761,-0.007523139158859609,0.8514026185396004,0.10530380329789132,-0.9061347020019492,1.0807932863072516,-0.19417946637547412,-0.8528690179415854,0.8381624842454309,0.17929956976256797,0.7416273401330348,0.9313260212530572,0.07611171271645774,0.7137501036217486,1.0807509834125681,0.0,0.0,0.0,0.0
0.04621623460279009,1.0311512400233873,0.7947271677685923,0.005494103859111486,-0.5247724578871155,-0.006532658494208761,0.8511997454410445,0.0931098083794319,-0.9067437018477542,1.0785270113577985,-0.17860132003333942,-0.8775433957264215,0.8368267160654237,0.1634886884626058,0.7367755937493908,0.9439615129685895,0.0580210674794024,0.709544430007075,1.0695800950306729,0.0,0.0,0.0,0.0
0.043990268003036015,1.0346250384683404,0.795262690796056,0.0046509801120786076,-0.5250880786170832,-0.005596993329358606,0.8510167752423498,0.0813171468333816,-0.9062757663175457,1.0742181607836156,-0.1656936569133191,-0.89978536076245,0.8330791126652628,0.14743880941145185,0.7314519157726496,0.9566781903629827,0.04099034909604024,0.7049230119675249,1.058985952464959,0.0,0.0,0.0,0.0
0.041643330147514014,1.037786628165331,0.7958775729680684,0.0038874089814754332,-0.5253354104655876,-0.0047288191274661275,0.8508732178368426,0.07053945286842486,-0.9039288373069903,1.06717344666416,-0.15361706365192723,-0.9188201882104321,0.8283259605716228,0.13250281579174683,0.7262735489316714,0.9671711889489379,0.026447040502235113,0.7006531378211117,1.0483044312183667,0.0,0.0,0.0,0.0
0.039119796567055255,1.0406409758503672,0.7965732642265609,0.0032036955920988074,-0.52549247356055,-0.003927859049572477,0.8507831500970471,0.06077190076159551,-0.8996681033723082,1.0571349159394015,-0.14115464176350057,-0.9328684268180603,0.8242589756531871,0.118724013238774,0.7209109827260421,0.9756366429752861,0.01407156616480023,0.6963936853868088,1.0375809214402858,0.0,0.0,0.0,0.0
0.03632777922387362,1.0433048543989598,0.7973376462609668,0.002584496236477991,-0.525555537541329,-0.0031981103454832155,0.8507493575836931,0.05172441386983142,-0.8935038152049221,1.0438434083838735,-0.1277459845422713,-0.9395125678733962,0.823263997912705,0.10534447961171398,0.7150235398123498,0.9828477004311235,0.002818480461012702,0.6916215366326456,1.026660481782913,0.0,0.0,0.0,0.0
0.03318630492337299,1.0459033697030036,0.7981660697054412,0.0020079232776476484,-0.5255490295748564,-0.0025392435640811295,0.8507571557143437,0.0430791718945578,-0.8852790637839101,1.02691662672616,-0.11329282637681798,-0.9371715564503101,0.8278158014915228,0.09166388834008701,0.7084295460830115,0.9894590637449672,-0.008134785327712338,0.6860866924146567,1.0152637538638452,0.0,0.0,0.0,0.0
0.029681448378742974,1.0484455186633916,0.7990387590186164,0.0014713217889094242,-0.5254496049965991,-0.0019381415091519725,0.8508212452851668,0.034799097463527315,-0.875077120139843,1.0062370774060139,-0.09772582829361004,-0.9276325169204099,0.8358774547151715,0.07786204889794401,0.7008752951294627,0.9955607230637268,-0.01861631725638549,0.679736209199701,1.003415890033969,0.0,0.0,0.0,0.0
0.025854677624357426,1.050885231164309,0.799937332321592,0.0009758405189972995,-0.5252576285078154,-0.0013792456380238248,0.8509415779659008,0.026977948554447274,-0.8629379558787178,0.9818048881268935,-0.08090668327964383,-0.91357639629091,0.8457302036951045,0.0646014172017428,0.6923053538221136,1.000959399817787,-0.028116343531171803,0.6727931127594999,0.9912847010336265,0.0,0.0,0.0,0.0
0.02180595182087483,1.0531325568026808,0.8008176531252051,0.0005256427268091851,-0.5249897658057857,-0.0008479800268927108,0.8511079546266642,0.01981703097426714,-0.8490497767849157,0.9539205701395499,-0.06267616101389933,-0.8971320399548285,0.8566202391567825,0.05282088801192309,0.6827629768101695,1.0055041493126666,-0.036000821710847196,0.6655245779021867,0.9794241351080881,0.0,0.0,0.0,0.0
0.01772373105600298,1.0550337461099282,0.8015014448708242,0.0001414317640779488,-0.5246679189411602,-0.00035161771734792,0.851306896011062,0.013720863208052414,-0.8342382452347473,0.9236236388736481,-0.04285956160113191,-0.8796323815243262,0.8683284306352321,0.04356253680774469,0.6720239351122543,1.0100009763183664,-0.041659014783924364,0.6576346590609593,0.969841156436692,0.0,0.0,0.0,0.0
0.013987347503538364,1.0565359772381384,0.80188310497164,-0.0001654767291312264,-0.5242838657689589,7.739979951889594e-05,0.8515435365975595,0.008882905346831012,-0.8205681792431944,0.8944508617146214,-0.022415422051941875,-0.8616858741884686,0.8805629739354863,0.03680933373538743,0.6608633137420767,1.0148164909093598,-0.045426365658901006,0.6493788212071858,0.9634357101911483,0.0,0.0,0.0,0.0
0.01088824189991387,1.0575618707110335,0.8019754147365958,-0.00040808943081337265,-0.5239003447320664,0.0004460876322386109,0.8517793512750017,0.005440279009965682,-0.8091865412926078,0.8690266931849161,-0.0031363305152309964,-0.8457474290396755,0.8936785528799048,0.03306250310010062,0.6503095818174461,1.0195093253200784,-0.0470276870766139,0.6415916827229085,0.9605164380401481,0.0,0.0,0.0,0.0
0.00891820216350735,1.0580995944283622,0.8017663135791491,-0.0005738757156170067,-0.5235860941519842,0.000689954057036484,0.8519722980477309,0.003551693569694007,-0.8025363883485963,0.8524760389333039,0.010684867656227812,-0.8364048776813445,0.90600713027481,0.03173659354188604,0.6421262309126051,1.0240594902334388,-0.047191907485487836,0.6353239729674225,0.9612091149457306,0.0,0.0,0.0,0.0
0.008937878859908124,1.0581308327094825,0.8017345207299822,-0.0005895203739944266,-0.5235663158273526,0.0006874171195543292,0.8519844440213714,0.0035240844204232017,-0.8025762261175216,0.8523232885259797,0.010684392599925582,-0.8364179978597358,0.9060175302070363,0.03175769475091644,0.6420474061203115,1.0241347211064185,-0.04721198828705113,0.6353691027677658,0.9610785957739655,0.0,0.0,0.0,0.0
0.008937878859908124,1.0581308327094825,0.8017345207299822,-0.0005895203739944266,-0.5235663158273526,0.0006874171195543292,0.8519844440213714,0.0035240844204232017,-0.8025762261175216,0.8523232885259797,0.010684392599925582,-0.8364179978597358,0.9060175302070363,0.03175769475091644,0.6420474061203115,1.0241347211064185,-0.04721198828705113,0.6353691027677658,0.9610785957739655,0.0,0.0,0.0,0.0
0.008937878859908124,1.0581308327094825,0.8017345207299822,-0.0005895203739944266,-0.5235663158273526,0.0006874171195543292,0.8519844440213714,0.0035240844204232017,-0.8025762261175216,0.8523232885259797,0.010684392599925582,-0.8364179978597358,0.9060175302070363,0.03175769475091644,0.6420474061203115,1.0241347211064185,-0.04721198828705113,0.6353691027677658,0.9610785957739655,0.0,0.0,0.0,0.0
0.009531067701114795,1.0586869434079775,0.8016088998798092,-0.0001679394320939102,-0.52341351163506,0.00024605383240760973,0.852078756390343,0.003075960547919185,-0.807021268004708,0.8603729612072022,0.010230652539362029,-0.8408034948071825,0.911993117277443,0.02252819351756541,0.644979223358567,1.0267331574533007,-0.055625940639904205,0.6344542046677072,0.9586858433332913,0.0,0.0,0.0,0.0
0.010772878461494115,1.059304530663088,0.8014063729434181,-2.198642861436383e-05,-0.5235335380129371,8.441385210203842e-05,0.8520050627587579,0.0018765759967527664,-0.8146006225370768,0.8746630129916207,0.009028518066806466,-0.8461790764345875,0.9220096996027962,0.016390353680768195,0.6491285868937042,1.0297576849422811,-0.0615748933144385,0.6365035574147037,0.9573325024398243,0.0,0.0,0.0,0.0
0.012684903146897089,1.0598200978354844,0.8011803070679883,-6.03076115120422e-05,-0.5238972547957377,0.0001163184081336456,0.8517814562729749,0.0005115468418134842,-0.8245758795135382,0.8942915126795449,0.0076686287268719665,-0.853210288889534,0.9370195509354444,0.013359615280290067,0.6550764669972255,1.0321234251049627,-0.0652272092864604,0.6414950959499734,0.956853475854454,0.0,0.0,0.0,0.0
0.01527700950380125,1.0602560385849686,0.8009789111222673,-0.00030777444724270297,-0.5245638427021673,0.0003742647598322306,0.8513709767958472,-0.0011520567217433882,-0.8364257796821857,0.9187253496756119,0.006014019924810365,-0.8611713928091651,0.9563373997743604,0.013822355370592104,0.6631510048296675,1.0334219602153087,-0.06643125289385039,0.6500317525375696,0.956745883897066,0.0,0.0,0.0,0.0
0.018599597480933386,1.0607619888486581,0.8009361444326958,-0.0011336601778107046,-0.5260557081323964,0.001354976933837954,0.8504482763774838,-0.004627612522725035,-0.8482973806055626,0.9465011586167245,0.002526242645262782,-0.8650748612159601,0.9756798324762218,0.0230681231515599,0.6736437896288239,1.0331185252067312,-0.06121936856504397,0.6659793303626557,0.9567415629014204,0.0,0.0,0.0,0.0
0.022134295640460676,1.0612493387762618,0.8005488372118041,-0.0012427351642568189,-0.5259250008186377,0.001399318571764503,0.8505288890042255,0.01695599327212808,-0.8467700457355493,0.9153856064938177,0.0012278357718545903,-0.882572267124716,1.0074026831695322,0.021292008520709046,0.6826802257804239,1.0331541488728078,-0.0645390649890769,0.6741712453373175,0.9545257664853277,0.0,0.0,0.0,0.0
0.0257417966930363,1.0620786579648014,0.80004624522447,-0.0015772669243973763,-0.5260275378470926,0.001798457184777563,0.8504641716188457,0.041963740786136315,-0.8549090750870554,0.8905334240107026,-0.0018418064837683683,-0.897177893803902,1.0356819045761145,0.020873208316467332,0.6911784119440455,1.0350311698495942,-0.0669983203779452,0.6836828263502626,0.9527122699746826,0.0,0.0,0.0,0.0
0.0291023193280606,1.0631947374651476,0.7994939908737486,-0.0019994221871902276,-0.5262658424764476,0.0023622979336735414,0.8503144623619809,0.06638757740484197,-0.868438040029142,0.8714210123304926,-0.006132894674319695,-0.9085495257963646,1.0590655183558897,0.019964327260983225,0.6989130889823179,1.0383840538459987,-0.06997379234399165,0.693116858744636,0.9506891719002394,0.0,0.0,0.0,0.0
0.03204123120464161,1.064550731295017,0.7989294080586311,-0.0023929826829727618,-0.5264523233730184,0.0029310949603830274,0.8501962323671889,0.08884288496826025,-0.8843764725302434,0.8554294878999678,-0.011156329706310367,-0.9175437849930815,1.0777861307429268,0.016698288921395035,0.7056444017273809,1.0428924376176332,-0.07472471395571093,0.7010869766884703,0.9479518766418779,0.0,0.0,0.0,0.0
0.03454512733453179,1.066109330287327,0.7983793562521152,-0.0027532088160571624,-0.5265394470797087,0.003477215306154353,0.8501391294864179,0.10909272243405857,-0.9008463928101296,0.8409282167674219,-0.01673373797943608,-0.924553299972521,1.0923497716020403,0.010873046468161911,0.7113962976186597,1.0482728014580902,-0.08121250814499684,0.707416761653536,0.944402401446057,0.0,0.0,0.0,0.0
0.036686821231027594,1.0678542715269865,0.7978572322714426,-0.0031144469413803217,-0.526533975155325,0.004025269710464166,0.8501388536181245,0.12734321133799476,-0.9163755920908815,0.8271983014263112,-0.022861684946695958,-0.9298406277678994,1.1034528064268663,0.0029373762969398774,0.7163267666490242,1.0542956983480134,-0.08894466493428324,0.7124919374270716,0.9400180785506181,0.0,0.0,0.0,0.0
0.03855329738757067,1.0697960757758795,0.7973583512064878,-0.003509117958712193,-0.526435700637428,0.004609225006083485,0.8501952094844897,0.14386231740299013,-0.929309791596565,0.8143179231714985,-0.029639390321545896,-0.9336952015085848,1.1117719622719848,-0.00672399912478615,0.7205357500319369,1.0608906808740142,-0.0975239676898663,0.716693462412414,0.9347661191689126,0.0,0.0,0.0,0.0
