root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.040280050530175596,-0.7478212421614205,0.778745916242693,0.003548187087382989,-0.5259277583964531,-0.004553658450154255,0.8505096516273019,0.03732671270493153,-0.9237794779663985,1.1086978460471197,-0.1435393050182508,-0.9280259507221504,0.8116774028986585,0.10117307320661312,0.7195643547928411,0.9509083516669289,0.024631288216917954,0.7326399070450176,1.053505475147517,0.0,0.0,0.0,0.0
0.040904112257514794,-0.7487701071721368,0.7784992883643429,0.0038050520686158857,-0.5258117352667507,-0.004877800610892167,0.8505784782697737,0.04069455021808231,-0.9246073524997038,1.1105582260769737,-0.14930055414013585,-0.9142390844382629,0.8161185827278992,0.10455552134531691,0.7207656122499417,0.9486814196632021,0.02876602235236052,0.7333261690736402,1.0570536535207002,0.0,0.0,0.0,0.0
0.04156316036848395,-0.7499437788757418,0.7782555575180783,0.0041286421682710135,-0.5256234463166434,-0.005295715718206798,0.8506908383138336,0.04490394751574902,-0.9251302945969365,1.1120055354683898,-0.1543078320923214,-0.8992705161987763,0.8202976919329015,0.10842578025398356,0.7221811112604026,0.9454506146203783,0.033679821058103306,0.733865144172583,1.060992623168778,0.0,0.0,0.0,0.0
0.04224346315692724,-0.7513911532308309,0.7780311637478133,0.004528576231899431,-0.525350496912415,-0.005831400681145354,0.8508538900171324,0.05014897688882494,-0.925105113853759,1.1127225351078873,-0.15886873646391528,-0.8837060383774308,0.8236632415420152,0.11286386498317144,0.7238963821871348,0.9408766155621808,0.03954512891741889,0.7342296120808717,1.0653024050670041,0.0,0.0,0.0,0.0
0.04293196435496028,-0.7531262116794676,0.7778403090470174,0.00501074458955616,-0.5249921490930043,-0.006504972381122517,0.851067459819542,0.05651889419994869,-0.9243185007809913,1.1124642191038794,-0.16358856933410265,-0.8676404507555723,0.8258057488091176,0.11774807949352793,0.7260310698611329,0.9347816816338739,0.04625610585356083,0.7343802247419656,1.069888396935061,0.0,0.0,0.0,0.0
0.04362756862122839,-0.755085540168098,0.7776753690062898,0.005583616473319602,-0.5245941666800877,-0.0073303782103073725,0.8513025602378963,0.06386995333761128,-0.922610606810915,1.111160841749153,-0.16943696564496707,-0.8507953093176613,0.8263136706916647,0.1224878824134877,0.7287780897516466,0.9275522973410841,0.05298604659913721,0.7342465448415882,1.0746526267336844,0.0,0.0,0.0,0.0
0.04432053084232382,-0.757056246402486,0.7774187470954991,0.0062597813634629376,-0.5242900864442733,-0.00829696890389001,0.8514762948553212,0.0715788062620482,-0.9200762771120723,1.1089666568291143,-0.1776566464260981,-0.8326727855812857,0.824523407492657,0.12574412894298526,0.7319368058303499,0.9213871350476034,0.057680854528046485,0.7333567011191053,1.0801469603294804,0.0,0.0,0.0,0.0
0.0450081348127686,-0.7587250231265181,0.7769312643710037,0.007067825234575211,-0.5242791666729807,-0.009366088263737641,0.8514656056645943,0.07865298863929558,-0.9168842321095425,1.106255184638999,-0.18883459508134473,-0.8125333395303775,0.8189641587884826,0.12570672754384116,0.7352863709647313,0.9192742281074522,0.05745202745784231,0.7312629620634747,1.0869227238946975,0.0,0.0,0.0,0.0
0.04565233882232659,-0.7598045792851198,0.7762705416019425,0.00796647130677027,-0.5245173087475957,-0.010333603352716068,0.8512997972517358,0.0837728219286018,-0.9141619331993849,1.1043090765814705,-0.20168292450230066,-0.7891358304303551,0.8054740618623419,0.12185783423930843,0.7383377337788319,0.9216875815525831,0.05159888576563795,0.7281645779911631,1.0938229797374819,0.0,0.0,0.0,0.0
0.04603092445442792,-0.7602115019915583,0.7756859190841937,0.0089799960834993,-0.5250764272161402,-0.01104594122483823,0.8509360096004465,0.08618044056596763,-0.9104054929253833,1.1013189943355037,-0.21308287572901613,-0.7632246042274026,0.7790251138370649,0.11412266594766793,0.7415399183529511,0.9269500033848229,0.040312818025667996,0.7247693344532579,1.0991182562505604,0.0,0.0,0.0,0.0
0.04606017439565264,-0.7602534213618904,0.7756678206632507,0.009016243710531618,-0.5250649336949411,-0.011045962858774381,0.8509427180825992,0.08627355676384243,-0.910420803723193,1.1013398514653312,-0.21309940238525643,-0.7631804213697938,0.7790371421888596,0.1140635549909869,0.7416227251600961,0.9268462778389471,0.04034995805101922,0.7247461457396818,1.0992618375175185,0.0,0.0,0.0,0.0
0.04606017439565264,-0.7602534213618904,0.7756678206632507,0.009016243710531618,-0.5250649336949411,-0.011045962858774381,0.8509427180825992,0.08627355676384243,-0.910420803723193,1.1013398514653312,-0.21309940238525643,-0.7631804213697938,0.7790371421888596,0.1140635549909869,0.7416227251600961,0.9268462778389471,0.04034995805101922,0.7247461457396818,1.0992618375175185,0.0,0.0,0.0,0.0
0.04637218632107515,-0.7607351461072606,0.7782439721697858,0.007486639934388,-0.5236742609925441,-0.009632084576995246,0.851831228321143,0.0846347876934827,-0.9149323734562158,1.1095727329285796,-0.21499438069778842,-0.7605102391037244,0.7843641863002248,0.07868612222595693,0.7166799836464065,0.9768923323454042,0.07183560255813631,0.7417653057084643,1.0783840593507872,0.0,0.0,0.0,0.0
0.04695108618010596,-0.76149210947719,0.7812743995006988,0.00661783984398847,-0.523028517246739,-0.00878927283584813,0.8522441686661716,0.08467767603364967,-0.9121844460143195,1.113083852068766,-0.21479654564634168,-0.7572931690828572,0.7915904910169373,0.051184824309763725,0.6999772398138537,1.0151058952108303,0.09437571746910162,0.7606583784001296,1.0535385280043161,0.0,0.0,0.0,0.0
0.047626713406755145,-0.7624925057904678,0.7840612071803257,0.0062393993326135015,-0.5227743185141922,-0.008425483638478302,0.8524066476884421,0.08635197669136095,-0.906071707887402,1.1133948896882135,-0.2129612043200013,-0.7559730392167279,0.8010054782977932,0.03313680452834039,0.6889589071091765,1.0450886226910934,0.11071334107401613,0.7779973502369082,1.0305844076719413,0.0,0.0,0.0,0.0
0.04830681825281052,-0.7636797368628869,0.7864762589914419,0.0061341636256769414,-0.5226463038412859,-0.008358404472825286,0.8524865689219534,0.08918140566150182,-0.8989043376552246,1.1119256463577725,-0.21009341324037142,-0.7568583989024016,0.8122033647986967,0.020537184868335317,0.6815573185495936,1.0704647699345022,0.12393862451307934,0.7931129262869661,1.010785337122139,0.0,0.0,0.0,0.0
0.04893593949237072,-0.7649709263303284,0.7885499824596452,0.006162239976236541,-0.522521737645734,-0.008432364893226752,0.8525619952287725,0.09260662207312248,-0.8917734896260555,1.1095220905835734,-0.20673724515242975,-0.7593038327933009,0.8242016059999827,0.011069580868569743,0.6762147478047655,1.0932632223696837,0.13582066404869583,0.8061485387181287,0.9939693994737432,0.0,0.0,0.0,0.0
0.049407246722544755,-0.7662084029193023,0.7903524515526759,0.006219011673530765,-0.5223920870094279,-0.008521768424148536,0.8526401414352154,0.0959063575137879,-0.8849186154344336,1.1062594252146245,-0.20346883421476203,-0.7615389752229836,0.8345234954873422,0.003098853784133859,0.6716559971150066,1.1146338507665023,0.14675331856243568,0.8172827596483292,0.9795147874454984,0.0,0.0,0.0,0.0
0.04973077961591186,-0.7673483531450066,0.7919328129267291,0.006274055940534184,-0.5222528472383346,-0.008595217134668463,0.8527242942568926,0.09889971497377759,-0.878497505798011,1.1024809456409304,-0.2004536282255811,-0.7632754309008447,0.842974002052396,-0.004151881146724253,0.6674015118706065,1.1351918554873022,0.15678574847768367,0.8267859020925378,0.9669493945453344,0.0,0.0,0.0,0.0
0.04993688858024663,-0.7683798218382961,0.7933248477649795,0.006321258905601633,-0.5221145634354948,-0.008647489378797184,0.8528080940410068,0.10155072913324725,-0.8725339703074684,1.0984294409274156,-0.19773229632543712,-0.7644961544540849,0.8497527489404152,-0.011073100279113273,0.6633320650335571,1.155214257681174,0.16590577562081538,0.8349339561025008,0.9559563859823897,0.0,0.0,0.0,0.0
0.050048887619183705,-0.7693072137570877,0.794546500107936,0.0063613659863061426,-0.5219842707148022,-0.008681092660040798,0.8528872098814426,0.10388120251049807,-0.8670199324845616,1.094236476522648,-0.1952936033301984,-0.765281756155997,0.8551138992637233,-0.01789527883276258,0.6594741601836426,1.1745805695839115,0.17414481437826068,0.8418979299573252,0.9463919376506809,0.0,0.0,0.0,0.0
0.050066101538932116,-0.7701447311516632,0.7956004882218839,0.006395198629902031,-0.5218611170584723,-0.008698916970700545,0.8529621356077329,0.10593806263164292,-0.8619130942684992,1.0898536122362903,-0.1930959526493989,-0.7657096671282558,0.8591814268013488,-0.024850276467942637,0.655914343414398,1.1926328215270903,0.1816114022621386,0.847683270728392,0.9383110950398161,0.0,0.0,0.0,0.0
0.04995488057868719,-0.7709199698365419,0.7964746888588328,0.006418361663857683,-0.5217315757604104,-0.00869865692438921,0.8530412070092644,0.1077907762517925,-0.8571374815486422,1.0850055017569515,-0.1910672329128078,-0.765834395584614,0.8619024835219684,-0.03229344053345776,0.6528252745130099,1.2079026646222133,0.18859949594962827,0.8521075354021589,0.9319988600444832,0.0,0.0,0.0,0.0
0.04965163457251908,-0.7716806517558156,0.7971460501007552,0.006418892257636763,-0.5215640981756063,-0.00867067888027437,0.8531438967983106,0.10954625758506757,-0.8525998757979026,1.079210565614094,-0.18909512254822283,-0.7657372161208498,0.8631351338669009,-0.040793360364045156,0.6507055927750343,1.2176829936187183,0.195676893133112,0.8548272161065023,0.9279410793542601,0.0,0.0,0.0,0.0
0.049090527808814975,-0.7724939657410015,0.7976011397634096,0.00638261939719663,-0.5213131712475405,-0.008603945445211245,0.8532981962809009,0.11136001593908985,-0.8481861851607633,1.071932028431523,-0.18702460629536297,-0.7655896331659227,0.8628705649035128,-0.05107110458546454,0.6509011692601256,1.2177185654746254,0.20357074264064726,0.8555142117954456,0.9265572065697387,0.0,0.0,0.0,0.0
0.04823612550877146,-0.7734095478074485,0.7978709853525395,0.006312103046996258,-0.5209664002019954,-0.008500278598292868,0.8535115186565732,0.11335115713522395,-0.8435611916505389,1.0626579035610488,-0.18471660310323015,-0.7653720613941039,0.8610751602278409,-0.06313873604612542,0.6533648169305295,1.2079412306110275,0.2125526919036315,0.8541611219597411,0.9277267250781763,0.0,0.0,0.0,0.0
0.0470814256728161,-0.7744607900535231,0.7980324885244335,0.006221415585117113,-0.5205363369694257,-0.008370399753886915,0.8537758208631409,0.1156002151285693,-0.838208426332508,1.0509215621385628,-0.18205416652682618,-0.7648875266639785,0.8577001801881934,-0.07635012528733741,0.6566378823061526,1.1924709484008797,0.22253364813651672,0.8510876381990343,0.9307679615318458,0.0,0.0,0.0,0.0
0.04561838384959348,-0.7757001746130862,0.7981741169527546,0.006115670211057165,-0.5200126428013414,-0.008217965374031144,0.8540971343762637,0.11822617778250491,-0.8316482431277247,1.0362467574289878,-0.178893339932042,-0.7640441898908673,0.8528503516497739,-0.0902719529003199,0.6600544271023497,1.173923260113728,0.23367053173399596,0.846647894626686,0.9348872989700692,0.0,0.0,0.0,0.0
0.04381981936498435,-0.7771922241616134,0.7983720310405783,0.005986735775975278,-0.5193656455197612,-0.008033633916365801,0.8544933855652063,0.12135382526768757,-0.8234594817201745,1.018054250230175,-0.1750877714704206,-0.76278216531553,0.846572537702703,-0.10480380044020189,0.6632322982600258,1.1537729671036645,0.2463524770358347,0.8410625978250095,0.9394419602973414,0.0,0.0,0.0,0.0
0.041649229886570514,-0.7789915687856293,0.7986789622667713,0.005812786976696605,-0.5185575681824903,-0.0077934409560149595,0.8549874398295513,0.1250535508423404,-0.8133497049584018,0.9957811362965112,-0.17054914467290683,-0.7610122092584911,0.8387727763162469,-0.12025569991486636,0.6658655351586277,1.132879126579902,0.260991568174534,0.8344038707188943,0.9439732146227523,0.0,0.0,0.0,0.0
0.039087529712637015,-0.7811116817204126,0.7991119599377458,0.005557035203314421,-0.5175505776135902,-0.007456571129756188,0.8556020795431571,0.12926442547606085,-0.8013496008744875,0.9692142946788157,-0.165339259523577,-0.7586243079109398,0.8292635571362109,-0.13755571782608547,0.667780406510289,1.1119321945039324,0.27778392158717985,0.8266309648590793,0.9481890691399243,0.0,0.0,0.0,0.0
0.036178386774531474,-0.7834838470685354,0.7996296831017903,0.005165521985375929,-0.5163076670060252,-0.006961915461640493,0.8563592949845987,0.1337054278521623,-0.7882223408270305,0.9391470330267399,-0.159797316368407,-0.7556383173993394,0.8180170959850903,-0.15880678409808704,0.669285581576858,1.091882498926594,0.2965031773879292,0.8176377875984521,0.9520032377883508,0.0,0.0,0.0,0.0
0.0331087177385354,-0.7859098235285442,0.8000778391086775,0.00455586125403448,-0.5147477987335319,-0.006204003916542285,0.8573070967644095,0.1377637556445841,-0.776543371708965,0.9088830140942623,-0.1547577539369589,-0.7528500971242923,0.8060653038521758,-0.18865620022200716,0.672076619253659,1.074137376077753,0.31660298443537377,0.8072172271034347,0.9557934894659293,0.0,0.0,0.0,0.0
0.03033576306921199,-0.7881158544688854,0.8001140877860405,0.0036280233586803573,-0.512601409552304,-0.004998214652045252,0.8586044783378385,0.14064685740383842,-0.7724614129865878,0.8865681115773096,-0.15160824292236608,-0.7538138728630411,0.7982472594324688,-0.23523932161697478,0.6798538170367923,1.0597425078097675,0.33799472530177804,0.7948283573886089,0.9609203448469082,0.0,0.0,0.0,0.0
0.027894102021115603,-0.7899632332233828,0.7993531169520848,0.0024911283222957734,-0.5099243062630409,-0.003462776372442768,0.8602086987130697,0.14232269040381149,-0.7774894722730611,0.8739855884859365,-0.15050186579237643,-0.7598052284493203,0.7952193015887109,-0.3003868787673126,0.6907784833203185,1.0507400603523098,0.3578946644522328,0.7783310226829167,0.9707383236764577,0.0,0.0,0.0,0.0
0.026023387567344076,-0.7911892179274375,0.7977040057619206,0.0016091863882601925,-0.5070354376169288,-0.0021046631318093097,0.8619211367131443,0.14309204707573306,-0.7904039316591371,0.8718499730447183,-0.15110100957908482,-0.7716177165516492,0.7981519398113602,-0.3694618575801549,0.6980583127791888,1.0499844026965572,0.3685419540571106,0.7574254934280129,0.9855999467733393,0.0,0.0,0.0,0.0
0.026044066864978437,-0.7912278047862475,0.7976424809534622,0.001535832023308156,-0.5070399721975686,-0.002053248768702556,0.8619187270174484,0.1430920038289606,-0.7905105569813689,0.8716696253797198,-0.1511444676056948,-0.7716392650558015,0.7981716149507714,-0.3694820390361026,0.6980672510269104,1.0499851348430367,0.36856669424490457,0.7573274753535133,0.9854813660817346,0.0,0.0,0.0,0.0
0.026044066864978437,-0.7912278047862475,0.7976424809534622,0.001535832023308156,-0.5070399721975686,-0.002053248768702556,0.8619187270174484,0.1430920038289606,-0.7905105569813689,0.8716696253797198,-0.1511444676056948,-0.7716392650558015,0.7981716149507714,-0.3694820390361026,0.6980672510269104,1.0499851348430367,0.36856669424490457,0.7573274753535133,0.9854813660817346,0.0,0.0,0.0,0.0
0.025259619759857358,-0.7913451334162448,0.7982454455913189,0.001421831840772407,-0.5086639447713646,-0.001968650247450968,0.8609617262689753,0.1423425373175194,-0.775515616470546,0.8537098202191298,-0.15009630416313147,-0.7560037468915729,0.7796059541690613,-0.37160985726256857,0.7037413881194562,1.0485232474887178,0.3752951320902488,0.7639852772929981,0.9841232418791036,0.0,0.0,0.0,0.0
0.02469723883315961,-0.7914897250443443,0.7985424834417975,0.0013764856858404619,-0.509641070646727,-0.0019509578885156696,0.860383797011852,0.14214512044295802,-0.7657026573251544,0.8412224239773692,-0.1492056445053329,-0.7464361317515442,0.7675861801968157,-0.3726457561811589,0.7066312323401484,1.0481496173920983,0.3796938797315531,0.7674104305502738,0.9842218835217227,0.0,0.0,0.0,0.0
0.024580172029892964,-0.7916854709060974,0.7987005500662115,0.00138400649589863,-0.5102320587958938,-0.001989196890383353,0.8600333562128007,0.14247106820432467,-0.7603427643077784,0.8350372897643356,-0.14837945291181753,-0.7424179990949331,0.7633732869164279,-0.3737093783106008,0.709232938619816,1.0476856090639348,0.3834467966350251,0.7702546528891179,0.9844678504441231,0.0,0.0,0.0,0.0
0.024993763704726727,-0.7920367561254213,0.7987454937202516,0.0014537561239386487,-0.5105833526564628,-0.00210625954215282,0.8598244531612016,0.14359867269697257,-0.7586364827262313,0.8347330730326743,-0.14727828211571745,-0.7440460363656356,0.7678922930742355,-0.3751071826107906,0.7125678962608221,1.0469111172862466,0.3880808470785134,0.7736159645142225,0.9850104313882186,0.0,0.0,0.0,0.0
0.02597203706759094,-0.7926873228963696,0.7985998939705486,0.0016122875062828412,-0.5108073202525366,-0.002344816579635185,0.8596905163723905,0.1459641483755278,-0.7597390292412706,0.8392521987932309,-0.14543803422448812,-0.7516891561761894,0.7818153878792082,-0.3769792093464601,0.7169587576004469,1.046412065054329,0.3951935615608331,0.7778355869806919,0.9870601118050525,0.0,0.0,0.0,0.0
0.02753391765097645,-0.7937022191194059,0.7982278956935033,0.0018586644180444848,-0.5110301809500829,-0.0026711551222707076,0.8595566092207187,0.14962159396503555,-0.762906317696887,0.8476835116068459,-0.1427448967807211,-0.7647137663289469,0.8044587771036272,-0.37927903168378607,0.7227702626076887,1.046555507177562,0.4067988473514965,0.7836979931929235,0.9913023122423164,0.0,0.0,0.0,0.0
