root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.022918773628228892,0.6951711564646084,0.765415361589384,0.009122368020295073,-0.5512792621088571,0.0052947510383665065,0.8342541118759068,0.10296133818428801,0.4116989328250044,-0.9062858117781152,-0.1615347070899032,0.3333981940512034,-0.7721171451512694,-0.022178961698339317,0.6320083067616783,0.9248389138210593,0.18024623548430824,0.6770631128811792,0.9124199017519754,0.0,0.0,0.0,0.0
0.023030004028221564,0.6960248903009504,0.7650264271646618,0.009221275409489514,-0.5513672925964157,0.00519184873701645,0.8341954935393817,0.101109541787838,0.41419205488451344,-0.9117000926110899,-0.16344586506212594,0.33128182453920857,-0.7694961975404828,-0.012142563972547758,0.631409048061909,0.921195949341526,0.1742937245378705,0.675078530018507,0.9141936752660438,0.0,0.0,0.0,0.0
0.023125632229889795,0.6969468079602601,0.7645261319841996,0.0093102817331875,-0.5514508791483987,0.005095080101565264,0.8341398484062881,0.09909471310501337,0.4166756020658428,-0.9176399902440144,-0.16552988315587103,0.3287937929155602,-0.7666523534622642,-0.002606673932312011,0.6313357099911241,0.9164609237004206,0.1680344247792837,0.67244798010354,0.9168612471269209,0.0,0.0,0.0,0.0
0.023187030209233378,0.6979661160598679,0.7639182314456769,0.009392557632666792,-0.551527688761997,0.005002350625384518,0.8340887032433586,0.0968418753339259,0.41911036906880456,-0.9240551399460839,-0.16784711230574703,0.3257222082311365,-0.763222070141467,0.006546311762886326,0.6315184846801087,0.9110515404518564,0.1612308867270733,0.6691332018002029,0.9202678844120232,0.0,0.0,0.0,0.0
0.023198834260572107,0.6991009302422023,0.7632012967233059,0.009472874334306337,-0.5515929140903088,0.0049095832048576616,0.834045213264822,0.09430761982086788,0.4214438075248012,-0.9308916130307817,-0.17043076121720074,0.32190802768509036,-0.7589719533943843,0.015416630499590026,0.6318510002209159,0.9051183435147782,0.15370145604025254,0.6650654419271225,0.9243325080924963,0.0,0.0,0.0,0.0
0.023142402417779217,0.7003593780279327,0.7623693703270781,0.009559578841751975,-0.5516428982245646,0.004809377794043271,0.8340117488237232,0.09147652295178667,0.4235730844919485,-0.9380112593492519,-0.1732853175371165,0.31719620988430797,-0.7537055946558,0.024106170336050378,0.6323358354220558,0.898618275648348,0.145294224706159,0.6601388491771606,0.9290433819090614,0.0,0.0,0.0,0.0
0.023032538209512867,0.7017107577189778,0.7614192757081636,0.009669369128465442,-0.5516727169882758,0.004686238472402025,0.8339914602682758,0.08844737681073436,0.4254894628533328,-0.9453613705463123,-0.1763249297321028,0.31177808251786515,-0.747839853661471,0.03295254093974575,0.633137172558971,0.8913581460841753,0.13603879895318494,0.6543222639672157,0.9344757902086582,0.0,0.0,0.0,0.0
0.02288517202053472,0.7031004511921117,0.7603461680418439,0.009831194414427903,-0.5516761272500147,0.004512222348880588,0.8339882721527236,0.08539676112946726,0.4271325348960753,-0.9527648544653913,-0.17939325594996175,0.3059459853019804,-0.7420343399347972,0.04256346320427781,0.6344858695445127,0.8828780820552611,0.12597126839075737,0.6475397595860531,0.9407767739865996,0.0,0.0,0.0,0.0
0.02269125092579151,0.7044581118990462,0.7591391948938737,0.010093666591629656,-0.5516419101824709,0.0042313741889510115,0.8340092423333478,0.08258521030645027,0.4282700733926283,-0.9597368665152284,-0.18224664474360472,0.29990961166580565,-0.7369667344227431,0.05381607991169478,0.6365922622813697,0.8722930610599354,0.11493331106594648,0.6395352242012926,0.9481477718762091,0.0,0.0,0.0,0.0
0.022444154414240292,0.7056828529153901,0.7577977380497184,0.010533409379142994,-0.5515472072179924,0.003748418855443119,0.8340687470784218,0.08042128206835401,0.428640683165431,-0.9656299888141645,-0.18450885331012012,0.29404794165209613,-0.7337570690880844,0.0679966250585306,0.6397326497171671,0.8581148883159766,0.10258118861011453,0.6299811895606214,0.9567089660571012,0.0,0.0,0.0,0.0
0.022129049244634325,0.7066590540442018,0.7563923414655116,0.011246944859494247,-0.5513846611004858,0.002974761549163732,0.8341700141626739,0.07931155588886338,0.42796220284263753,-0.9693799756630159,-0.18578192733061122,0.28876481363455625,-0.733252118388707,0.08621503788674495,0.6445974327558212,0.8379395178620389,0.08861040775810333,0.6189472340461206,0.9659670203604125,0.0,0.0,0.0,0.0
0.021855369264844483,0.7072554285981146,0.7552249876574986,0.012274221687017762,-0.5511883876003835,0.0018783648414793395,0.8342884253074531,0.0796158676905134,0.4268100111131999,-0.9702971251465499,-0.18570238687909674,0.28534276467183667,-0.7364409865416968,0.10370353286062443,0.6536871832922153,0.8097170927392496,0.07352403317555076,0.6083035211434575,0.9734993313475736,0.0,0.0,0.0,0.0
0.021862652955497476,0.7072669518569829,0.7552049554810565,0.01228798018506308,-0.5511967449594213,0.0018712952539173026,0.8342827171547921,0.07959709024073006,0.4268227482693619,-0.9703374335297539,-0.1857176121712295,0.2852816152292372,-0.7364011138075519,0.10371162404866191,0.6536904521335697,0.8097113446323302,0.07350368829465988,0.6082529359511816,0.9734943050045047,0.0,0.0,0.0,0.0
0.021862652955497476,0.7072669518569829,0.7552049554810565,0.01228798018506308,-0.5511967449594213,0.0018712952539173026,0.8342827171547921,0.07959709024073006,0.4268227482693619,-0.9703374335297539,-0.1857176121712295,0.2852816152292372,-0.7364011138075519,0.10371162404866191,0.6536904521335697,0.8097113446323302,0.07350368829465988,0.6082529359511816,0.9734943050045047,0.0,0.0,0.0,0.0
0.021032201068366133,0.7076902440531664,0.7557929546214844,0.011269428802844938,-0.5520138180342279,0.0028419858915208615,0.8337539611839481,0.07678697119669181,0.4233170391014064,-0.9622248275608207,-0.17151048170457034,0.31127919346469773,-0.7807978556670979,0.11127495386977317,0.6539377563444102,0.8056260261362428,0.08194998058264598,0.6145872595377919,0.9692043398612946,0.0,0.0,0.0,0.0
0.019402634813237906,0.7089165759399759,0.7563054866531436,0.01047597688438162,-0.5525686176524828,0.003667035691957751,0.8333935022203953,0.07206036563683466,0.4172297030634712,-0.9515781060332004,-0.15567040189788628,0.3254555986863341,-0.8082916750574721,0.11216340580408832,0.6516661583478998,0.8053803396383974,0.08305740597427508,0.6173692027322056,0.9618974697816849,0.0,0.0,0.0,0.0
0.01740910727704527,0.7108240918256504,0.7566817225257767,0.009805087046474783,-0.5528719650660381,0.00439022536513536,0.8331969613682421,0.06582189283932845,0.41057534129782386,-0.9418098225788537,-0.14173997834516475,0.3324098829827631,-0.8245588622910907,0.10807433647784555,0.6472958257550977,0.8090891103626835,0.07851160309302886,0.6176204512779069,0.9527256109236429,0.0,0.0,0.0,0.0
0.015261595830688705,0.7131838224979774,0.7569020996749656,0.009208661747693723,-0.5530385576932471,0.005017318653876155,0.8330896595006536,0.05869302485029108,0.40388691294245477,-0.9331906561720964,-0.13087226902410126,0.3353743512678264,-0.8344028103055005,0.10078001813320586,0.6414433386195252,0.8160987012513796,0.07040766197131619,0.6162696613965856,0.9428595320036086,0.0,0.0,0.0,0.0
0.013100573080177638,0.7157754046060493,0.7569335823236727,0.008668960440977503,-0.5531829888420609,0.005548508013085249,0.832996184888902,0.051237842041353926,0.39733111878917443,-0.9254464252414103,-0.12303632890764786,0.336096051841914,-0.8410604826795025,0.09172250256627162,0.6345441625656214,0.8259674915088722,0.06049138415132939,0.613867113453701,0.9336177552064041,0.0,0.0,0.0,0.0
0.01111899130328363,0.7182382355971244,0.7569843137524921,0.008210743492810632,-0.5532792389369633,0.005982333435513766,0.832933898421295,0.04433031491489273,0.39137936684362523,-0.9183305949042143,-0.11686023285777036,0.3355417007980832,-0.8455642066583794,0.0826062795774429,0.6285111603854308,0.8347627464629864,0.050748136590781645,0.6118449511289031,0.9241802584152949,0.0,0.0,0.0,0.0
0.009393354528100013,0.7204248024728906,0.7570558435551397,0.007834673190606458,-0.5533416664028196,0.006332921269131643,0.8328934579084806,0.03829243994308247,0.3861828928306078,-0.9119724970806423,-0.11136844223779165,0.3342735950650353,-0.848914064784129,0.07426779384204736,0.6235349815432064,0.842002588958168,0.04203346778499029,0.610355403107519,0.9151900896816425,0.0,0.0,0.0,0.0
0.007915763298221317,0.7222894975147793,0.7571328019229494,0.007531616272164371,-0.5533850400461624,0.0066181900651887384,0.8328652182494458,0.03318431401187367,0.3816315054733378,-0.9062394941826626,-0.1059131853042992,0.3326478135814206,-0.8517977705781715,0.06704683248758643,0.6194656616064015,0.8478020907533799,0.034626667325887664,0.6092726026222968,0.9071085217122015,0.0,0.0,0.0,0.0
0.006675685547778267,0.7238553990430011,0.7572047090536118,0.007289239841817024,-0.5534163549847215,0.006853430663502349,0.8328446646920983,0.028911503695631783,0.37775107003331276,-0.9012666454424382,-0.10019398149481808,0.33092838570128236,-0.8545447509144576,0.06093523556285886,0.6161436176255474,0.852465075346527,0.028444283036099575,0.6084946165431293,0.9000844435641886,0.0,0.0,0.0,0.0
0.005662079046842577,0.7251748278045264,0.7572654263876764,0.007095354623428122,-0.553438753259567,0.007050469461515592,0.8328298104736861,0.025319744694423302,0.3746221380325395,-0.8972809512940285,-0.09412196978305122,0.32935281037113645,-0.8572372899692038,0.05576139143081773,0.6134334706910449,0.8563283670437759,0.023257568679851362,0.6079580493305915,0.8940828858833315,0.0,0.0,0.0,0.0
0.004842502683868332,0.7263002071703141,0.7573130928426625,0.006938972948720351,-0.553454377352655,0.0072189448056528905,0.832819301937398,0.0222589597710254,0.37219038206157856,-0.8942688551874232,-0.08768816394379719,0.32816957352785275,-0.859816723209833,0.05133282995228629,0.6111992205530815,0.8596405599761974,0.01884303579303602,0.607596822921175,0.888974939687445,0.0,0.0,0.0,0.0
0.00415928525176453,0.7272718636677391,0.7573501007980228,0.006810716652328036,-0.5534676762903851,0.007367128036939143,0.8328102250002041,0.019610225573447427,0.3702140205866387,-0.8918700885067681,-0.0808882749860805,0.32765473459876604,-0.8621338898909278,0.04750197907757014,0.6093040503439532,0.8625268650278842,0.01504146292624558,0.6073358187879905,0.8845915786216749,0.0,0.0,0.0,0.0
0.0035766618875457895,0.7281325823275434,0.7573791959814153,0.006703385262979826,-0.5534797610586418,0.007500254918121187,0.8328018761390059,0.0172586583334076,0.36858163981836184,-0.8899372502804882,-0.07377617708519209,0.3280386048987114,-0.8639042315301929,0.044096103292724134,0.6076577502224427,0.8651161431787665,0.011672284887479572,0.6071442901304023,0.8807425557045289,0.0,0.0,0.0,0.0
0.003066102403708229,0.7289147859476561,0.7574013020809924,0.006611186661943142,-0.5534906685552529,0.007622463160271394,0.8327942543561107,0.015117636311906666,0.367197614284172,-0.888348590309256,-0.06641932003223434,0.32930742819570247,-0.8650929529014413,0.04098752790322021,0.6061813333004363,0.8675099303166502,0.008605462924223177,0.6069928927484123,0.8772865045138816,0.0,0.0,0.0,0.0
0.0026024604636243607,0.7296392638674667,0.7574159154559276,0.006529394075769691,-0.553499327263963,0.007737398671153773,0.832788084925059,0.013129852803900426,0.3659587229556717,-0.8869706767757026,-0.058878955523157056,0.3312059945478076,-0.8659382164626064,0.03810207966199075,0.6048002734161099,0.8697731840199634,0.005767679841440321,0.6068453000537267,0.8741334299955514,0.0,0.0,0.0,0.0
0.002168470426854254,0.7303213104573032,0.7574240887022449,0.006454691955557247,-0.5535060231523994,0.007847701482582743,0.8327831847889429,0.0112533320054749,0.3647958487342892,-0.8857047770297884,-0.0511932216878835,0.33345612972549565,-0.8666208059504704,0.035385551406974865,0.6034731190206523,0.8719421043711688,0.0031053059014718373,0.6066886610104293,0.8712056542601958,0.0,0.0,0.0,0.0
0.0017534217142075956,0.7309711428280731,0.7574274445523176,0.006385023518335939,-0.5535113695723236,0.007955270795885698,0.8327791477309004,0.009459716320652258,0.36366770562474193,-0.8844868992090736,-0.04335819767753004,0.33586496501494434,-0.8672438544781604,0.032802092531667576,0.6021800230403896,0.8740328323603316,0.0005827305123394118,0.6065227351578425,0.8684435561088654,0.0,0.0,0.0,0.0
0.0013505314001320172,0.7315926805636002,0.7574276475631603,0.006319499980911567,-0.553515576107838,0.008061441255238755,0.8327758306356445,0.007736602141802782,0.362543015137682,-0.8832646339868278,-0.035318974316514005,0.3383370225254931,-0.867852262486324,0.03034036836908531,0.6009131904018131,0.8760383809731401,-0.0018112758784925775,0.6063493839815182,0.8658118116032752,0.0,0.0,0.0,0.0
0.0009541037540833317,0.7321813587266033,0.7574267062996636,0.0062583951934485444,-0.5535184574702003,0.008166949961475437,0.8327733489117788,0.006092646805258997,0.36137918708979827,-0.881960387533695,-0.026973008924580523,0.3408517082403082,-0.8684608880571154,0.02802377276863969,0.5996741128052308,0.8779154320153666,-0.004053409958604162,0.6061674321135552,0.8633023615822334,0.0,0.0,0.0,0.0
0.0005620513741506008,0.7327235243008677,0.7574276622004747,0.006203260404889919,-0.5535191377838774,0.008271266033886929,0.8327722796932776,0.004560643849235428,0.36013750196738614,-0.8804931275454658,-0.018211992114903222,0.3434326229972921,-0.8690718808302779,0.025910609548678097,0.5984829485786016,0.8795776232053968,-0.006086564377886336,0.6059787667730822,0.8609312516767671,0.0,0.0,0.0,0.0
0.00017399451779816927,0.7331939635237399,0.7574356797707226,0.006156887616213129,-0.5535168862535985,0.008371635503856112,0.832773117413136,0.003205544747606251,0.3587670212120575,-0.878741420742772,-0.00901053271443576,0.3461108761617084,-0.8697065601157434,0.024102399060140747,0.5973853277232745,0.8808776564938546,-0.0078118826111795575,0.6057897685983694,0.8587369202778973,0.0,0.0,0.0,0.0
-0.00020578505135542853,0.7335568458488887,0.7574583399580888,0.00612304614183736,-0.5535118877444067,0.008461163608885372,0.8327757844353736,0.002126986357544982,0.3572248486635788,-0.8765694029256428,0.0003831067457084874,0.3488767488420456,-0.8704435918343394,0.02273290775649026,0.5964634584800078,0.8816154388372838,-0.009100460011590266,0.605617295960656,0.8567774046091777,0.0,0.0,0.0,0.0
-0.0005634641410073853,0.7337714199458063,0.7575024705564446,0.006105921780816002,-0.5535072591544463,0.00852394098361287,0.8327783463879491,0.0014575165300105782,0.35551527988493103,-0.8738899668935093,0.009143105446339294,0.3516181030172812,-0.8714989999958475,0.02192259253026496,0.5958358763857685,0.8816079330851356,-0.009839149261061237,0.6054783076185043,0.8551476200782228,0.0,0.0,0.0,0.0
-0.0008467965140108636,0.7338243260457694,0.7575654416759845,0.006103926426154953,-0.5535195351954214,0.008546128493443585,0.8327699741987593,0.0012650447801937003,0.353917696132923,-0.8710599677583424,0.015487550706350151,0.3540277410213473,-0.8731872342916327,0.02170222591821618,0.5956432257808,0.8809422850164766,-0.010011570316025554,0.6054515901974489,0.8540253155690888,0.0,0.0,0.0,0.0
-0.0008465388162863062,0.7338251114461201,0.7575648190758879,0.006104584291834165,-0.5535188924060954,0.008547289736907574,0.8327703847029543,0.0012606072497498657,0.3539149911575965,-0.8710605578903811,0.015496670201787755,0.3540315719613619,-0.8731848221400401,0.021701346816968822,0.5956388456457181,0.8809443918304579,-0.01001120294929712,0.6054529706054123,0.8540225586868765,0.0,0.0,0.0,0.0
-0.0008465388162863062,0.7338251114461201,0.7575648190758879,0.006104584291834165,-0.5535188924060954,0.008547289736907574,0.8327703847029543,0.0012606072497498657,0.3539149911575965,-0.8710605578903811,0.015496670201787755,0.3540315719613619,-0.8731848221400401,0.021701346816968822,0.5956388456457181,0.8809443918304579,-0.01001120294929712,0.6054529706054123,0.8540225586868765,0.0,0.0,0.0,0.0
-0.0008465388162863062,0.7338251114461201,0.7575648190758879,0.006104584291834165,-0.5535188924060954,0.008547289736907574,0.8327703847029543,0.0012606072497498657,0.3539149911575965,-0.8710605578903811,0.015496670201787755,0.3540315719613619,-0.8731848221400401,0.021701346816968822,0.5956388456457181,0.8809443918304579,-0.01001120294929712,0.6054529706054123,0.8540225586868765,0.0,0.0,0.0,0.0
-0.0008156266322984229,0.7338965465667615,0.7575720733810559,0.006103495026369974,-0.5535312029616106,0.008542771437508114,0.8327622564408775,0.0011016119812846284,0.35424954662140806,-0.8715479425594389,0.015337816788450368,0.35408968315255823,-0.8731560551563499,0.021336286691790284,0.5957396836893116,0.8812146453457401,-0.010377249386645112,0.6056134777006006,0.8537352504948837,0.0,0.0,0.0,0.0
-0.0007775913416414794,0.7340053522149413,0.7575777045833693,0.0060989481028644625,-0.5535448782017769,0.008541832081180803,0.8327532093923838,0.0008471042637773412,0.3547063032677529,-0.8722643908768863,0.015083861679579886,0.35412308000111564,-0.8730580865047262,0.020816096158333203,0.5958213084368637,0.8816523254053159,-0.01089744654457992,0.6058091436685595,0.8533385979355411,0.0,0.0,0.0,0.0
