root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03864739322923955,-0.4465480535847023,0.7599259782032101,0.002825135923880072,-0.5259008228310964,-0.0034182246896291963,0.850534337280135,0.03265448275573313,-0.9130589341372047,1.0973110926342236,-0.10276154085053707,-0.932490345678472,0.819853180358138,0.07922426698594423,0.7187343895308096,0.9723898807065631,0.019592792059209312,0.7349051226320652,1.0358077574234184,0.0,0.0,0.0,0.0
0.03897106787348824,-0.4468458450623973,0.7597910882796345,0.002902461888551922,-0.5258347398011931,-0.0035221180559398915,0.8505745098564834,0.03372540039071201,-0.914225611913688,1.099188847216493,-0.10597767312911383,-0.9222908066696933,0.8240726734336832,0.08037067637090407,0.719138809160026,0.9719959754473398,0.020852189852663395,0.7351676327970037,1.037201058372152,0.0,0.0,0.0,0.0
0.03935670506678742,-0.4471519056531206,0.7596424977602853,0.003000114348051111,-0.5257757980618536,-0.0036446302850420952,0.8506100905564222,0.03486353404205376,-0.9155698892617654,1.1014721212701852,-0.10906698324224032,-0.9118945771386806,0.828213764289566,0.08134514997836542,0.7197764002703224,0.9716312959469439,0.021871396366024053,0.7355155737147703,1.0386210454462976,0.0,0.0,0.0,0.0
0.03978951890763233,-0.44747718978170664,0.7594838403046678,0.003119811766062859,-0.5257245744934601,-0.0037874389812161,0.8506406960957007,0.03610093089325759,-0.9169815597573142,1.1039861319541489,-0.11203998765298429,-0.9015209212800989,0.8321618062240042,0.08220089621583501,0.7206200543408628,0.9712457536543534,0.02272072907058504,0.7359248060395788,1.040093199391405,0.0,0.0,0.0,0.0
0.04023626250440689,-0.4478506531202301,0.7593226444410861,0.0032632284256021668,-0.5256726574889619,-0.0039539745809477455,0.8506714845307489,0.037521775351017105,-0.9182650829979044,1.1063792338969987,-0.11483366638961279,-0.8912125601538676,0.8358458218178885,0.08309741529100258,0.7215720320174202,0.9707015974242754,0.023619791500451768,0.7363195348092947,1.0416833201147682,0.0,0.0,0.0,0.0
0.040650555272335076,-0.44831903884444985,0.7591703487276399,0.003432990959135393,-0.5256035093371806,-0.004151453385646985,0.8507126018699274,0.0392671155602597,-0.9191528693922361,1.1081606711191037,-0.11733884083097099,-0.8809232590024882,0.8391866321377295,0.084280758201917,0.7224903736818619,0.9697702113389989,0.02491257451526885,0.7365843507534257,1.0434877032887477,0.0,0.0,0.0,0.0
0.04098061891157416,-0.4489412498523827,0.7590410607059437,0.0036328052097390094,-0.5254948435888633,-0.004391701445530442,0.850777694257576,0.04152220682094849,-0.9193389271525437,1.1087711691645457,-0.11946201142864493,-0.8705648663471348,0.8420733826954317,0.08603793910593825,0.7232214555924621,0.9681566416728699,0.027008273965354698,0.7365808559383051,1.0456152025945797,0.0,0.0,0.0,0.0
0.04118026595213176,-0.44977575255506347,0.758948869514969,0.0038675447229242176,-0.5253248840861111,-0.00469104102754019,0.85088001644874,0.04448208238413259,-0.9185255491595541,1.1076849933335844,-0.12121983959387919,-0.8600177346661915,0.844359288072879,0.08860523988406055,0.7236520440565946,0.9655611942397692,0.030260234551880455,0.736171890835652,1.048158316202367,0.0,0.0,0.0,0.0
0.04122280559294863,-0.4508587846095507,0.7589028276008494,0.004143430167721162,-0.5250836361104513,-0.005068243758985011,0.8510254520169604,0.048286518156799296,-0.9164861680341102,1.1045467615900313,-0.12285987714643958,-0.8491145011506712,0.8458647162067728,0.09202449558105431,0.7237754922973392,0.9617971828871723,0.034770468708866686,0.7352515366823885,1.0511576698484328,0.0,0.0,0.0,0.0
0.041115188933606696,-0.45217093340945597,0.7588971468586293,0.004470512851063359,-0.5247939789538215,-0.00554098676656893,0.851199501664749,0.05291781100883963,-0.9131210803594529,1.0993136636759333,-0.12495722854752965,-0.8376045051836675,0.8463749741707473,0.09593078830177264,0.7237605197934681,0.9570173483243192,0.04008612913265085,0.7337686898252055,1.0545888575540885,0.0,0.0,0.0,0.0
0.040901700171788846,-0.45359155857098143,0.7588831984325383,0.00486769476028552,-0.5245410113819091,-0.0061181478207953275,0.8513492827232588,0.058054136689435175,-0.9085258980664933,1.0923559946346812,-0.12838019740301038,-0.8251347404103014,0.8455710330997289,0.0993105088925695,0.723892435616348,0.9522019944250165,0.04482997278670384,0.7316599923863772,1.0585126573895547,0.0,0.0,0.0,0.0
0.04064018191150206,-0.4548530661111397,0.7586976994708501,0.005363996960419463,-0.5244832903843554,-0.0067749168716608014,0.8513768884257962,0.06288550302456614,-0.9032346157047377,1.0845209888483425,-0.13395834709413082,-0.8113259709844471,0.8426529049288171,0.10043010866943405,0.7240743024798848,0.9500807218559333,0.046561078944617626,0.7285251467860391,1.0636515912664644,0.0,0.0,0.0,0.0
0.040430110778834634,-0.4557111326097053,0.758336459378938,0.005996359091023263,-0.5247201123710001,-0.0074456266792828,0.8512211287288217,0.06655201012724751,-0.8978140324148896,1.0770964421793203,-0.14112817061639216,-0.7955583685104223,0.8354254568372144,0.0979219566652628,0.724800677640605,0.9516660188093055,0.04336908826637826,0.7247634174162793,1.0693262658698925,0.0,0.0,0.0,0.0
0.040282276003226924,-0.4560322776121942,0.7579643973195789,0.006811580828335843,-0.5252924602608405,-0.00800272675500405,0.8508568563067569,0.06829658731969553,-0.8920946312970967,1.0704078065503384,-0.14754723684951568,-0.7780424390229801,0.8200522576195571,0.09130551653010426,0.7268160356683161,0.955905825473516,0.03474933363157955,0.7213329769171918,1.0738624564339863,0.0,0.0,0.0,0.0
0.040297032331365605,-0.4560537018416202,0.7579562730652272,0.006828615405241617,-0.5252850846210789,-0.008004186385038723,0.8508612594815836,0.06833754205648367,-0.892104249057881,1.0704057683135615,-0.14755218704871922,-0.7780120127142933,0.8200679838944688,0.0912667351764192,0.7268577512742546,0.9558512090877138,0.034777465608788104,0.7213136986890241,1.0739293655062385,0.0,0.0,0.0,0.0
0.040297032331365605,-0.4560537018416202,0.7579562730652272,0.006828615405241617,-0.5252850846210789,-0.008004186385038723,0.8508612594815836,0.06833754205648367,-0.892104249057881,1.0704057683135615,-0.14755218704871922,-0.7780120127142933,0.8200679838944688,0.0912667351764192,0.7268577512742546,0.9558512090877138,0.034777465608788104,0.7213136986890241,1.0739293655062385,0.0,0.0,0.0,0.0
0.04093469480929024,-0.4561836333337767,0.7598045177221279,0.0055970745435547494,-0.5241484093653548,-0.006841748968447274,0.8515810637792359,0.06637963182004242,-0.8988489678409896,1.0816157369111976,-0.14988019583510323,-0.7780058158990503,0.8272112158366001,0.06781325247631247,0.7073411937964114,0.9915050615095012,0.05654868270502457,0.7347458094202542,1.0572037635280973,0.0,0.0,0.0,0.0
0.04189596256967836,-0.45643144317887885,0.7619846318914753,0.004970201784635246,-0.5237982038190585,-0.006201950298768857,0.8518053032134982,0.0656250356249656,-0.8993396185301034,1.0892097263332587,-0.1507144948370903,-0.7766036319365398,0.8351069916330116,0.05017441305959232,0.6949288566292512,1.0186458389874997,0.0697386421444505,0.7502227479893107,1.0375039879202752,0.0,0.0,0.0,0.0
0.04293959954172188,-0.4568680393449338,0.7639540562687833,0.0047332774322799715,-0.5237756215412933,-0.005976870301736602,0.8518221477428121,0.06624443389917063,-0.8971302806815418,1.0942664507530828,-0.15017052119904395,-0.776468237536875,0.8444311605845601,0.03924883449594173,0.6870374006847106,1.0399608068913035,0.07804156477063244,0.7643908457016226,1.019666052422069,0.0,0.0,0.0,0.0
0.0439348387046141,-0.45749205827831535,0.7656274694770407,0.004693438090943631,-0.5238135989666113,-0.005980484733163115,0.8517989897733438,0.06787668374797896,-0.8940711205924265,1.0976392747089765,-0.14868932646126634,-0.7779886703333371,0.8548675045369556,0.03244475982214604,0.6818391075356409,1.0578776549813276,0.08456100981745042,0.7765685043304108,1.004660185822899,0.0,0.0,0.0,0.0
0.04476469377987602,-0.4582392654547763,0.7670516549544553,0.004731719589633048,-0.5238214417430772,-0.006073933817515076,0.8517932937796056,0.07003578342002646,-0.8906514391757271,1.0993674633977795,-0.14670408092317955,-0.7802419833066827,0.864946891720143,0.027844221679500583,0.6779327671592125,1.073849789427558,0.09079705354048735,0.7867911759052314,0.9922487353294104,0.0,0.0,0.0,0.0
0.04538251351823994,-0.45902235372635297,0.7683016691860459,0.0047910622561590475,-0.5237998157017232,-0.006176684711432346,0.8518055220291038,0.0722903547905782,-0.8869175186046151,1.0995159624194522,-0.1445787759522393,-0.7822397828717044,0.8734709679769056,0.024374801578683842,0.674450414198649,1.0887297002331255,0.09706835875466535,0.7954214435875401,0.9817529007112361,0.0,0.0,0.0,0.0
0.04579990781987006,-0.4597979007476642,0.769428430778514,0.004848079577407579,-0.5237528535600625,-0.006260905505922309,0.8518334611732207,0.07445945069910057,-0.8829456871453641,1.0983478577394246,-0.1424751533199835,-0.783662151681524,0.8802175836484343,0.021476338923134945,0.6709835553529194,1.1030196301616533,0.10337476757466965,0.8027786648600164,0.9726404295094918,0.0,0.0,0.0,0.0
0.04605554313239104,-0.4605456264731229,0.7704654612715942,0.004896597118599667,-0.5236886753384773,-0.006322322033545304,0.851872186952358,0.07648216984161933,-0.8788194032009671,1.096195808676001,-0.1404579686096087,-0.7844945111738332,0.8853949600593644,0.018858257643858033,0.6674040267167506,1.1170380808084928,0.10959887649398727,0.809151898508608,0.9645118265229067,0.0,0.0,0.0,0.0
0.046193112680418126,-0.46125528904572405,0.7714337661513855,0.004935767774381227,-0.5236144580413519,-0.006363603287214615,0.8519172741996381,0.07834249098482107,-0.8746350454551538,1.0933921054113311,-0.1385557764207657,-0.7848317273496006,0.8893294289018373,0.016360587963925956,0.6637062152023719,1.1309826898663977,0.11562664711518178,0.814782230797884,0.9570805777501119,0.0,0.0,0.0,0.0
0.04624925662517288,-0.4619179104952999,0.7723463482929153,0.004965573458571672,-0.5235386132084137,-0.006387781583709258,0.8519635319698122,0.08002832648001465,-0.8704718738661158,1.090208077674894,-0.1367914952636339,-0.7847492422504889,0.8922775177601702,0.013869237920006126,0.659924216966206,1.144984561717696,0.12135825386182614,0.8198603653689254,0.950146111085324,0.0,0.0,0.0,0.0
0.04628479620391868,-0.46254525286884984,0.7732095487311144,0.004995459146424423,-0.5234626434829042,-0.006412318111248895,0.8520098523152455,0.08162072942960291,-0.8664689339864691,1.087040108657165,-0.13511495409396806,-0.7846043761697629,0.8949082662246244,0.011359883111104899,0.6562177553616549,1.159112053216834,0.12669918218027398,0.824580970187769,0.9435617780452631,0.0,0.0,0.0,0.0
0.04633779190258232,-0.46313862311446885,0.7740245117610238,0.0050300236305666395,-0.5233912886775364,-0.006445097489942692,0.8520532369031226,0.08314718997726393,-0.8627248901764774,1.0841530819849259,-0.13351564223189116,-0.7845771968364875,0.89758098273684,0.00881026641565936,0.6527054478235329,1.1733744752993738,0.1315905143074831,0.8290740713608874,0.9372538692120077,0.0,0.0,0.0,0.0
0.04642488112908829,-0.4636909135521435,0.7747853119985232,0.005069250211806928,-0.5233292294583939,-0.006485704500025833,0.8520908143701069,0.08459164656796582,-0.8593207911989827,1.081700896287918,-0.13201651722502866,-0.7847164424492754,0.9003997243325629,0.006199076201637902,0.6494707316682827,1.1876752822527223,0.13600489019757994,0.8333846404135411,0.9312396330599716,0.0,0.0,0.0,0.0
0.0465474189525514,-0.46419270247365335,0.7754775672997436,0.005111241112687342,-0.5232793291955936,-0.006530910133193978,0.8521208635303619,0.08592492342789011,-0.8563291375078175,1.0797521335480935,-0.1306490472719126,-0.7850207843615978,0.9033305512724978,0.003488487033707582,0.6465892423603983,1.2017480444612745,0.13992524716642155,0.8374641836720312,0.9256425735904631,0.0,0.0,0.0,0.0
0.046687204809042614,-0.46463411068416166,0.776077115282202,0.005151031318191015,-0.5232413842244331,-0.006573680692681111,0.852143595547962,0.08710742561583568,-0.8538071050335404,1.0782590760772275,-0.12944961003395958,-0.785433009588967,0.9061780781833108,0.0005833962887249792,0.644126885002382,1.2150226231033987,0.14337526293049294,0.8411508695324722,0.9207209229135604,0.0,0.0,0.0,0.0
0.04679504578974238,-0.4650030675002995,0.7765498068858089,0.005176760285387372,-0.5232124795556314,-0.006598175090141665,0.8521609979784779,0.08807188386439317,-0.8517701963031623,1.0769828105302288,-0.1284708070562581,-0.7857645409773346,0.9084568346342903,-0.002743430081936931,0.6421569035179404,1.2264103997078841,0.146474075490273,0.8441478402247908,0.916894188107899,0.0,0.0,0.0,0.0
0.04681878733103139,-0.4653057947936099,0.7768541578575354,0.005175810989836295,-0.5231777272001332,-0.006590814220988743,0.8521823970900858,0.08880830023914871,-0.8502613079593284,1.0756558905887075,-0.12771623286234784,-0.7859667951135948,0.9098287122340121,-0.006864652561037452,0.6410198228883234,1.2339763915712634,0.1494862573531678,0.8460890278827037,0.9147010164052428,0.0,0.0,0.0,0.0
0.04672892037826829,-0.46556892472143596,0.7769574367139048,0.005139103057117121,-0.5231103567625325,-0.006546131703316247,0.8522243204856731,0.08938397741501343,-0.8493732621543335,1.0741393037423448,-0.1271285747657897,-0.786218931475989,0.9103338839076194,-0.012254669728060923,0.6417174428742298,1.2346938370058604,0.15276028544519743,0.8466878707372919,0.9145842842153251,0.0,0.0,0.0,0.0
0.04652321762414269,-0.46579769829760215,0.7768629588965116,0.005070021333250769,-0.523011868002626,-0.006467099116336699,0.8522857839017988,0.089816793734413,-0.8490537167564468,1.0723740313536865,-0.12668814433967643,-0.7865219036055646,0.9099781821874237,-0.01890889349178362,0.6442430627493456,1.2285441207026813,0.15627836865420153,0.845942931184822,0.9165344635847683,0.0,0.0,0.0,0.0
0.04622445819250991,-0.4659784640827075,0.776611079294717,0.0049823623825460475,-0.5229077365596474,-0.006363887362591299,0.8523509699934596,0.09008042145178714,-0.849114752359831,1.070376019342921,-0.126408925735824,-0.7867097536063978,0.9087403083791561,-0.026355207666123856,0.6475821381105938,1.218508193621348,0.15970709157084823,0.844135484113639,0.9200838359700925,0.0,0.0,0.0,0.0
0.045869354562599815,-0.4661212999216445,0.7762542852331653,0.004890322221408702,-0.5228068555206541,-0.006251537370220962,0.8524142155370741,0.09022740550723524,-0.8493996210182153,1.0682316002485754,-0.12623996550026836,-0.7868141385371213,0.9069184324684525,-0.03422258624197499,0.6513607109377604,1.2064696650867524,0.16288116271127256,0.8416212721018148,0.9246553854897575,0.0,0.0,0.0,0.0
0.04548229465575844,-0.4662599202721185,0.775841992509133,0.004805691974427106,-0.5227026913912841,-0.006144973975808592,0.8524793493286459,0.09037498648176515,-0.8497384513990953,1.065916464242626,-0.12606991631944034,-0.7869733381558489,0.9048970446326885,-0.042267759628003956,0.655456605171334,1.1934551457159017,0.1658599625396774,0.8386804020681108,0.9297805282190017,0.0,0.0,0.0,0.0
0.04504562899208431,-0.4664311181951911,0.7754177047960368,0.004732085328326965,-0.5225834448846969,-0.006048327021026098,0.8525535574033664,0.09061992276952573,-0.8498668450639651,1.0631134582075552,-0.12579160809966372,-0.787152818971994,0.9026946978445081,-0.05036112811045944,0.6597414621166452,1.1799575378250404,0.16885746774012633,0.8354399792467343,0.9351479470746656,0.0,0.0,0.0,0.0
0.04450405199395638,-0.4666716861172262,0.7750199988413271,0.004666536348695605,-0.5224348454273567,-0.005956456604413016,0.8526456335116717,0.0910330255693455,-0.8494246199959157,1.059236639169166,-0.12530774138028117,-0.7871402758959317,0.8999731725695046,-0.05844347301022142,0.6640341453385106,1.1661649514645671,0.1721818906100749,0.8318906233369996,0.9405740079806696,0.0,0.0,0.0,0.0
0.04379282620876689,-0.4670306063747021,0.7746845438526956,0.004606450535659368,-0.5222377893472926,-0.005865397701973145,0.852767300675227,0.0917186114893417,-0.8480087237376028,1.0535904165329537,-0.12448694427652823,-0.7867520062299571,0.8963930403753585,-0.06648649739401893,0.6681609497360232,1.1521188032482794,0.1762121230384937,0.8279637360254546,0.9459469799515345,0.0,0.0,0.0,0.0
0.04284849822633766,-0.4675694966937221,0.7744442235428471,0.004550455803380085,-0.5219686236826817,-0.005774021935245663,0.852933004352323,0.09282061536712187,-0.8452041766987342,1.0454409339629462,-0.1231624847435799,-0.7858852579025265,0.8917137807253582,-0.07450937170072874,0.6719643496450144,1.1378091281064735,0.1813801782542671,0.8235663032515744,0.9511990510166569,0.0,0.0,0.0,0.0
0.041600010362619816,-0.46834717412260246,0.7743260494114814,0.00449268755896239,-0.5216035228384084,-0.005676151419734527,0.8531572903199736,0.0944620153671971,-0.8405918824843757,1.0339925732139623,-0.12118513992883666,-0.7843845513372318,0.8855858957638447,-0.08265112292364384,0.67525268154186,1.1232323766340628,0.1881237915415932,0.8185598047609871,0.9563107939731759,0.0,0.0,0.0,0.0
