root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02592744140455317,-0.8276722797840171,0.6977418886578028,-0.0031070970355013294,-0.38975677309924484,-0.007757280549084872,0.9208799207115761,-0.01746608203562351,-0.4344496273370621,-0.7172958676697044,0.0874297595791447,-0.5320342511312378,-0.5908428517729508,0.09186133204020441,0.004135296939605576,1.0721639247247723,-0.029916742252436332,0.021289078633947515,1.114179706490375,0.0,0.0,0.0,0.0
0.029359835324890123,-0.8312479947984085,0.6994064333052415,-0.0029912027242926724,-0.3894744765817361,-0.0077429517319712975,0.9209998542324104,-0.0055747386841620665,-0.41275715599992013,-0.7463344427848035,0.07973196047839097,-0.5460048938311418,-0.5815498904588841,0.08837918378872854,-0.0021609670152685735,1.0875163864341704,-0.019081086834886844,0.031684730639036096,1.1158291789907546,0.0,0.0,0.0,0.0
0.03237347433778883,-0.8350325432283447,0.701075983437729,-0.002829938258041906,-0.38938923050541385,-0.007750597020906375,0.9210363439417995,0.007211821264850928,-0.39459114937041817,-0.7669058139457265,0.07548091603500587,-0.5571734699997819,-0.5784348446042799,0.08790498677959546,-0.007659575934620292,1.1010365296565372,-0.007588970737100157,0.04156916750731375,1.1177539884463317,0.0,0.0,0.0,0.0
0.03490210784862146,-0.8389149864923144,0.7027840536514942,-0.0026432799138134725,-0.38940693701648105,-0.00775203038200658,0.9210294004534796,0.020288377432199287,-0.37980606428850433,-0.780039607684987,0.07374706639386196,-0.5663905797237359,-0.5787492845210706,0.08960591539003107,-0.01278701863758656,1.1132555009225662,0.004333307942183073,0.05101089345063229,1.1189758834295724,0.0,0.0,0.0,0.0
0.03695515195033492,-0.8428102891517545,0.7045278543309356,-0.002447509651852592,-0.38947011293410905,-0.0077395940376874745,0.9210033330622253,0.03325459570028265,-0.36810539347844534,-0.7869071732567463,0.07350219072766938,-0.5742796165497657,-0.5808787873197194,0.0925489172838715,-0.017754124084222354,1.1245474349542404,0.01644287758185863,0.05999305277899015,1.1191224624772964,0.0,0.0,0.0,0.0
0.03858563173771021,-0.8466527067069576,0.7062915326574654,-0.0022542532861325928,-0.3895460011750504,-0.007713389838808394,0.9209719512166721,0.045842134756780936,-0.3590845381262004,-0.7887242307910538,0.07394048132524107,-0.5813320634206633,-0.5839032493256207,0.09601528775466367,-0.02269180567789948,1.1351945263809657,0.028511575952463057,0.06851258771827044,1.1181220281105027,0.0,0.0,0.0,0.0
0.03986769436923872,-0.8503910445331941,0.7080575713873252,-0.002070784706699897,-0.3896176783221035,-0.007676093465243246,0.9209423728869821,0.05787229117269331,-0.3522741799681884,-0.7866817678706558,0.07452051677659612,-0.5879294527935097,-0.5873161227581262,0.09954246399470061,-0.027689712765501213,1.145425503189364,0.04034050049264307,0.07660915375610183,1.1160328471437713,0.0,0.0,0.0,0.0
0.04088101320958769,-0.8539859895988536,0.7098098991715585,-0.0019010550315371228,-0.3896776184324611,-0.0076309410916123085,0.9209177533420825,0.06923141878228883,-0.3471881239755572,-0.7818904078732526,0.07490836948454208,-0.594355322796048,-0.5908527985818599,0.10287112744421534,-0.0328056922905695,1.15543220247577,0.05176799664128378,0.08435073023458768,1.1129706266358936,0.0,0.0,0.0,0.0
0.041700583160235824,-0.8574083576124018,0.7115330124288861,-0.0017467624189484426,-0.3897233237979514,-0.007581042891368574,0.9208991299255354,0.07985505319187629,-0.34336676048021164,-0.7753388718324951,0.0749080865980994,-0.600810465916145,-0.5943888595864293,0.10587808249466772,-0.03806762516981474,1.165374443082351,0.06267191362644692,0.09180479311338177,1.109087210505764,0.0,0.0,0.0,0.0
0.04239073260381785,-0.8606374066087991,0.7132095851801457,-0.0016082390437284263,-0.3897544221086928,-0.007529153942404513,0.9208866465829595,0.08971543282100343,-0.3404109057814099,-0.7678686622388442,0.07440891737154352,-0.6074253243319375,-0.5978794505766588,0.10852198062276638,-0.04347136835157117,1.1753782321254036,0.07296698503489853,0.09901002657139409,1.1045717454128867,0.0,0.0,0.0,0.0
0.04300216313192623,-0.863658897288056,0.7148175348717605,-0.001485183962007409,-0.389770657758638,-0.007477550032889044,0.9208804020199927,0.09881046342167274,-0.3380057711868173,-0.7601638929251502,0.07335200118586684,-0.614257671229914,-0.6013188354315396,0.11080149060949199,-0.04897343092560182,1.1855265715860468,0.0825990057939566,0.10595256292663666,1.0996617063727012,0.0,0.0,0.0,0.0
0.0435707623147249,-0.8664629284936157,0.7163269632567426,-0.001377300710084298,-0.3897705596375639,-0.007427998677875698,0.9208810122476279,0.10715419889064778,-0.33593761296146135,-0.7527502057194846,0.07171042909808258,-0.6212633004016299,-0.6047039724576173,0.11271251270964194,-0.054476107341171275,1.1958358080352138,0.09153732257960967,0.11254642101015465,1.0946586795053306,0.0,0.0,0.0,0.0
0.04411702303762917,-0.8690417014377079,0.7176977005554532,-0.0012849079818038939,-0.38975100319176886,-0.007381965726495503,0.9208897931373227,0.1147692203017086,-0.3341057832640122,-0.7459930867698619,0.06947417332013471,-0.6282309886386079,-0.6079895336373871,0.11418729986157151,-0.05980203990687913,1.2062030974612248,0.09976664348291014,0.11861941438313685,1.0899430347707633,0.0,0.0,0.0,0.0
0.04464535163886414,-0.871387499629253,0.7188790087581846,-0.0012094365619596857,-0.3897091067502526,-0.007341398160646613,0.9209079504772285,0.12168133280364314,-0.33252964924390943,-0.7400815323969725,0.06663257843572166,-0.6346849069911003,-0.6110233460209367,0.1150060464444707,-0.06464963306670221,1.2163050389569732,0.10727839926941564,0.12391205423459897,1.0859789654402845,0.0,0.0,0.0,0.0
0.04517366146456846,-0.8734781073887533,0.7198186176763713,-0.0011551773422381235,-0.3896375453528637,-0.00730966889250208,0.9209385525415824,0.12788367811641138,-0.331112083717118,-0.7354656026966258,0.06304017754669239,-0.6397747725661806,-0.6134827622451536,0.1146580313429888,-0.06845485316906948,1.2254541101102563,0.114025497140649,0.1281895045535063,1.0832058013763537,0.0,0.0,0.0,0.0
0.045648349131556694,-0.8753129098926871,0.7204734714320814,-0.0011239676166593707,-0.38955321562175227,-0.007297246374629823,0.9209743639705164,0.13343331214499493,-0.3302352370559912,-0.7315160165597985,0.05864058612476673,-0.6422952768492077,-0.6148114577495049,0.11239605857791504,-0.07037270168683486,1.2321787290727548,0.12000148245097317,0.13111898175397368,1.0820648232211458,0.0,0.0,0.0,0.0
0.046044076569086975,-0.8768832718938648,0.7208383051376862,-0.0011156669247683365,-0.38948476159917095,-0.00732191529059228,0.9210031299218409,0.13837110980617764,-0.33000467747740136,-0.727880183509793,0.053288099495853766,-0.6410093987879134,-0.6143469067762125,0.10745479188342788,-0.06891941244676061,1.234029603245992,0.12514753922741648,0.13263194952515153,1.0827042996368739,0.0,0.0,0.0,0.0
0.04634652928644479,-0.8781937038644146,0.7209209266070279,-0.0011304288161266844,-0.3894335133320017,-0.007382111906993999,0.9210243022029212,0.14270890330197772,-0.33048561688273836,-0.7244031549079286,0.047047136527775056,-0.6359199132189475,-0.6120334381390196,0.09986328926379232,-0.0641124779242422,1.2309069614995594,0.12948332845962698,0.13272889385289127,1.0850979038976127,0.0,0.0,0.0,0.0
0.04655411073155541,-0.879263104823852,0.7207430908035317,-0.001167749194525561,-0.3893737463631489,-0.007458104739205284,0.9210489122075135,0.14644226886984896,-0.331685166839352,-0.721143364612318,0.04016378887891567,-0.6282460697698489,-0.6084548251614698,0.0904318196533364,-0.057463978028293894,1.2250951597114224,0.13310325564401207,0.13148480303664714,1.0890362134105838,0.0,0.0,0.0,0.0
0.046666586882528054,-0.8801173374286239,0.7203609745962631,-0.0012228885715988753,-0.38929955370070435,-0.007539454159777044,0.9210795398134444,0.14959913703917257,-0.333534823980726,-0.7180080904602701,0.032855029877857204,-0.6191771050493735,-0.6040997654402538,0.07997312215772755,-0.049892135696846744,1.2179124466327766,0.13608367507082483,0.12916215974022754,1.0940798736041812,0.0,0.0,0.0,0.0
0.046674089130260214,-0.8807813189652328,0.7198402103335056,-0.0012915269220157345,-0.38921496555137386,-0.00762140772520459,0.9211145187724156,0.1522113729730022,-0.33600942133075073,-0.7147260701824324,0.025248419842604827,-0.6095485770444176,-0.5992452607571641,0.06900916147167324,-0.04193581717121263,1.2100125905606327,0.13848174571574223,0.1260580572273124,1.0997243996522919,0.0,0.0,0.0,0.0
0.04655567153345185,-0.8812767329282749,0.7192407607273642,-0.0013710972627317987,-0.3891258634102454,-0.0077016073206636615,0.9211513815666812,0.15430513148272995,-0.3391676512441889,-0.7108924642238218,0.017418578932787428,-0.5998431887759527,-0.5940031740620575,0.057797447177943606,-0.03392023189682155,1.2016722242482356,0.14034175020776773,0.12241811924706157,1.1055049537177277,0.0,0.0,0.0,0.0
0.046281715013882646,-0.8816221787521723,0.7186116442115048,-0.0014605938087731845,-0.3890363021703395,-0.0077783344452976525,0.9211884279411087,0.15590042738721996,-0.3431494148094496,-0.706016486559734,0.009422574115622182,-0.5902889309811568,-0.5883935033907315,0.046436374091828145,-0.02604308889614937,1.1929725461301695,0.1417008605950203,0.1184120084287915,1.1110340551777007,0.0,0.0,0.0,0.0
0.04581717135394808,-0.8818343210564711,0.7179911964557031,-0.0015600046222369194,-0.3889474494889653,-0.007849856382009664,0.9212251775089461,0.15701473206731173,-0.3481592851547965,-0.6995526525916743,0.0013133347036496795,-0.5809575210117097,-0.5824039511629018,0.03495254313752706,-0.018420490506732355,1.1839066097732118,0.14259398133879178,0.11414160013501837,1.115999314463109,0.0,0.0,0.0,0.0
0.04512511721904739,-0.881929261841078,0.7174093581856301,-0.0016698290322088906,-0.3888576597043442,-0.007914375013679645,0.9212623376804276,0.15766806649480727,-0.35444652708819846,-0.6909224517654584,-0.00686854998535111,-0.5718294180427623,-0.5760279554366202,0.02334655820692433,-0.011111798076210912,1.174442648377297,0.1430579909865471,0.10966152795347192,1.1201466112074987,0.0,0.0,0.0,0.0
0.04417140083531564,-0.881923466245507,0.7168899286604149,-0.0017907948756423003,-0.38876286452088665,-0.007970286731487804,0.9213016350537135,0.15788787303486274,-0.36227932106260125,-0.6795452688203297,-0.015125595950611368,-0.5628187102820001,-0.5692839540746026,0.0115983254432054,-0.00412793988501118,1.164569054970796,0.1431346698445391,0.10500265356100705,1.123264178201961,0.0,0.0,0.0,0.0
0.04293178718739432,-0.8818334566611683,0.7164518656065604,-0.0019237581463658051,-0.38865696923090987,-0.008016604278053435,0.9213456427848817,0.15771160945366436,-0.3719023360945344,-0.6649051316300674,-0.023561897258513306,-0.5537609483111661,-0.5622206122178759,-0.0003646733728509925,0.0025798827505064074,1.1543423237596655,0.14287046129197684,0.10019669702554103,1.125174631546424,0.0,0.0,0.0,0.0
0.04140331008157821,-0.8816733917726464,0.7161092958300657,-0.0020697179877392684,-0.38853218693867847,-0.008053302416215893,0.9213976341950808,0.15718400355903261,-0.38345929207357576,-0.6466904361122338,-0.03246993309556388,-0.544372816268034,-0.5549144106549182,-0.012734074083159422,0.009155829734263446,1.1439559546020885,0.1423109603662587,0.09530384152195417,1.1257383473584268,0.0,0.0,0.0,0.0
0.03962139397603498,-0.8814501459566946,0.7158692837599807,-0.0022297539872646035,-0.3883790780785829,-0.00808091963796141,0.9214615665592304,0.15634589008859653,-0.39685695636201485,-0.6250570807947883,-0.042417486764108045,-0.5342073099607577,-0.54747616292226,-0.025909467633057813,0.015895739888215254,1.1338423963544015,0.14149051438283733,0.09044070199012724,1.1248787677761432,0.0,0.0,0.0,0.0
0.03768275139804592,-0.8811579238334597,0.7157222635430631,-0.002404187760053994,-0.38818352424079205,-0.008098233183839182,0.9215433739160154,0.15521899655339336,-0.4115579304327628,-0.6010720280577885,-0.054227726680254204,-0.5226738028071368,-0.5401214384847981,-0.040552739683362,0.023280461512163293,1.1248009676369053,0.14042475228421303,0.08577685371116613,1.122671855897898,0.0,0.0,0.0,0.0
0.03576672765995794,-0.8807786952621092,0.7156075841122925,-0.00259272581801541,-0.3878770294827515,-0.008095656971381216,0.9216719308466929,0.15382558740937566,-0.4263592642243719,-0.5775257836537908,-0.06860644323693674,-0.5094275073088371,-0.5334521332292859,-0.05744730797310796,0.03170081047164102,1.1180818507716417,0.1391199719430809,0.0813425148436027,1.1194948455106861,0.0,0.0,0.0,0.0
0.03429318877789477,-0.8802581870323479,0.7155451215598861,-0.0027533647952429105,-0.38744210803776635,-0.008079568400552043,0.9218545180645463,0.15212261127257318,-0.43751778122099694,-0.5611645296374258,-0.08535327864284602,-0.49500041133994743,-0.5284560526864861,-0.07636573194812477,0.04064317416311308,1.1155527614288845,0.13735677840063856,0.07807853259924252,1.115436720192171,0.0,0.0,0.0,0.0
0.033459972711741136,-0.8797438091622347,0.7155969844328184,-0.0027800195436841544,-0.3869680134649477,-0.008036876883950328,0.9220539228571619,0.15042301505713465,-0.44318147059782365,-0.5542727238750675,-0.10027999094165892,-0.48232304674511706,-0.5276837476169597,-0.09305427303169231,0.04648875950716074,1.1184295729160127,0.1354004215901326,0.07661005744101364,1.1109751760604734,0.0,0.0,0.0,0.0
0.03345912780048517,-0.8796914363842105,0.7155753572981914,-0.0028330174948523776,-0.3869693606566207,-0.008059218572023465,0.9220530011452098,0.15038891760562628,-0.44327834813646855,-0.5542586962726435,-0.10030509368262991,-0.4823148384722609,-0.5276858551746938,-0.09305959581713666,0.04651664571983825,1.1184418663958824,0.13536488057270246,0.07660079076699551,1.1109350846657962,0.0,0.0,0.0,0.0
0.03345912780048517,-0.8796914363842105,0.7155753572981914,-0.0028330174948523776,-0.3869693606566207,-0.008059218572023465,0.9220530011452098,0.15038891760562628,-0.44327834813646855,-0.5542586962726435,-0.10030509368262991,-0.4823148384722609,-0.5276858551746938,-0.09305959581713666,0.04651664571983825,1.1184418663958824,0.13536488057270246,0.07660079076699551,1.1109350846657962,0.0,0.0,0.0,0.0
0.03330054362311672,-0.8795508026618987,0.71536048961122,-0.003054455026085073,-0.38710030830788955,-0.008071480363919161,0.9219972195278928,0.1500928114758219,-0.4448518094363712,-0.5521414997041745,-0.10053156868621325,-0.48481901806893285,-0.5227665564845578,-0.09290977420189052,0.0450565222278401,1.1209883972268917,0.13566018904909466,0.07558682194294812,1.1126594447056568,0.0,0.0,0.0,0.0
0.03352129695077448,-0.8793170206825955,0.7150084974301532,-0.0031896472447125184,-0.3871982874982609,-0.008073779966841619,0.9219555989232429,0.14958980700864521,-0.4431571491197827,-0.5566766996775163,-0.10128003402374515,-0.48449524733594024,-0.5236335633650564,-0.09342293085674115,0.04353733664766573,1.1252605239539242,0.13552741288691986,0.0746132980779706,1.1156819177242996,0.0,0.0,0.0,0.0
0.0342186772680876,-0.8789463268500716,0.7145559348249655,-0.0032626502486696406,-0.387339914142653,-0.00808031568551813,0.9218957937444662,0.14878660842883856,-0.43726380077094,-0.5690779964112382,-0.10260941524295894,-0.4805467465505189,-0.5311116513055171,-0.0947503276670035,0.04237606472921747,1.1314964420408176,0.13491443326387723,0.07418602779193031,1.1199538413730878,0.0,0.0,0.0,0.0
0.03550805215043505,-0.8783352471841253,0.7142353529874469,-0.0032878130429150987,-0.38765786545579406,-0.008117189662187599,0.9217617267318275,0.14735770849948618,-0.42571430914906766,-0.590503375605645,-0.10466327178885973,-0.4719487474206337,-0.5453073591308611,-0.097288589091766,0.043042652639035506,1.1386774590950317,0.13347671719022525,0.07592151767608969,1.1238310450166602,0.0,0.0,0.0,0.0
0.03768505298362046,-0.8772930580264371,0.7150119653551652,-0.0033177602429486828,-0.3886035002751347,-0.008305865464149978,0.9213616687489095,0.14474538276954443,-0.4039851034285592,-0.6230142719246847,-0.10720525943805459,-0.45500503763785644,-0.5666337821250257,-0.10185547757496191,0.05130097014636405,1.141488322075432,0.13042352294259077,0.08578952389251421,1.120571583525472,0.0,0.0,0.0,0.0
0.03958207243730412,-0.875827292655043,0.7149864494783696,-0.0037484254460809704,-0.3884146613267238,-0.008136688458296768,0.921441150846897,0.12570501353223645,-0.43944329506530044,-0.5897439115358413,-0.11286935062318836,-0.44357224961370656,-0.5846276500698552,-0.10549271806211838,0.053201795353352226,1.14682300633655,0.1074225180684577,0.07549277876228597,1.1196118804427222,0.0,0.0,0.0,0.0
0.041756937913980614,-0.8744079727259774,0.7150926769330611,-0.004141272662269522,-0.3882520938233024,-0.008092836493219846,0.9215083653988456,0.1045436310553368,-0.4682471382134256,-0.5748168119379,-0.11798920821967811,-0.42991350417953433,-0.606369572024741,-0.10948084169323574,0.05654367972994476,1.15139957091664,0.08233729840804882,0.06366688436990449,1.1223261300203031,0.0,0.0,0.0,0.0
0.04389675619610764,-0.8731621689051975,0.7154219361150572,-0.0044770195365864554,-0.38823111392034737,-0.008105481812110875,0.9215155232793579,0.0863757088879297,-0.49007932318853853,-0.5701977389312255,-0.12227629329991946,-0.4161366467805265,-0.6271600175323472,-0.11324268971618003,0.06136528881329416,1.1541025014806767,0.060444524778195174,0.053343849108532196,1.1282429668250864,0.0,0.0,0.0,0.0
