root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04601125587209496,-0.23551809593027426,0.7143948238926654,-0.005869214732289822,-0.3894050876531006,-0.008875257285303273,0.921005135618921,-0.02934975879778972,-0.5988477323022442,-0.6154257272220115,-0.0987713087749773,-0.36191522855442926,-0.7184067320899578,-0.09013460421178164,0.09449345090792582,1.110248839285958,-0.0812079251838782,-0.02841142444918183,1.1920551665997232,0.0,0.0,0.0,0.0
0.04622343366726118,-0.2351220821170082,0.7152103332769519,-0.005944705630918032,-0.38943976494572785,-0.008968970550168699,0.9209890811085918,-0.033532871370962655,-0.6080469627409739,-0.6197145467421773,-0.09946023208115053,-0.35952165231368804,-0.7186634945119478,-0.09133286502352096,0.09872004882537931,1.1047846991889372,-0.08893610680024674,-0.03582623705177798,1.2010480735140234,0.0,0.0,0.0,0.0
0.046345352713075515,-0.2349287499512111,0.7159104588860707,-0.006007170268301535,-0.3894657613668769,-0.009061397136870599,0.9209767780515503,-0.03728460638135065,-0.6171723333948715,-0.623671656133957,-0.09952558824472506,-0.3575792999930253,-0.7190006248860831,-0.09188797778786535,0.10236372077963998,1.0996202897432625,-0.09630584799299022,-0.04319431069914181,1.2098841591477447,0.0,0.0,0.0,0.0
0.04637890414962505,-0.2349482054477156,0.7164501842050632,-0.0060550739899933705,-0.3894797508044005,-0.009149206418891444,0.92096968018183,-0.04057458693524478,-0.6257241913359172,-0.6271245600095743,-0.09896522756417285,-0.3561502036413545,-0.7195144431739378,-0.09177553285607118,0.10520453738343803,1.0951113120025313,-0.10307065176951316,-0.050201168065866664,1.2182264620183525,0.0,0.0,0.0,0.0
0.04631329008378445,-0.23519727092617904,0.7167802362532989,-0.006085157373995901,-0.38948106706304153,-0.009226230724448519,0.9209681568467976,-0.043325470052907114,-0.6328485574580357,-0.6297550284746898,-0.09776230032175803,-0.355375282875447,-0.7201702396122402,-0.09094561844614654,0.10698163369646106,1.0916275231543882,-0.10871243214428328,-0.05631114232465265,1.2253513241248761,0.0,0.0,0.0,0.0
0.04612712111855756,-0.23569733200453827,0.7168601869888427,-0.006093058017345527,-0.3894775185547464,-0.009281800914914954,0.9209690469045148,-0.04538159506780871,-0.6373525020392085,-0.6310881815794729,-0.09589304169386596,-0.3554344200645259,-0.720781100479619,-0.08932354836390918,0.10746780974956455,1.0894640241612614,-0.11242898715177943,-0.06060454826693478,1.2298637230378218,0.0,0.0,0.0,0.0
0.04579844546890018,-0.23646648044249413,0.716680190670704,-0.006076772537028777,-0.3894920242661805,-0.009299645085162666,0.9209628398962991,-0.04656036244526374,-0.6380312604848332,-0.630624915254569,-0.09334962225375973,-0.3564459824102002,-0.7210416899580088,-0.08682277297967302,0.10659961836828553,1.0887026002622378,-0.11343641648819577,-0.0615836087029748,1.229403485166755,0.0,0.0,0.0,0.0
0.045313976833871054,-0.23751311940439784,0.7162415950189379,-0.006035958501690325,-0.38952518530704117,-0.009278696517959099,0.9209492944822797,-0.046836242360830053,-0.634892175552415,-0.6283408464473749,-0.09010056642773435,-0.35849051726999703,-0.7208077533084675,-0.08341095379895203,0.10437025778595044,1.0892767678058097,-0.11170267381102661,-0.0592473947448576,1.2239808098692133,0.0,0.0,0.0,0.0
0.04466984417122489,-0.23883620790354085,0.7155564094902158,-0.00597231803892573,-0.3895562030138318,-0.009233152079890183,0.920937047258583,-0.04635466604690749,-0.6291442651785868,-0.6247057507589932,-0.08608864776469126,-0.3616064265657207,-0.7201009921762163,-0.079109683739756,0.10082996636778246,1.0909810453436746,-0.10795308180905756,-0.05509618500700427,1.2159578977751584,0.0,0.0,0.0,0.0
0.04386237947839743,-0.24043095405740794,0.7146661385380795,-0.005890037753375006,-0.3895796541143908,-0.009172084755211328,0.9209282672481167,-0.04524945664246985,-0.6219832075727659,-0.6201713807198269,-0.08127307055320719,-0.36576923834897623,-0.7188282916435961,-0.07393411856666071,0.09619082730085386,1.0934093346447884,-0.10294001404934851,-0.050066337689495005,1.2067150521703507,0.0,0.0,0.0,0.0
0.042878329378388966,-0.24229535672509847,0.7136205722611028,-0.005791982329490944,-0.38959787553146896,-0.0091004958556918,0.9209218909860062,-0.04358338034035831,-0.6142723012427579,-0.6150308319884884,-0.07561404718677843,-0.37099225597309876,-0.7167459922065256,-0.06788651268991372,0.0906991837285181,1.0960868531654497,-0.09714017744521823,-0.044717329678684345,1.196948966288696,0.0,0.0,0.0,0.0
0.041694077503358344,-0.24443085338209836,0.7124659242159862,-0.005679035600902641,-0.38961488946860595,-0.009020784650983969,0.920916180715319,-0.04137858909529497,-0.6065286643162322,-0.609436198499074,-0.06907200998142145,-0.3773601728194719,-0.7134834838715014,-0.060961629051025853,0.08457005399482369,1.0985499023510645,-0.0907702132349783,-0.039383346410070096,1.1869593091468584,0.0,0.0,0.0,0.0
0.040278608356013185,-0.24684005849101995,0.7112413398821062,-0.005550546812504922,-0.38963338226891325,-0.008934006425774292,0.9209099860360693,-0.038651564050858865,-0.5990115069248325,-0.603458092174942,-0.06161379257621815,-0.38502673213593186,-0.7085740250881529,-0.053158119893511234,0.0779730369961875,1.1003731104760985,-0.08389356015919149,-0.03425474533404596,1.1768293639198981,0.0,0.0,0.0,0.0
0.038597465216933594,-0.24952300577577585,0.7099802646838259,-0.005404922158864642,-0.38965334018706443,-0.008840839839397497,0.9209033070026704,-0.03543221362785783,-0.5918179873455547,-0.597144970489561,-0.053223076594613734,-0.39419967471565903,-0.7014769442414645,-0.04449332953425891,0.07104577155664098,1.1011647333421286,-0.07652213879886713,-0.029420952988074685,1.1665320951643616,0.0,0.0,0.0,0.0
0.03661713154481024,-0.25247243039567574,0.7087139385880759,-0.005240082948250676,-0.389671336222481,-0.008742376942768205,0.9208975850238028,-0.03176775660960573,-0.5849486931951289,-0.5905682746717231,-0.043914158325126296,-0.4051216764271319,-0.6915941455363239,-0.035020647152523086,0.06391862214021672,1.1005503685010896,-0.06868895569904757,-0.024892415398250285,1.155991891809228,0.0,0.0,0.0,0.0
0.034310357641845986,-0.255668283040058,0.7074751518237584,-0.005053806034771371,-0.3896800219095801,-0.008640846506919606,0.9208959090693997,-0.027712873627455895,-0.5783296087823763,-0.5838501440188895,-0.03374850978396669,-0.41804737880281845,-0.6782921091554376,-0.024848629935138925,0.056740952348876085,1.098161593048949,-0.06049283173060248,-0.02060992382959061,1.1451261125919383,0.0,0.0,0.0,0.0
0.031663476244993445,-0.2590715253687492,0.7063005566543284,-0.004844063387784765,-0.38966788624646476,-0.008540296660071896,0.920903109350308,-0.023304024741976584,-0.5717857859577734,-0.5771735927801203,-0.02285365476694276,-0.4332122704720565,-0.6609449932911818,-0.014160605322253375,0.04970100780398081,1.0936471938829648,-0.05211664102863397,-0.016445189661403372,1.1338839743693228,0.0,0.0,0.0,0.0
0.028687216465015576,-0.26261685223917863,0.7052284398510866,-0.004609545474375296,-0.38961969607139796,-0.008447118035356015,0.9209255619867699,-0.01851791545365026,-0.5649676626418048,-0.570780739248223,-0.011445057751075358,-0.45078749226201753,-0.6390207508020153,-0.003233529341681071,0.04302369466899696,1.0867399353291156,-0.04381176779876543,-0.012193491460760623,1.1222923356931531,0.0,0.0,0.0,0.0
0.025433154701627016,-0.26620211592550186,0.7042835762927143,-0.004350970313018863,-0.389516678771869,-0.008367968643068355,0.9209711195888047,-0.01324945623712009,-0.5572547760526377,-0.5650037930678623,0.00013329520130397898,-0.47081882580865775,-0.6122448326163974,0.007546478450657704,0.03689639065488831,1.0774572337346942,-0.0358342798706868,-0.007559048085225261,1.1105039483827606,0.0,0.0,0.0,0.0
0.022014079735142623,-0.2696711835281403,0.7034309738688124,-0.004071684183974335,-0.3893268058540423,-0.008311597124847494,0.9210531890095323,-0.0076335697355490425,-0.5478361950239652,-0.5604021261973787,0.011370139736451778,-0.4931977555108544,-0.5809003584124746,0.017647284887336606,0.03120857018300333,1.0665788101248361,-0.028361179110590298,-0.0021855103554257677,1.0988358370631954,0.0,0.0,0.0,0.0
0.01890945495021362,-0.27287444437313346,0.7025617278035835,-0.00380564885048991,-0.38899257776700147,-0.008255088923323618,0.9211960404744899,-0.002288187409530006,-0.5364436336814764,-0.5573183604864332,0.021668459575007043,-0.5149208643138962,-0.5509982709233343,0.02675426411004349,0.02593086771674942,1.0560272758990124,-0.02118957568539695,0.004399686831911683,1.0885280719133152,0.0,0.0,0.0,0.0
0.0163683745989197,-0.27550546436281337,0.7018071113048203,-0.003585450751741055,-0.3885986623032984,-0.008215875623879645,0.9213635132708081,0.0018211821296812997,-0.5236143305538589,-0.5570584117598837,0.030145918202299275,-0.5338777247842658,-0.5250688584572779,0.034053065679119324,0.021670756702708117,1.0467303224520856,-0.014927568768949465,0.011140525429344645,1.080081384080333,0.0,0.0,0.0,0.0
0.014796475697486672,-0.2771155504438291,0.7012306622375626,-0.0034756993389871474,-0.388263135077429,-0.008205328213419811,0.9215054693504868,0.0036062004881524884,-0.5120923612973779,-0.5616533021787252,0.03541224550457732,-0.546724446180439,-0.5078005915709604,0.03846603059980277,0.018608489701828473,1.0412732714493966,-0.010686325212142474,0.015865857289149236,1.0744714918371898,0.0,0.0,0.0,0.0
0.014835685413458614,-0.2772415698852185,0.7011521420997003,-0.003382596720876144,-0.3882831614025099,-0.008145645119835464,0.9214979072555065,0.0036139985622153123,-0.5121029685809584,-0.5616785645883183,0.035535568065542644,-0.5468914276353859,-0.5077616731362659,0.038601835337409934,0.01865316066606007,1.0412233040590086,-0.010710485318939532,0.015900695810832362,1.0744763549923444,0.0,0.0,0.0,0.0
0.014835685413458614,-0.2772415698852185,0.7011521420997003,-0.003382596720876144,-0.3882831614025099,-0.008145645119835464,0.9214979072555065,0.0036139985622153123,-0.5121029685809584,-0.5616785645883183,0.035535568065542644,-0.5468914276353859,-0.5077616731362659,0.038601835337409934,0.01865316066606007,1.0412233040590086,-0.010710485318939532,0.015900695810832362,1.0744763549923444,0.0,0.0,0.0,0.0
0.014835685413458614,-0.2772415698852185,0.7011521420997003,-0.003382596720876144,-0.3882831614025099,-0.008145645119835464,0.9214979072555065,0.0036139985622153123,-0.5121029685809584,-0.5616785645883183,0.035535568065542644,-0.5468914276353859,-0.5077616731362659,0.038601835337409934,0.01865316066606007,1.0412233040590086,-0.010710485318939532,0.015900695810832362,1.0744763549923444,0.0,0.0,0.0,0.0
0.015188679113852238,-0.27751883599594096,0.7004765153242488,-0.0032915033532013,-0.3885241954815214,-0.00812119411851675,0.9213968535529095,0.0043814455826511455,-0.5115088072623559,-0.5637771774235026,0.03633731780594984,-0.5451460161117552,-0.5128464202751216,0.03925036914033928,0.016244688006863076,1.0474141180338805,-0.010143623568851798,0.01278222371620297,1.0826495552433972,0.0,0.0,0.0,0.0
0.015953787320161682,-0.2778193750911168,0.699589416873657,-0.0032699293710364598,-0.38864119134806,-0.008044834752772338,0.9213482580345337,0.005013439831559167,-0.5080349904659752,-0.5729937757597907,0.037070920848531155,-0.5398496880347247,-0.5259597435164982,0.04032618869424856,0.013190053580253148,1.0554787466025588,-0.009212458528780802,0.009242878350316655,1.0927898294879907,0.0,0.0,0.0,0.0
0.017234096560645045,-0.2782255582163367,0.6987158160600502,-0.0033014094689304135,-0.38873139717259914,-0.007922010552360368,0.9213111544405428,0.005796868384272602,-0.5005819763715413,-0.5897276086187422,0.03799994749678921,-0.5297417822017875,-0.5480934815536269,0.04200774361642689,0.011065472224666507,1.063713685743601,-0.007724908771211432,0.00661263705548378,1.103788999677311,0.0,0.0,0.0,0.0
0.019159238855040936,-0.27915119643756814,0.6982776790964123,-0.003329892685080489,-0.3890618971398292,-0.007835399326028286,0.9211722740758455,0.008442652217867018,-0.4880532839602839,-0.6118186613129811,0.040781683726452425,-0.5124347320613732,-0.5812262855715787,0.04522647623218632,0.013115640912239416,1.0684673211473343,-0.004732049099571607,0.006960122520050837,1.1146352955157603,0.0,0.0,0.0,0.0
0.02212652879051813,-0.28126583145632317,0.6998607317699422,-0.0033214434518777313,-0.3903635101845451,-0.00795641653975453,0.9206204393590457,0.015881161520107902,-0.4643756608193172,-0.638128674633855,0.04818421801088653,-0.48024528542187817,-0.6300568353216275,0.051572048844543694,0.029711194469036625,1.0579079159457776,0.0014185497714478577,0.018775673174748087,1.1176745371433923,0.0,0.0,0.0,0.0
0.025105771531766283,-0.28339953671616747,0.7009880443777184,-0.003130094048622997,-0.38987431623750396,-0.007913375032227643,0.9208287563630845,0.02263294683946172,-0.4432534858296061,-0.6716725971575436,0.04681087097302308,-0.5047955268153833,-0.597980584143705,0.052378497800747076,0.02045016532921038,1.0716399007495796,0.007619848775690263,0.027114902149348544,1.1173110210378463,0.0,0.0,0.0,0.0
0.02840949942962883,-0.28572283164760504,0.7021478450721792,-0.0030180784684458594,-0.3893966873379028,-0.007837812311843011,0.921031856013021,0.030010213817665166,-0.4212116616513795,-0.7063981213618797,0.045223971393888375,-0.5242058553725706,-0.5819060465553986,0.05385610592036464,0.012113074631963686,1.0846252097101319,0.014776632653568185,0.036209769227271635,1.1175013771798739,0.0,0.0,0.0,0.0
0.03148539459732664,-0.28825316207199964,0.703359388540686,-0.002867828648347622,-0.38920264692141404,-0.007808887079812495,0.9211145946464987,0.03833128238906547,-0.4018569960040983,-0.7336189097783301,0.04535389729463798,-0.5393220796128578,-0.5752914794971928,0.05699588896268019,0.0050526091106805025,1.0968267492145989,0.02247143601204176,0.04534170675956575,1.1182827171539995,0.0,0.0,0.0,0.0
0.03416441634966914,-0.2909057141096302,0.7046415355107329,-0.0026880690132518744,-0.3891863757022096,-0.007801085182714699,0.9211220778608721,0.047137330351977445,-0.38555534388044954,-0.7534344628361431,0.0469763934385759,-0.551425489643074,-0.573930597352398,0.06162376430541882,-0.0011869350282440365,1.1083423004499628,0.030526629373382803,0.05430214348755201,1.1186750280608964,0.0,0.0,0.0,0.0
0.03639001530640158,-0.29360246891975156,0.7059801581745734,-0.0025040150501964725,-0.3892365714591579,-0.007778007496456766,0.9211015817740914,0.05597063942533469,-0.37231717337427833,-0.7668410709920254,0.04948208237629622,-0.5615159915530666,-0.5754695830440613,0.06727993202926628,-0.007008413309926773,1.1192457503732867,0.03882910318698579,0.0628766092406487,1.1181742303133446,0.0,0.0,0.0,0.0
0.038160324558352686,-0.29629261249076816,0.7073573011661464,-0.002315383875804426,-0.3893327239515208,-0.0077525224240688854,0.9210616523632177,0.06467676656560598,-0.36195103601399486,-0.7745010942316537,0.05266150916315013,-0.5702640354880895,-0.5784578178002322,0.07346154023156555,-0.012652400589716586,1.1295805864013149,0.047153030540270285,0.07093273536032033,1.1167509949308214,0.0,0.0,0.0,0.0
0.03952023032456969,-0.2989266561032892,0.7087568523702252,-0.0021323599075468457,-0.3894414300267187,-0.007717301067520889,0.9210164324724083,0.07304458758175619,-0.3541020938363602,-0.7774977973742073,0.05614719392490476,-0.5782055977453465,-0.582119291665265,0.0798208339069324,-0.018344780701295037,1.1394215938514378,0.0553513603847976,0.0784536552335131,1.1143824533915068,0.0,0.0,0.0,0.0
0.04053871505357908,-0.30146129605224825,0.7101649852636115,-0.0019601830488689175,-0.3895472891218932,-0.007672304767763376,0.9209724224751519,0.08093009858293151,-0.3483089787713832,-0.7769434756197645,0.05966098383884599,-0.5857273755117232,-0.5860282605303769,0.08611552064467726,-0.024187631524401294,1.1488876479880659,0.06327082772846382,0.08549846402854254,1.111115325562838,0.0,0.0,0.0,0.0
0.0412925813989407,-0.30385940694043656,0.711569832804007,-0.001802520989877771,-0.38964196400551415,-0.007617698119110737,0.9209331471281575,0.0882244987263029,-0.3440805599916619,-0.7739250552317248,0.06297908237167493,-0.5931009167708658,-0.5899636692800589,0.09219990849528953,-0.030220446825715324,1.1581163242621426,0.0707816495931119,0.09216432382216888,1.1070214156117257,0.0,0.0,0.0,0.0
0.04185458549963485,-0.3060923117183226,0.712957667163247,-0.001660779303153481,-0.3897227860767068,-0.0075555223453811805,0.920899726304012,0.09486373866698496,-0.3409584786924878,-0.7694071182829239,0.0659500403016783,-0.6005134234373846,-0.5938257233643487,0.09800096115594044,-0.03644659895834892,1.16723867391477,0.07778021254980379,0.09853560289739151,1.102221831645785,0.0,0.0,0.0,0.0
0.0422869775111494,-0.30813912052271525,0.7143108804208222,-0.0015350029639446157,-0.3897895864497616,-0.007488505517307321,0.9208722193368316,0.10081759448143525,-0.3385546204701359,-0.7641997155340484,0.0684785841587964,-0.6080857354186219,-0.597584813166609,0.10349561802735674,-0.04284539191581634,1.1763637650460383,0.084191527428767,0.10465594434456861,1.0968896517066469,0.0,0.0,0.0,0.0
