root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018076194148278976,1.091721020496555,0.6912790155125298,0.0033856773417970058,-0.39108833070813204,0.008046952673222958,0.9203117413819836,-0.13797012900566433,-0.49400309963913136,-0.6580108451988498,0.0626563841554222,-0.49016262995129295,-0.6506825820729815,0.07316876288314417,-0.009700894059243733,1.1154598643664482,-0.12976661221716662,0.02023315333585068,1.018733076256375,0.0,0.0,0.0,0.0
0.02125003089205026,1.0951586782284648,0.6934175650689979,0.0032110355016627037,-0.39054381036654856,0.007814730042811377,0.920545572706611,-0.12542357926634656,-0.5181074485389204,-0.617080459224891,0.05248844953078291,-0.4664128377745527,-0.6846641532105602,0.0626866414522778,0.0018905417403893704,1.1136614003394023,-0.12124321706759564,0.008534127920243072,1.043318325211341,0.0,0.0,0.0,0.0
0.025000333276766852,1.0989142146347692,0.6955217072158809,0.0031599462798583755,-0.38995832184371826,0.007690161699774032,0.9207949735838976,-0.11022768304720836,-0.5356459733995329,-0.5946902335729951,0.04069279824025726,-0.44030769936544273,-0.722601577301594,0.05107208162844577,0.014096405442696682,1.1131486151996652,-0.11137309448845817,0.0003718814085536884,1.0637957441280814,0.0,0.0,0.0,0.0
0.02853497985840699,1.1030868401821818,0.6974376875008242,0.0030565905858835744,-0.38964476285895366,0.0076832338481616705,0.9209281100868919,-0.09865867023078088,-0.5489674153341445,-0.5838967567190958,0.02671832693989175,-0.4178384046677976,-0.7515934623913583,0.03844130524281822,0.02495374504160803,1.1154643654344616,-0.10473046648980024,-0.005825805554508609,1.0806714744379726,0.0,0.0,0.0,0.0
0.03166262167933163,1.1075036440393,0.6993106013609918,0.0029023435819687904,-0.3895270794714395,0.007702454124674326,0.9209782315346223,-0.09137597851127932,-0.559566074994309,-0.5797940091620416,0.011662714767462435,-0.39899616911949815,-0.7719716476384969,0.025036302045334892,0.03509872408439721,1.1184464386517328,-0.10176676867697207,-0.011086588325697116,1.0950917389683894,0.0,0.0,0.0,0.0
0.03431384579189929,1.1120268196514425,0.7012060705661448,0.0027177982684446662,-0.38951521353541374,0.007712391360491601,0.9209837300498503,-0.08734362681004199,-0.5682947667450323,-0.5794581648805609,-0.003718705089430138,-0.3835635196533461,-0.7848019367753453,0.011132893681753945,0.044809535377453975,1.1207687015357282,-0.10154194981411782,-0.01591154973166012,1.1078766246641922,0.0,0.0,0.0,0.0
0.036495454187439526,1.1165577252546441,0.7031339599667459,0.0025204880917984963,-0.38955255962795754,0.00770517949044571,0.9209685557260388,-0.0852793183685779,-0.5757384966916961,-0.5811450853016774,-0.018952988826255266,-0.37122842195125655,-0.7912659329219977,-0.0029872259507531286,0.054142475529120125,1.1219046300292332,-0.10292176078992532,-0.020531202924403878,1.1195756072132552,0.0,0.0,0.0,0.0
0.03825837113530943,1.1210253276368094,0.7050802461142328,0.0023234822037564405,-0.3896056001975372,0.007682364539341381,0.9209468274554456,-0.08414778902905212,-0.5823573811018954,-0.5838519289552917,-0.033741869845274663,-0.36160074048867263,-0.7925761580155661,-0.017071895430492576,0.0630953074993577,1.1217461092583383,-0.1050103117624834,-0.025083710820788807,1.1305709293714332,0.0,0.0,0.0,0.0
0.03967526523196482,1.125377458045827,0.7070252635380184,0.0021351610887391844,-0.38965629133495083,0.007648058658271014,0.920926122394721,-0.08325373329593962,-0.5885181746147531,-0.587025494257498,-0.04789909760568585,-0.3542328325593531,-0.7899164321811164,-0.03090861037335952,0.07168329669635909,1.1203661927311426,-0.10722498717571467,-0.02966484756734141,1.1411460795246944,0.0,0.0,0.0,0.0
0.04082499386100058,1.1295757490735316,0.7089504474142331,0.001960057764532579,-0.38969631924028375,0.00760661335771856,0.9209099176235213,-0.08218052486141475,-0.5945018326191442,-0.5903769162433096,-0.06131448957124615,-0.34865545760949884,-0.7843911827891227,-0.044328093575835115,0.07994889156012704,1.1179090779225402,-0.10923921044061244,-0.034338146510980085,1.151521427221102,0.0,0.0,0.0,0.0
0.04178235142575282,1.1335926089415507,0.710838776538651,0.0018001362175456028,-0.3897226430988129,0.007561765244019267,0.9208994737060435,-0.08069672832690339,-0.6005118052633275,-0.5937692632235017,-0.07393100118497653,-0.3444177327846199,-0.7769880840931204,-0.05720470048579961,0.08794157075002182,1.1145519310970113,-0.11089962560759296,-0.03913617851009291,1.1618706465603519,0.0,0.0,0.0,0.0
0.042611927887774806,1.137408975517585,0.7126725221338795,0.0016558466834459872,-0.3897345009717355,0.0075164998513720166,0.9208950967151782,-0.07868123633398104,-0.6066805602161478,-0.5971489713808386,-0.08572928530292499,-0.3411213984241314,-0.76855357128488,-0.06945253641321399,0.09569045304698681,1.1105014604376187,-0.11215561888117405,-0.04405767588504764,1.1723257072604323,0.0,0.0,0.0,0.0
0.04336492179783613,1.1410121794624075,0.7144300584861434,0.0015269363785846103,-0.38973143226834056,0.0074731136944955,0.9208969712943315,-0.07607517963221883,-0.6130634455648549,-0.6004997002901548,-0.09671578679594743,-0.3384466666182656,-0.7597809562471327,-0.08101863844839303,0.10317876516651263,1.1060055315066222,-0.11300515148972241,-0.04906017904126841,1.1829712073587046,0.0,0.0,0.0,0.0
0.04407771488364666,1.144393710343408,0.7160825346430386,0.0014131648411021395,-0.38971194803496306,0.007433250479790043,0.9209057211849815,-0.07285292671476118,-0.6196081007238224,-0.6038026307537565,-0.10691269043135979,-0.3361710649017438,-0.751207283978133,-0.09187503435000328,0.11032230485431044,1.1013704547046348,-0.11344462751657877,-0.054046525049335506,1.1938218531704368,0.0,0.0,0.0,0.0
0.0447710798118849,1.1475469756361079,0.7175912063215305,0.001314955418059586,-0.389673100769679,0.0073981061373536924,0.9209225881985806,-0.06900281462188478,-0.6260915060213355,-0.6069915502928398,-0.11635001194402068,-0.3341835213428119,-0.7432094609815674,-0.10201036171433436,0.11695366488210292,1.0969773058225827,-0.11340553187472678,-0.05884138371963044,1.2047691683301531,0.0,0.0,0.0,0.0
0.045449346387847166,1.1504653926930128,0.7189068128085562,0.0012338069547693867,-0.38961252892562676,0.0073692700796038355,0.9209485593034336,-0.0645117436923579,-0.632029200922184,-0.6098939754551094,-0.12506070841538697,-0.3324933627043927,-0.7359846886474778,-0.1114210195709868,0.12281894290007023,1.093290802646569,-0.11266888564023912,-0.06314787784963952,1.2154783639313667,0.0,0.0,0.0,0.0
0.04613295202523756,1.15312679295719,0.7199782862169858,0.0011739073117773015,-0.38952339570460875,0.00734963796996075,0.9209864977088886,-0.05923647155986154,-0.6365794203675533,-0.612180311857023,-0.13304256322852137,-0.3309722126854626,-0.7300314611282049,-0.12006253188881545,0.12769420328660372,1.090752978264379,-0.11073206732027056,-0.06640575863214469,1.2252487206119849,0.0,0.0,0.0,0.0
0.046776096245443315,1.1555288884251556,0.720762965526907,0.0011370179336058503,-0.3894210192998731,0.007349267742275895,0.9210298394630431,-0.053127109284665255,-0.6385676941644057,-0.6133313534477106,-0.1403546808296519,-0.3299348021264785,-0.724850091245718,-0.12792676868303515,0.13126277024394245,1.0898090831185228,-0.10686983915322866,-0.06775966462472965,1.232592852603935,0.0,0.0,0.0,0.0
0.047342984299331106,1.1576693835163334,0.721254242929699,0.0011215311155666709,-0.3893354611352546,0.00738670108857222,0.921065729205893,-0.046132927222790034,-0.6368021459855826,-0.6127820582199199,-0.14706161523528477,-0.3295608386370813,-0.7199383710695777,-0.13497056062818213,0.13342084643383487,1.0906439323646517,-0.10036678385043236,-0.06573706442575529,1.235016140750773,0.0,0.0,0.0,0.0
0.04782050439696081,1.1595531237688383,0.7214611557519001,0.0011277634610993613,-0.38926748359024044,0.007459725918653281,0.9210938643038049,-0.038330488920497376,-0.6312863178141062,-0.6104709994699801,-0.15317742869036416,-0.3298988978251134,-0.7151712960229344,-0.14121837658012495,0.13417426333466193,1.0932338639906558,-0.09126000053522615,-0.06035804189353271,1.232398275240682,0.0,0.0,0.0,0.0
0.048208965048066765,1.1611987653573355,0.7214083300635932,0.001156442547108635,-0.38919170779566437,0.0075470463296990606,0.9211251377068301,-0.029921219955307055,-0.6231950970196322,-0.6068736577157637,-0.158695474712671,-0.33092934413637193,-0.7106489147670669,-0.14677236520654666,0.13361500994566614,1.0973593189294901,-0.0803368779111301,-0.053146561333990136,1.2270211321184918,0.0,0.0,0.0,0.0
0.04851047987012522,1.162633409027848,0.7211535079459457,0.0012032165708327567,-0.38910186374956496,0.007637930627155792,0.9211622842432452,-0.021108178175251596,-0.6136821331133316,-0.6024367242752672,-0.16364981140271806,-0.33256145300068213,-0.7063139232592711,-0.15171466435295164,0.13201336976347447,1.1025808422425198,-0.06839670104830682,-0.04501986279307313,1.2202099433789229,0.0,0.0,0.0,0.0
0.0487175932094268,1.1638840531903778,0.7207628382143331,0.0012636834220538214,-0.38900134560959215,0.0077276999427819005,0.9212039073254791,-0.012026500419395056,-0.6035738380465661,-0.5974383196338722,-0.16808051424430143,-0.33475506865459287,-0.7019211143559733,-0.1561074328575788,0.12966747476562054,1.1084024027234598,-0.05596498777470857,-0.03651088847118816,1.2126262725010737,0.0,0.0,0.0,0.0
0.04881141218067063,1.1649743022877086,0.7202965845213712,0.001335078019905613,-0.38889538773270166,0.007814064839812212,0.9212478143027486,-0.0027641271682759226,-0.5933605617685328,-0.5920070643264009,-0.17201952888448935,-0.3375600387052701,-0.6970832449451888,-0.15999746126091113,0.1268218263476705,1.114367779743457,-0.043310300254346026,-0.027939517217235837,1.2045530043822108,0.0,0.0,0.0,0.0
0.04876366196585304,1.1659238118068664,0.7198043008963784,0.0014162856724238043,-0.38878741772586634,0.007895270552074202,0.9212925716925413,0.006611674318442805,-0.5832829796277453,-0.5861781487993454,-0.17548800825428718,-0.3411125726317541,-0.6913203880195452,-0.16342011442892102,0.12364467216764256,1.120093202557032,-0.03054048890241358,-0.019500785696558783,1.196076438471762,0.0,0.0,0.0,0.0
0.04853965038696991,1.1667489977000143,0.719325177881888,0.0015073930420821124,-0.38867789366836936,0.007969456256534021,0.9213380001425707,0.01604629377451479,-0.573423281854016,-0.5799444414397735,-0.17849893694802824,-0.3456185250551867,-0.6840925779008716,-0.16640277291970734,0.12023584853960395,1.1252633186696457,-0.017683514367911157,-0.011310104491699032,1.1871954182540243,0.0,0.0,0.0,0.0
0.0481015636985418,1.1674640357470465,0.7188902367199237,0.0016092984329959055,-0.38856423352481045,0.008034692484161296,0.9213852019109678,0.025513237798604968,-0.5637670689612799,-0.5732904676529014,-0.18106171337093782,-0.35133376010730855,-0.6748223751771595,-0.16896776922884701,0.11664612742268968,1.1296138565493314,-0.004726341511747662,-0.0034257282515729633,1.1778871011273213,0.0,0.0,0.0,0.0
0.04741288181168204,1.1680812808632377,0.7185244662032665,0.0017235334994163598,-0.38844107071416195,0.008089397696957521,0.9214364468912721,0.03505772107037816,-0.5542275092547432,-0.5662084826154528,-0.18318645169514503,-0.35853825241406356,-0.6629273660878292,-0.1711336989509241,0.11289980342394469,1.132914689674453,0.008390526544920876,0.004146097158533273,1.1681546457870902,0.0,0.0,0.0,0.0
0.04644539201618046,1.1686101561681215,0.7182481189561986,0.0018522718307746812,-0.3883005533520622,0.008132974252767666,0.9214950374719069,0.04487374985076638,-0.544634126151174,-0.5586994386858688,-0.18488563200866004,-0.3674913382259818,-0.6478916963420867,-0.1729129372979457,0.10901991373288737,1.1349589529007726,0.021821105530151264,0.011465193050853622,1.1580782007419244,0.0,0.0,0.0,0.0
0.045190594791953226,1.1690535217065066,0.7180770133418064,0.0019983788519017,-0.38813262845687074,0.008166359787499399,0.9215651793427018,0.055408561908635606,-0.5346966577707797,-0.5507649933344291,-0.18616972787293837,-0.37834741861523496,-0.6294172797613171,-0.1743031173317135,0.1050592788894113,1.1355600163446504,0.035899953887437656,0.01869290116764396,1.14788716051343,0.0,0.0,0.0,0.0
0.04367701571091425,1.1694011454708635,0.7180211660141047,0.0021651180970527917,-0.387925097982073,0.00819167825092045,0.9216519554727035,0.0674468007805092,-0.523972290987793,-0.5424079448857293,-0.1870333870680234,-0.3910063544954178,-0.6077078875944761,-0.17527308493808733,0.10113631719218033,1.1345646611183522,0.051242305620478636,0.0261399365822368,1.1380644927279069,0.0,0.0,0.0,0.0
0.04199298480001464,1.1696225554455373,0.7180770051932766,0.0023545200303521324,-0.3876613708326178,0.00820931345075326,0.9217622930952803,0.08203260819324694,-0.5119124747344439,-0.5336919584566475,-0.18743512805348084,-0.4048866927221992,-0.5839372531853032,-0.1757528173313356,0.09744589637152024,1.131924439001431,0.06877411454206994,0.03427685296569533,1.1294708297568892,0.0,0.0,0.0,0.0
0.0403074757927632,1.1696675585311762,0.7181946458811317,0.002565930731215574,-0.38728481883582144,0.008209157854171542,0.921920004569872,0.09996451866929228,-0.4982462911806145,-0.5250005663530023,-0.18730884976466877,-0.4186873680823546,-0.5610091048586923,-0.1756525413330919,0.09409517348699885,1.1278810706851745,0.08946170062479371,0.04345273550306796,1.123421213462766,0.0,0.0,0.0,0.0
0.03902541279763284,1.1694310885967174,0.718338750921442,0.0027582172913936127,-0.3867315997261989,0.00819049865494868,0.9221518192479868,0.12058116360228266,-0.48386913288585903,-0.5171346718779524,-0.18651653322497322,-0.4286104680038058,-0.5462872336990764,-0.17462893691992984,0.09173730795720389,1.1226690785542408,0.11315790420337227,0.05312945277246301,1.1218334741032396,0.0,0.0,0.0,0.0
0.038302628525159074,1.1690332127838188,0.7185435677017875,0.0028043888760673,-0.38609837576409745,0.008125729728536132,0.9224175584580643,0.13825881967505577,-0.47233137172554995,-0.5124301182637294,-0.1852037625513677,-0.4331525472790201,-0.5415455916384131,-0.17287186432917437,0.09084906053260601,1.1168774012848202,0.13429320069818498,0.05937596032416553,1.1256535625217043,0.0,0.0,0.0,0.0
0.038302582574891005,1.1689977967361784,0.7185263157144178,0.00284301172180805,-0.3860933345564137,0.008141081003644692,0.9224194149602181,0.138289193234825,-0.4723187746358711,-0.5124283821954901,-0.18519053885705886,-0.43324368125632357,-0.5415343486997991,-0.1728540046363436,0.09083970577354616,1.1168364571418468,0.13430523348304957,0.05940428604461823,1.1256670019840436,0.0,0.0,0.0,0.0
0.038302582574891005,1.1689977967361784,0.7185263157144178,0.00284301172180805,-0.3860933345564137,0.008141081003644692,0.9224194149602181,0.138289193234825,-0.4723187746358711,-0.5124283821954901,-0.18519053885705886,-0.43324368125632357,-0.5415343486997991,-0.1728540046363436,0.09083970577354616,1.1168364571418468,0.13430523348304957,0.05940428604461823,1.1256670019840436,0.0,0.0,0.0,0.0
0.038139236109562345,1.168950001239725,0.7183951296265477,0.003076212622482614,-0.386374997704151,0.00813758630151309,0.922300752333101,0.13814873753626286,-0.47456353509542204,-0.5069918029070681,-0.1849915875511393,-0.4350212027585633,-0.5379149081905701,-0.17360676353396504,0.09035984649917143,1.118669931479338,0.1338608056051416,0.058593247993730446,1.1278565118681922,0.0,0.0,0.0,0.0
0.038341660552452035,1.1688805052716202,0.7181053391688013,0.003217733675818471,-0.3865722489624926,0.008120504231011206,0.9222177616664657,0.13840010177341078,-0.4737994019944747,-0.5080842284163536,-0.18486240998462475,-0.43380675463889545,-0.5406118452520289,-0.17417487618308097,0.08971208561730636,1.1219221707752078,0.1338780736964447,0.05763094592947072,1.1315097740209181,0.0,0.0,0.0,0.0
0.03899785650506485,1.1687759966149658,0.7176678789437999,0.0032884933095774487,-0.3867721663220161,0.008106737443662299,0.9221338069815828,0.1389889069389525,-0.46927574853364346,-0.5165625113402759,-0.18480849876100192,-0.4288391706153127,-0.5505154617192016,-0.17462262820883814,0.08925851666896245,1.1268545808826105,0.13445237664162724,0.05684226336328564,1.1370193839882665,0.0,0.0,0.0,0.0
0.04021204821554704,1.1685974619953148,0.7172844128103206,0.0032982148999889487,-0.3871074234326284,0.008125893273971896,0.9219929144848811,0.13982281386377649,-0.46001738609447596,-0.5327135400036261,-0.1847034179029399,-0.4189356891862099,-0.5682919509307788,-0.17481867665860856,0.09040308520812326,1.132214429366077,0.13580449417122598,0.05759175645494511,1.143417236384298,0.0,0.0,0.0,0.0
0.042241112742967775,1.168259926290132,0.7177917154746756,0.003304489321598666,-0.38797442882650707,0.008400442946339768,0.92162593034559,0.13989008106836018,-0.4429000795620672,-0.5572647953760597,-0.1846798926976739,-0.4003179095982746,-0.5950189699554055,-0.17410843135579104,0.09821375231166103,1.13224550014762,0.1386264372366518,0.065052295399592,1.1459227077220415,0.0,0.0,0.0,0.0
0.04397883809471604,1.167289382381711,0.7174613301973255,0.0037357806993982817,-0.38788179815314255,0.008109974678239651,0.9216658737930841,0.144516931492872,-0.4321978808079315,-0.5748693951944056,-0.1631319965848931,-0.432882149316405,-0.5707484107565008,-0.1454724196630864,0.08667645220706623,1.1295953752151278,0.1405809433693995,0.065782010833425,1.1523087337793707,0.0,0.0,0.0,0.0
