root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03342719670057787,-1.0935976039428688,0.7360799199581054,0.011211846814809022,-0.5216253763655078,-0.014175097951617938,0.8529831931642062,0.11005313699318088,-0.8704050831835336,1.0341502303617476,-0.2643372201087093,-0.72767199503283,0.7316692178687011,0.13904367967194836,0.7241715569864347,0.8687166732265482,0.0935799855446842,0.6760462107207641,1.150446445546559,0.0,0.0,0.0,0.0
0.035400929103409834,-1.0945031356433812,0.7349456782284808,0.012737684018214871,-0.5213851612354315,-0.015248051309460305,0.8530901253564124,0.11512870740301134,-0.8757002910757162,1.0446973019504249,-0.2851909480777733,-0.6942019689526321,0.6665433270994044,0.13057020096364305,0.7286236258333254,0.8740134751554048,0.08145137601202856,0.6728651849697954,1.1573692577802133,0.0,0.0,0.0,0.0
0.03549968657095296,-1.094593685868095,0.7348811148412226,0.012836955508925166,-0.5213435541697422,-0.015241733586718225,0.8531141779716209,0.11540535173348782,-0.875764791669268,1.0447496924987572,-0.28522719166555704,-0.6941428449431459,0.6665353408568144,0.13045346730684537,0.7287884865434323,0.8738190474016164,0.08149568276112948,0.672891165429002,1.1576925652731744,0.0,0.0,0.0,0.0
0.03549968657095296,-1.094593685868095,0.7348811148412226,0.012836955508925166,-0.5213435541697422,-0.015241733586718225,0.8531141779716209,0.11540535173348782,-0.875764791669268,1.0447496924987572,-0.28522719166555704,-0.6941428449431459,0.6665353408568144,0.13045346730684537,0.7287884865434323,0.8738190474016164,0.08149568276112948,0.672891165429002,1.1576925652731744,0.0,0.0,0.0,0.0
0.03485710222469043,-1.0959512841016676,0.7375399844636475,0.010764309606728773,-0.5200924552277238,-0.013496024942566857,0.8539354922736484,0.11531987420343144,-0.874599383839358,1.0421144527397188,-0.2847663502841446,-0.6863155563177972,0.6643530436337582,0.07999169966328504,0.7094662241743063,0.9242511106274732,0.12529144099523928,0.6899425566574499,1.1407990736827844,0.0,0.0,0.0,0.0
0.03416164032778245,-1.097854625956765,0.7406361777985861,0.009330121591316536,-0.5190783578305997,-0.012223503919724961,0.8545883179724045,0.11731977575310026,-0.8670203200641633,1.033349485927554,-0.28192757118288575,-0.680881081241307,0.6665090528073996,0.03521881160513287,0.6979344887808252,0.958292937830642,0.1636127469335682,0.7065810939767406,1.1208020063483557,0.0,0.0,0.0,0.0
0.033516882269683274,-1.1000398808139225,0.7435057007850813,0.008472914804825352,-0.518353704225779,-0.011414091854109411,0.8550481656241768,0.12087483183575219,-0.8560221750451558,1.020861339668557,-0.27756396603596967,-0.678625865771361,0.672398302714794,0.002067590487969652,0.6911807744599564,0.9807722407094217,0.195019913251873,0.7208470444899651,1.1024607302511766,0.0,0.0,0.0,0.0
0.03293223835343665,-1.102346024100499,0.7460154893696456,0.007993919375084655,-0.5177989178172938,-0.010933419254512116,0.8553951357727428,0.1253696351706559,-0.8437093854061144,1.0065481901575153,-0.2723889315702182,-0.6790346818744959,0.6808863375082217,-0.023846264277337544,0.6875778518671395,0.9964599739513689,0.22126548051054015,0.732697914235077,1.0867662693637345,0.0,0.0,0.0,0.0
0.03234401876513345,-1.1046423891591723,0.7481845391695451,0.007717926729232521,-0.5173071684243701,-0.010623952934047042,0.8556990468195098,0.13015782615511104,-0.8312950855310306,0.9914211753032921,-0.267001923057751,-0.6808053060699946,0.6899791075409185,-0.04578667695469836,0.6857158149060115,1.0079415836688197,0.24400165099871543,0.7423282867582589,1.0735551632314453,0.0,0.0,0.0,0.0
0.03164402051275992,-1.1068373747116085,0.7500793410077401,0.007514376683543945,-0.5168270437227693,-0.01037132079249609,0.8559940284399533,0.13476472516813137,-0.8191115221228932,0.975538344766007,-0.26175555187787997,-0.682396739204303,0.6973947071373462,-0.06595093706229008,0.6844858212205969,1.0165046941864286,0.2642040690156151,0.7498666945076282,1.0623436324329039,0.0,0.0,0.0,0.0
0.030811380176381138,-1.1089727647144232,0.7517732347779011,0.0073322010485415996,-0.5163128976276331,-0.010132883088779727,0.8563086798879538,0.13921984971740953,-0.8071380796332985,0.9588278804850255,-0.25661881085278876,-0.683761065327869,0.7032812422064348,-0.08547654944219553,0.6833536773956074,1.022785384732791,0.28280759548047973,0.7556209190580685,1.052652503218472,0.0,0.0,0.0,0.0
0.029826005594853384,-1.1111190695716995,0.7533407111531867,0.00713995057065158,-0.5157248547753233,-0.009880682469898578,0.8566675360878042,0.14364603434465026,-0.7951543906586133,0.9409642957140834,-0.2514667602665887,-0.684994521935811,0.7079910274600966,-0.1050613515293252,0.6820994386186089,1.0267739814597396,0.30065209596951054,0.7598694654279708,1.0439901325497407,0.0,0.0,0.0,0.0
0.028675705283279958,-1.113365952223188,0.754851395069652,0.006914265760624309,-0.5150181046450365,-0.009591920357285405,0.857097742314542,0.14822241905578357,-0.7829085356118913,0.9215567297170901,-0.24612972144848627,-0.6863665460602244,0.7121184516091045,-0.12532649775066315,0.6808436182880138,1.0278052680328198,0.31855311035335804,0.7628584296213441,1.0358716049842023,0.0,0.0,0.0,0.0
0.0273662148103017,-1.1158075301856543,0.7563727072521244,0.006635807724741501,-0.5141416034251032,-0.009247172076977672,0.8576297962943469,0.15314821268813866,-0.7702128737594327,0.9003181756187513,-0.2404335894021521,-0.6882993598426355,0.7164966583641263,-0.1470213232319788,0.680151654518317,1.0245906171961676,0.3371957495028184,0.7648280254545918,1.0277462340268582,0.0,0.0,0.0,0.0
0.025896593746135114,-1.1184820607886858,0.7579767056198422,0.0062739692572935084,-0.5130532305058744,-0.008807862282794001,0.858288670284801,0.15843254452234093,-0.7569983992960685,0.8771228483988714,-0.23436403514414447,-0.6907694748858257,0.7212965567108068,-0.17067473467941247,0.6791705331699348,1.0189768285122216,0.35686548641112237,0.7660069964278704,1.0188660284507063,0.0,0.0,0.0,0.0
0.024269985086085296,-1.1213711917293359,0.7596813724259365,0.005782956446597557,-0.5117047066851966,-0.008225321589233654,0.8591025518852259,0.16394808635715463,-0.7436499933062113,0.8523228603480038,-0.22806973526280758,-0.6936852462275764,0.7263980002866919,-0.19786680329126338,0.6776832921123063,1.0124328744743367,0.37745607881871385,0.7663508617846226,1.0087760638913374,0.0,0.0,0.0,0.0
0.022460559040468075,-1.1242895083011382,0.7613681037452561,0.005079131947139377,-0.5100545805418949,-0.007404523958937361,0.8600951693340898,0.16909615807946957,-0.7315909203864037,0.8273067584881423,-0.22219533229021643,-0.6963270120357283,0.730250782510142,-0.23197676807200796,0.6764177749601786,1.006143172894117,0.3981540442682595,0.7651468589165649,0.9979586166016737,0.0,0.0,0.0,0.0
0.020465205713067668,-1.1268537200233983,0.7625788692172564,0.004039020642039163,-0.5079797952342396,-0.006105483250397532,0.8613378762253012,0.17259060980622917,-0.7251680143333097,0.8065039026828515,-0.21833030699136155,-0.6985246003826192,0.7311041330603542,-0.2787231988114174,0.6779458179048817,1.0002547901795373,0.4183607373907514,0.760269746639967,0.9896042570066389,0.0,0.0,0.0,0.0
0.018278910028328807,-1.1289444656456802,0.7629233180356325,0.0027203938175429402,-0.5054844579663342,-0.004510260891303026,0.8628196333873326,0.17467476154764386,-0.7257805059147997,0.7913431134747971,-0.21643104166382907,-0.7017465327577387,0.7295834839557372,-0.3424997576755696,0.6817500514081277,0.9966280758240221,0.43549535764152547,0.7493439164019787,0.9871541422336316,0.0,0.0,0.0,0.0
0.016289636711726865,-1.1305032813311415,0.7621040147858976,0.001355068167996996,-0.5024751902616433,-0.0027289555863632678,0.8645862592958513,0.17552684314885916,-0.7366122133332217,0.7869446518890697,-0.21688217516950586,-0.7102065130680485,0.7315694465632282,-0.42118345728137646,0.6875346151554977,0.9958457562320139,0.4482592808794976,0.7318044059315094,0.9928203970610292,0.0,0.0,0.0,0.0
0.014713431242497067,-1.1314323557554111,0.7603191107091264,0.00030095895411922437,-0.4992080995014563,-0.0011618633272084198,0.8664812940216661,0.1755703055466172,-0.7554131307192993,0.7927532822124495,-0.2191728615422964,-0.7241752682516289,0.7383474072942913,-0.5018367784013237,0.6904460659755542,0.9995625829853774,0.45307151494189246,0.7093958278108587,1.0049188807081502,0.0,0.0,0.0,0.0
0.01472365617301545,-1.1314684731288511,0.7602623310239895,0.00023708239197353157,-0.49919727258211277,-0.0011214880305446416,0.8664876047025235,0.17558632886320627,-0.7555551601530693,0.7925557234359495,-0.21921811875044656,-0.7242418705644059,0.7383746730842973,-0.501903201389625,0.690433444439285,0.9995593336337777,0.45314575430523263,0.7093034972641853,1.0047298784450294,0.0,0.0,0.0,0.0
0.01472365617301545,-1.1314684731288511,0.7602623310239895,0.00023708239197353157,-0.49919727258211277,-0.0011214880305446416,0.8664876047025235,0.17558632886320627,-0.7555551601530693,0.7925557234359495,-0.21921811875044656,-0.7242418705644059,0.7383746730842973,-0.501903201389625,0.690433444439285,0.9995593336337777,0.45314575430523263,0.7093034972641853,1.0047298784450294,0.0,0.0,0.0,0.0
0.014717378931721073,-1.1320087426689769,0.761061382701305,0.000184543095608428,-0.5012264216163181,-0.0011263963502475287,0.8653154173183377,0.17596706541675014,-0.739230615783965,0.7758632468825928,-0.2166985077165661,-0.7118792743756868,0.7278682430630632,-0.5076176928652599,0.7015979100441498,0.9963204215203936,0.4661930009786284,0.7212042471332196,1.00269551579329,0.0,0.0,0.0,0.0
0.014766805042696061,-1.132946897396014,0.7615083619579603,0.0002524123688990162,-0.502513806360601,-0.0012556029428588131,0.8645682356912184,0.1779455288098001,-0.7264453170687157,0.7614749235831202,-0.21350077902603823,-0.707382571312489,0.7261764678169401,-0.5092881781666354,0.7088515178235173,0.9937333212402307,0.4784885902363034,0.729000598321279,1.002984635149661,0.0,0.0,0.0,0.0
0.015070180060936316,-1.1342690029924662,0.7614582378890659,0.0004277584479774218,-0.503304471626161,-0.0015066503023621705,0.8641077223753342,0.18146660728853453,-0.7175312143729972,0.7507270071873811,-0.20963923411698987,-0.710960737115007,0.7344655215586737,-0.5087424395263543,0.7130672765249275,0.9938072098984458,0.4916215676479226,0.733663867473287,1.007335142865751,0.0,0.0,0.0,0.0
0.01556297641042728,-1.1360012949551714,0.7604748370676133,0.0006772518311465609,-0.5038489981434855,-0.0018011217381319418,0.8637896065363646,0.18638785333154242,-0.7123323081959081,0.7424714747818524,-0.20515502241581857,-0.7219566408158787,0.7510228769587857,-0.5069889279809925,0.7129162614721454,1.001386691729013,0.5086963374247537,0.7344555523932927,1.020512887067677,0.0,0.0,0.0,0.0
0.01638802829000481,-1.1382881725336595,0.758604791145069,0.0006404141309676767,-0.5049488414704323,-0.0016454719366889169,0.8631474670005784,0.19179492439423365,-0.7080346863259525,0.7340145718374924,-0.2003529713623068,-0.7346112631860343,0.7708558358096574,-0.502371410523065,0.7112640702559591,1.0175374462523556,0.5434805737171406,0.7376929488970437,1.0437589879106297,0.0,0.0,0.0,0.0
0.018289281412614933,-1.1410580664598748,0.7594550590500628,-0.0011165063724011862,-0.5069649035974817,0.0006910333614934223,0.8619656967691984,0.19346311595014798,-0.7020937260488695,0.7314702890594446,-0.1981265032136074,-0.731436682788449,0.7857093198209163,-0.4710962798762032,0.7232041071005677,1.0081075245585178,0.4304684174778126,0.723761387794787,1.0296740384072833,0.0,0.0,0.0,0.0
0.02051341693485647,-1.1441821922658681,0.7592920668083346,-0.002933030569186087,-0.509364971638918,0.003109399111889037,0.8605399785228618,0.1960688106498507,-0.6979510166937346,0.729958313335536,-0.19533927439562532,-0.7317359852410077,0.8047935431826075,-0.4377617830490603,0.732142432344467,1.0072190545734283,0.3240588676765596,0.7117027076077144,1.0239529467534507,0.0,0.0,0.0,0.0
0.022934538722268367,-1.1475534448162856,0.7583665292123738,-0.004207741589437604,-0.5114434151531503,0.0048710003259635004,0.8592928495937944,0.20093805624527683,-0.6956454230366471,0.7297886197901401,-0.1910250196216196,-0.7405782122063446,0.832407292650229,-0.4072950297034745,0.7378864237755798,1.0110297225491396,0.24652154322741882,0.7051875139298619,1.0244765470888744,0.0,0.0,0.0,0.0
0.025310946328165985,-1.1508765742095026,0.7570994357816482,-0.00497478041442861,-0.5130875492279754,0.005959548582018279,0.8583011721812785,0.20727395273837387,-0.6942127723499742,0.7300002217804533,-0.18568573214938608,-0.7545662145740705,0.8635565708389589,-0.3812691158805714,0.7416122767734734,1.016369277996136,0.1941831692343885,0.7029785610282175,1.0282673688473605,0.0,0.0,0.0,0.0
0.027462821370263624,-1.153906335413709,0.7558278491888898,-0.005468597998501609,-0.5144008344701921,0.006676930830545585,0.8575064399332433,0.2137073774598764,-0.6930490154081321,0.7300147481758797,-0.18030108441887896,-0.7690407727436145,0.8926827429386793,-0.35855102007594264,0.7441718740536074,1.0213093132798552,0.15695500518000718,0.7022847039035295,1.0338430708858648,0.0,0.0,0.0,0.0
0.029330413287890992,-1.156588244292259,0.7546558789198062,-0.00582667656590849,-0.5154635696205707,0.007188445600339987,0.85686153168646,0.21970595921946695,-0.6919373140264974,0.7295809263497048,-0.17525203193929012,-0.782331424378222,0.918146482234486,-0.3382683840538469,0.7458010212513198,1.0255201474651126,0.12778787351602922,0.7017756525621712,1.039874583519274,0.0,0.0,0.0,0.0
0.030926787009147264,-1.158948572344591,0.7535814252821764,-0.006121812922261438,-0.5163413198726972,0.007591047083745979,0.8563273560986115,0.2251124034449217,-0.6909056666396302,0.7287446441666978,-0.17066764040820673,-0.794102630260341,0.9399877521296846,-0.3197740067079591,0.746559334396607,1.0292743450055102,0.10269177779870309,0.7010124293400106,1.0454141967211592,0.0,0.0,0.0,0.0
0.032280940643021644,-1.1610491737322701,0.7525499666684118,-0.006387219575692821,-0.5170813699218599,0.007934692671250384,0.8558756340485674,0.2299707895222347,-0.6899983388841495,0.7274801171966025,-0.16652209159132328,-0.8045834851116467,0.9587769695216863,-0.3025542967358127,0.746350558709787,1.0331008092795715,0.07968378541044151,0.7000134171413257,1.0495310754672447,0.0,0.0,0.0,0.0
0.033394862010726126,-1.1629832352709346,0.7514845622556966,-0.006633592342611354,-0.5177124060979736,0.008235612453403917,0.8554893539445106,0.23446929266982233,-0.689012201189585,0.7252415046647074,-0.16263709780883825,-0.8142080977266973,0.9750996214408644,-0.2859843555069607,0.7448546500788983,1.0375951604440394,0.057968951419974435,0.6990956051090726,1.0509147983683156,0.0,0.0,0.0,0.0
0.03427886049536711,-1.1648264273798625,0.7503134937952377,-0.006865399146669526,-0.5182492765949033,0.008503674177231567,0.855159775205139,0.23877523756589772,-0.6878730396045657,0.7216982395283207,-0.15886660171681324,-0.8234283224814747,0.9895177640531927,-0.26956311512636094,0.7417787679269091,1.0432619816590982,0.037321810685838216,0.6990757829174541,1.0477542763065444,0.0,0.0,0.0,0.0
0.03493410990018806,-1.1666617998613178,0.7489967894862524,-0.007096313429876232,-0.5187015369605766,0.00875328064782233,0.8548811250509283,0.24306035743512167,-0.6863628739402612,0.716335942960784,-0.1550372025006701,-0.8325514086327306,1.002446512560575,-0.252464969770575,0.7368490088740364,1.0502616014258077,0.016997508882741017,0.6993103685954298,1.0412769068025178,0.0,0.0,0.0,0.0
0.035355762993578094,-1.168559643196497,0.7475140080304985,-0.00735068086120683,-0.5190641613025017,0.009011881528462252,0.8546561588928756,0.24743985803888102,-0.6843394522788385,0.7087320992491954,-0.1510301507025564,-0.8417686840306805,1.014156001712298,-0.2336689921909445,0.7297369336855367,1.0585523475875764,-0.0038000821068213536,0.699587514033566,1.0319510234338078,0.0,0.0,0.0,0.0
0.03553344802086179,-1.1705574094117852,0.7458567462243623,-0.007672747663558599,-0.5193183201078578,0.009329528908394856,0.8544955068541854,0.2519090692239081,-0.6818929610892667,0.6987625546225811,-0.1468557776645471,-0.8510883261867436,1.0246754348928673,-0.21207624269786735,0.7200327829289636,1.0680109327096332,-0.026106855949091477,0.699988775630993,1.0194560079963022,0.0,0.0,0.0,0.0
0.035474873262219216,-1.172614876786334,0.7440310425564558,-0.00814193183098851,-0.5194399730393623,0.009800466090597936,0.854411946439967,0.256202220009629,-0.6797272906143719,0.6872538999414811,-0.14282448098737296,-0.8601839413149623,1.0337029365089099,-0.18677867194979184,0.7073750982322745,1.0785013563649688,-0.051515890403756516,0.7008305331291433,1.0027485271618,0.0,0.0,0.0,0.0
0.0353011386180223,-1.1745111267015453,0.7420585871193851,-0.00889507132690628,-0.5193822675618933,0.010628525407048091,0.854429618105568,0.25946026333365363,-0.6805716360508354,0.6782901399168247,-0.14001800078227208,-0.868408999853445,1.040913545171922,-0.15740847110767803,0.6916667127722603,1.08994095022944,-0.08253342638758887,0.7028323851778195,0.9800501895249674,0.0,0.0,0.0,0.0
0.03501491681724261,-1.176141817226451,0.7400376998837798,-0.010093694973327762,-0.5190873608798278,0.0120346869406949,0.8545768516680289,0.2609871338840281,-0.6860385572127974,0.6740498906122813,-0.1392180722810636,-0.8747375047569869,1.0454768216275678,-0.12216707256967385,0.6724030130047426,1.1014050362571486,-0.12134596807005504,0.7067981024707869,0.9480400905896421,0.0,0.0,0.0,0.0
