root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.05038109211171951,-0.9332065999772083,0.8100473625729124,0.007572264883259298,-0.519920478393819,-0.010456898720188144,0.8541170939750801,0.12875678494485554,-0.8494672166979026,1.0717149045574128,-0.228818602353695,-0.7484742511528312,0.8186413276645601,-0.059141969522240254,0.6558369244878657,1.1969217331832245,0.22953037416238806,0.8555158134352887,0.9385731182259445,0.0,0.0,0.0,0.0
0.0492289895612564,-0.9349578303401341,0.8113011367904631,0.007533531573054847,-0.5193817514049964,-0.010361136840737604,0.8544463055411287,0.1326281258257036,-0.8389230816233544,1.0556103010755207,-0.22421165697903828,-0.7481969616813131,0.8191315439530404,-0.07291226981359719,0.6526664067333977,1.2031462449130403,0.24449131654623818,0.8578713530017008,0.9324403246130364,0.0,0.0,0.0,0.0
0.047602826324012235,-0.936955745524818,0.8123331542473867,0.007414986822685064,-0.5186399354439244,-0.010179607321839828,0.8549000005427034,0.13691623931716937,-0.8277861922784001,1.0358714422786612,-0.21907520939011643,-0.7479448973953359,0.8175796661264096,-0.0896620013452378,0.6532055579725087,1.19400016341296,0.26168641107681895,0.8572012714236478,0.9296495238149097,0.0,0.0,0.0,0.0
0.04550240848838152,-0.9392378129327285,0.8132243596006451,0.007219047800468107,-0.5177104122178888,-0.009908906140741948,0.8554680753886332,0.14166856407475412,-0.8154901817483355,1.0119323224184218,-0.2133134088687142,-0.7474801392606806,0.8139280014021915,-0.1088040002111902,0.6548742469682607,1.175742572647392,0.28091484967933683,0.8538297421475841,0.9294044182568323,0.0,0.0,0.0,0.0
0.04296449397580966,-0.9418241878661453,0.8140689819587132,0.006935067820727669,-0.516589863465195,-0.00953399510484954,0.8561518093987033,0.1468762078042095,-0.801717466186018,0.9836165382152572,-0.2069215205896595,-0.7466623166046187,0.808360893469972,-0.1301151545265592,0.6565131905283125,1.1527638433748095,0.30193551016012565,0.8482531065495676,0.9305633278476952,0.0,0.0,0.0,0.0
0.04003616185888551,-0.9446901087982159,0.814919930650655,0.006526549644505132,-0.5152538261729709,-0.009012619026358498,0.8569653852181763,0.1523843389198624,-0.7866441385690912,0.9512305584344459,-0.2000788285147715,-0.745358362009208,0.8009461524338322,-0.15427398822466118,0.6577670201522628,1.1279232247293294,0.3244675952019127,0.8407992755517528,0.9321933308647101,0.0,0.0,0.0,0.0
0.03680727382902704,-0.947700952123114,0.815747323151527,0.005927750647151349,-0.5136672967594293,-0.008268987358830832,0.8579291310243434,0.15774228162672,-0.7714227565021338,0.9162864514500373,-0.19333566038209568,-0.7434417050108636,0.7915916488353536,-0.18366732464284807,0.6591863014672383,1.1034616143566451,0.3478434137904269,0.8315498064681219,0.9338101874190796,0.0,0.0,0.0,0.0
0.03351048105958301,-0.9505319595821659,0.8163535313363909,0.005007570000462439,-0.5116753438432231,-0.007096485802947301,0.8591349757953394,0.1618908434371919,-0.7601766045088295,0.8840468089075937,-0.18813700682607806,-0.7416529307271208,0.7811767514085993,-0.22414485938456544,0.6633847585226228,1.080983785285603,0.37159589124764614,0.8202054798355627,0.9357752688862375,0.0,0.0,0.0,0.0
0.030489596470882965,-0.9530607768269365,0.8163665073796549,0.003739504729905626,-0.5090865444738226,-0.005441342557501096,0.8606900127985972,0.1647103117663762,-0.757562291749856,0.8606692731994943,-0.18519037323144424,-0.7435597987189101,0.7742737582075306,-0.28362816392688583,0.6727266696236537,1.0623105028628863,0.3954283022816992,0.8056406904962058,0.9404752978704737,0.0,0.0,0.0,0.0
0.027764757065320084,-0.955087825814768,0.8152331242048929,0.0023563681710943936,-0.5059769390891381,-0.0035515146541721617,0.8625364753926005,0.1662775779429942,-0.7652101034330343,0.8479879841041429,-0.18459833438712991,-0.7510632287502366,0.7716374910025701,-0.3589031732233418,0.6846489294721241,1.0492950061233353,0.41464658853379943,0.7845360892374522,0.952960249012241,0.0,0.0,0.0,0.0
0.02571994533289828,-0.9563525317727506,0.8132786469861343,0.001296425824253681,-0.5026562092270256,-0.0018944854110838473,0.8644833517949471,0.16675767945818173,-0.7813516972954105,0.8474641705151817,-0.18611309865072304,-0.7643021783096487,0.7751367896332922,-0.4377306231447189,0.692585776163087,1.045492584633449,0.42323917835474734,0.7596773667650069,0.969459219203407,0.0,0.0,0.0,0.0
0.025746214699960933,-0.9563954186688691,0.8131945295742906,0.0012065639158291177,-0.5026615983197031,-0.0018381288649248735,0.8644804700283716,0.16676528950669442,-0.781498427054372,0.8472352437769144,-0.186175926124371,-0.7643425441401603,0.7751584069891371,-0.43776843934047693,0.6925907497141573,1.0454925752495428,0.42327878898934906,0.7595630670429925,0.9692983755966919,0.0,0.0,0.0,0.0
0.025746214699960933,-0.9563954186688691,0.8131945295742906,0.0012065639158291177,-0.5026615983197031,-0.0018381288649248735,0.8644804700283716,0.16676528950669442,-0.781498427054372,0.8472352437769144,-0.186175926124371,-0.7643425441401603,0.7751584069891371,-0.43776843934047693,0.6925907497141573,1.0454925752495428,0.42327878898934906,0.7595630670429925,0.9692983755966919,0.0,0.0,0.0,0.0
0.025148976482063556,-0.9566530915223114,0.8138503034349579,0.0011279898893930419,-0.5045335303282601,-0.0018173277929910663,0.8633894496303536,0.16632219607549883,-0.765093803036633,0.8283815971145075,-0.1843923698125756,-0.748922908220875,0.7579695667189422,-0.4420729177936234,0.700453589444962,1.0438313205125445,0.4325105605693903,0.7681751294097672,0.9679494786245919,0.0,0.0,0.0,0.0
0.02489699859568606,-0.9570353526554916,0.8142609794944897,0.001130126862453863,-0.5056732818520511,-0.0018811520022269349,0.8627222705491006,0.16682136134744102,-0.7543444931710959,0.8160251805810125,-0.18265594366748888,-0.7410074770226751,0.749855982054408,-0.4444206266421869,0.7058778878896145,1.0421591749468093,0.4398979784805099,0.7740339029363872,0.9673651212022226,0.0,0.0,0.0,0.0
0.02512684813524307,-0.9576583184349675,0.8144358440936126,0.0012179614792660848,-0.5063473892819683,-0.0020547889634501856,0.8623262815080412,0.16852640479562903,-0.7481757679666629,0.8098318073802395,-0.18054357138216118,-0.7406117375296668,0.7521438552345889,-0.44577309976345886,0.7104329110758923,1.040701691892561,0.4475170123778534,0.7787432704899585,0.9680477545649739,0.0,0.0,0.0,0.0
0.025921157756597948,-0.9586203572726693,0.81436927286184,0.0013983373906384594,-0.5067385709749477,-0.002346059320268101,0.8620954479316519,0.17164821080082965,-0.7456848288735617,0.8091931061835713,-0.17774546051446644,-0.7475741167691196,0.7653430420884606,-0.44671756613266983,0.7151428568900722,1.0396547857213072,0.4573774643905483,0.7834793106819106,0.970499591579106,0.0,0.0,0.0,0.0
0.027309556774080413,-0.9599934208448978,0.8139886875849399,0.0016708170294768246,-0.5070383134273014,-0.0027176819985490373,0.861917612821438,0.17622838882877165,-0.7459424409666684,0.8130225926873781,-0.17411211333076962,-0.7610760141316882,0.788583044786205,-0.44770416338498814,0.7205511631199883,1.0398932468015134,0.4721369271945654,0.7892062457254254,0.9759010525567526,0.0,0.0,0.0,0.0
0.029310591916060568,-0.9619064027703865,0.8130708290871601,0.0017478544515861377,-0.5081269702111092,-0.002740601946338573,0.8612760395191928,0.181417698458002,-0.745713550928917,0.81724647928704,-0.16993436025379238,-0.7752732958040689,0.815685659297474,-0.44787542438130745,0.7283512576146965,1.0449983514340728,0.5065290903502229,0.801229043811669,0.9885813944722278,0.0,0.0,0.0,0.0
0.03254150221562321,-0.9646757225388224,0.8149070069563755,-0.00022020447336060494,-0.5103081289034486,-1.1475299543717033e-05,0.8599916074900782,0.1825503597083918,-0.7436814527509142,0.8268477977445519,-0.1689696714498938,-0.7731428770915216,0.8395383513466832,-0.40853792848955056,0.7470300989258596,1.0234739165830165,0.3967535664265889,0.7668510758185783,1.01289957362427,0.0,0.0,0.0,0.0
0.036087253011170405,-0.9676913060346541,0.8156733517621405,-0.0020690210287545173,-0.5128298131143889,0.0025707899829227727,0.8584839503286635,0.18492078141295445,-0.7430945242328947,0.837110279688073,-0.16713099261005107,-0.77467044623992,0.866858573394447,-0.36845498579315294,0.7628739970543632,1.0097774718014503,0.2953235327980033,0.7398819941886645,1.0372057750164367,0.0,0.0,0.0,0.0
0.03979175501546834,-0.9708306907311691,0.8158958395608709,-0.003217525303528303,-0.5149201113931556,0.004192394158416284,0.8572218792383929,0.18996690288568316,-0.7433161644395995,0.8480303330732288,-0.16319972054458046,-0.7842979534775981,0.9014605572017884,-0.3346946355958528,0.7770874032060442,0.9985102454254042,0.22378604905591587,0.7233241345973352,1.061974275878269,0.0,0.0,0.0,0.0
0.043289108049995605,-0.9737681399240375,0.8158892880652684,-0.0038856084360731815,-0.5165699909499794,0.005139679576558982,0.8562207251584547,0.19608083313042685,-0.7437600728517282,0.8582796966540239,-0.15842222539042522,-0.7969672386880462,0.9363004520382733,-0.30700837525961716,0.7896644613431857,0.988451505696083,0.17429683808963348,0.7134547817772974,1.0872782183440157,0.0,0.0,0.0,0.0
0.046338036366483835,-0.9762795745970115,0.8157303770960724,-0.0042998814669292455,-0.5178759724891014,0.005733130783343711,0.8554256948147272,0.20188652988166406,-0.7444687170113442,0.8672856705712736,-0.15390719229197575,-0.8091576697237604,0.9667382506087977,-0.28443767159295846,0.7999782241083309,0.9803628572460126,0.1384875650497532,0.70698176024274,1.1126761493324087,0.0,0.0,0.0,0.0
0.048896550003965054,-0.9783695003369586,0.815519946480809,-0.00459301672628275,-0.5189237969397064,0.00614485398312703,0.8547860772945219,0.2069615185798685,-0.745174321256586,0.8747584977260494,-0.14995713944018557,-0.8196784995754364,0.991971577081532,-0.26557967452253317,0.8082006032037674,0.9738558844383275,0.11031418817406187,0.7020015371381707,1.1376076897592526,0.0,0.0,0.0,0.0
0.05100676601609765,-0.9801378871844751,0.8153087865540186,-0.004830074207099009,-0.5197788569258985,0.006463928370023276,0.8542627393875888,0.211337011357855,-0.7456156014094661,0.8805361253636453,-0.14651091029953078,-0.8284651545390567,1.0126710581391212,-0.248993413751778,0.8145840340131731,0.9684519783881587,0.08628237747466275,0.6975511224482621,1.1613674230404691,0.0,0.0,0.0,0.0
0.05271035257255228,-0.9816899553694612,0.8150559214160533,-0.00503401229342543,-0.5204863312592525,0.0067286251489664045,0.8538286498449897,0.2151862105811511,-0.7456954335890552,0.8844557530981106,-0.14340779027729625,-0.8359249805032506,1.0296932888908064,-0.2337008718001745,0.8190390171614524,0.9643847304343349,0.06486800202659047,0.6932885248123806,1.1826502885267764,0.0,0.0,0.0,0.0
0.0540220316285525,-0.983111065066925,0.8146672051013334,-0.005206521689270831,-0.5210757434342521,0.006947780634964346,0.8534662794045169,0.21870099033510626,-0.7453919374772742,0.8862570254119109,-0.14047528461561165,-0.8425764743006203,1.0436751127927657,-0.21918086089255057,0.8212049964570252,0.9624176217934469,0.04565395391133209,0.6893701999788237,1.199069806853738,0.0,0.0,0.0,0.0
0.054929638657057654,-0.9844533925139021,0.8140251187885804,-0.005338048790658379,-0.5215623108406903,0.007110823630047779,0.853166863710101,0.2220330789406231,-0.7447480486293968,0.8856516167863273,-0.1375791556302607,-0.8489081308357184,1.0549606411703851,-0.20541754432874434,0.8205911682214918,0.9636300378863657,0.028890222936509797,0.6868310497350071,1.2064964018507895,0.0,0.0,0.0,0.0
0.05543346180443305,-0.9857456657540189,0.8130459729142141,-0.005416076275587958,-0.5219506728135497,0.00720118019130826,0.8529280768453529,0.2252953499733359,-0.7438463545080263,0.8825406251724598,-0.13462911063918623,-0.8553327019499957,1.0638632397461059,-0.1926581187486125,0.8169395604563143,0.9687697287599761,0.015137825774678364,0.6882963321707717,1.1988681595833264,0.0,0.0,0.0,0.0
0.05555698458117388,-0.987075582848902,0.8117210304288199,-0.0054523310896682055,-0.522270700716419,0.00723181689945851,0.8527316624139166,0.22867413189851096,-0.7423685172913237,0.8764813483303683,-0.1314231693015076,-0.8620225630328021,1.0707933173109976,-0.1799677461639792,0.81025178430357,0.9776161787819583,0.0030451668581714803,0.6912353789977707,1.18208530383953,0.0,0.0,0.0,0.0
0.05534100695330075,-0.9885154733153643,0.8100813408754791,-0.00546656218430298,-0.5225328633410814,0.007231864015334139,0.852570949287694,0.23229210643022974,-0.7401215402136178,0.8673022700939842,-0.1278367838270358,-0.8690748999990163,1.0761930201041665,-0.16620938193383133,0.8006394195457683,0.9894785362302634,-0.008505367026541933,0.694695964576868,1.160022443267457,0.0,0.0,0.0,0.0
0.05481157333826408,-0.9901009137941931,0.8081580443458996,-0.005489129259153655,-0.5227304314122303,0.007243795959626415,0.8524495838204481,0.23615641248320582,-0.7370982238789666,0.8550100009388489,-0.12386968449316735,-0.8764542646676265,1.0802488331296178,-0.1503623645047537,0.7880863969740817,1.0037374991497605,-0.0203965648342095,0.6986236890995494,1.1346397860431308,0.0,0.0,0.0,0.0
0.053995256892810664,-0.9918058327450344,0.8059758546348199,-0.005567704530183253,-0.5228546097079857,0.00732719708038894,0.8523722015389285,0.24009664889970644,-0.7336146234633947,0.8400536933179696,-0.11972140538211284,-0.8839181484580406,1.0828490387017926,-0.13184120393859228,0.7725754130810568,1.0199925442956008,-0.03359322212160108,0.7034891691414281,1.106552056276858,0.0,0.0,0.0,0.0
0.05296337030400218,-0.9934917682322235,0.803554530082276,-0.005780391644574625,-0.522894411772621,0.007580925839385181,0.8523441504303398,0.2436209975769343,-0.7308217332160393,0.8241867876273854,-0.11599262244243971,-0.8909932590655126,1.083693384449827,-0.1107433228520491,0.7542519048109804,1.038107105039552,-0.04953959585662734,0.7102214277484823,1.0753339384285057,0.0,0.0,0.0,0.0
0.051832144719548515,-0.9949660895428019,0.8009423564468793,-0.006256269499176648,-0.5228142361455999,0.008210172967587578,0.8523841426465468,0.2459038312091079,-0.7308065220310033,0.8105163145063835,-0.11370885101174721,-0.8970018638474688,1.0825166254278518,-0.08623534405803088,0.7330549963057321,1.0576604452522094,-0.07003242660219264,0.7198904513439308,1.039491307259376,0.0,0.0,0.0,0.0
0.05065804347892119,-0.9961447547777326,0.7982913342552017,-0.007137014753485665,-0.522631924848581,0.009369440896799523,0.8524770658069091,0.2464283193560496,-0.7343719169449735,0.8005747549578838,-0.11343187103159748,-0.9008237180001758,1.078752382261422,-0.05702291190206693,0.7093124610620577,1.0772606320127986,-0.09830452830675025,0.7332696808834402,0.9958604156054378,0.0,0.0,0.0,0.0
0.04976036181930665,-0.9969054355167565,0.7960964053265652,-0.008446105907386335,-0.5225270807427308,0.01102776462465002,0.8525095316727339,0.24494210584056836,-0.7411105827318398,0.7966841575356832,-0.11534514333603475,-0.9009601289465843,1.073119978184291,-0.02529678489688897,0.6872140430579456,1.0928033300126554,-0.13152859345544557,0.7522246974718652,0.9425867156664371,0.0,0.0,0.0,0.0
0.04979379174265169,-0.9969390789716396,0.796024765203317,-0.008506759158351952,-0.5225615066450354,0.011062129536685426,0.8524873817902561,0.24496561503520398,-0.7411750598285741,0.7965593688030826,-0.11533359468508712,-0.9009713871654971,1.073176618293448,-0.025337261449272015,0.6871540241708259,1.0927816673915849,-0.13151723335711685,0.7522592614007027,0.9425991982716834,0.0,0.0,0.0,0.0
0.04979379174265169,-0.9969390789716396,0.796024765203317,-0.008506759158351952,-0.5225615066450354,0.011062129536685426,0.8524873817902561,0.24496561503520398,-0.7411750598285741,0.7965593688030826,-0.11533359468508712,-0.9009713871654971,1.073176618293448,-0.025337261449272015,0.6871540241708259,1.0927816673915849,-0.13151723335711685,0.7522592614007027,0.9425991982716834,0.0,0.0,0.0,0.0
0.04946520028336338,-0.9968518589766902,0.7965457181058352,-0.007279497444577315,-0.5234037505751209,0.009128199411349899,0.8520048114748869,0.22802874167486742,-0.7703013225289637,0.8293761168364527,-0.11063089841485091,-0.899240717093578,1.070073362653424,-0.05325899643435247,0.7002710758724041,1.092124746365685,-0.15731653255735073,0.746828861931217,0.9366782639212509,0.0,0.0,0.0,0.0
0.04872395137209739,-0.9977419184996184,0.7971567416083886,-0.006414079881034372,-0.524037625247076,0.0077659039163583965,0.8516355544721268,0.20721550743163694,-0.799793166800029,0.8457522249663094,-0.10465199206622432,-0.8975042139566066,1.0671532899854816,-0.06538899640677406,0.7076637279608355,1.087574331746586,-0.16658798333962646,0.7436174007509332,0.9352178494747629,0.0,0.0,0.0,0.0
0.047814122444148066,-0.9995466688635491,0.7976975249054673,-0.005738255897418534,-0.5244173599263731,0.006836103474570777,0.8514145715903584,0.18814837593962871,-0.8265423473161254,0.8515550240516396,-0.09740334534066654,-0.8978496773854561,1.066905962595407,-0.0626461999790503,0.7096897824289309,1.0804212372098898,-0.16353028908481274,0.7414491714125697,0.9388377440533909,0.0,0.0,0.0,0.0
0.0468211730758328,-1.001937010900949,0.7981081123043879,-0.005101661485767336,-0.5246957532101091,0.006066117695558504,0.8512529247112544,0.17281468024162475,-0.8504817372089122,0.8519777960532057,-0.08907454026604311,-0.8998376368518115,1.0685201299984939,-0.05223045032096983,0.7089220165227005,1.0723960703678195,-0.15439757096281964,0.7392144180900794,0.9462672237303467,0.0,0.0,0.0,0.0
