root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.004110658030940184,-0.6605985635980893,0.824177519734959,0.00354831737918216,-0.5264582969832768,-0.010765686964427356,0.8501253854376003,0.031363230828096215,-0.8074782294346682,0.8777076723449693,-0.03597092757721885,-0.9963664167295609,0.7559845504883363,0.01144224562312455,0.6853090176457197,0.9066113909895599,-0.00944875801161663,0.6101001505556722,1.0816390972061198,0.0,0.0,0.0,0.0
-0.0032123289324448067,-0.6626929738164834,0.8242088561575337,0.004653228622478985,-0.5264304577847964,-0.011886482045100575,0.8501223630304452,0.03903781727126989,-0.8032129540615305,0.8754494368408712,-0.04379172828055331,-0.9682677845258686,0.7663598434030949,0.011386920587836023,0.6920342370725133,0.8988037009202144,-0.009213887637599222,0.609900365781829,1.0857292290097784,0.0,0.0,0.0,0.0
-0.0023090079958722086,-0.6650862945168561,0.8243982352747932,0.006035671862849574,-0.5264979744867642,-0.013051759063413937,0.8500547659485529,0.04735888448724189,-0.7963955497126608,0.8704796117028515,-0.052112165473960435,-0.9333180026023731,0.7746776254244501,0.011241347668219414,0.7004368688668329,0.8884040418612072,-0.008964664298586701,0.6104425905795698,1.0893817554414085,0.0,0.0,0.0,0.0
-0.0013527990879021348,-0.6676300017382558,0.8246696224298983,0.007425634399834607,-0.5268099660533481,-0.014376033309238997,0.8498290706294541,0.05640288772072369,-0.787191146048293,0.8633268417176609,-0.06105765921573351,-0.8935577981983142,0.7790601151601356,0.011011015838695258,0.7105402975110535,0.8770525024229979,-0.008797340228993564,0.6119529348319256,1.0929522644348602,0.0,0.0,0.0,0.0
-0.00038325114136160757,-0.6699740839456474,0.8246884785052077,0.008277645710924882,-0.527541361154361,-0.016037846185876635,0.8493376126974518,0.06612794545447419,-0.7768900061097926,0.8551269263167938,-0.07075145328675388,-0.850468841567047,0.7771389422701567,0.010760611846312553,0.7204692540039929,0.8700671273183014,-0.008854916200479138,0.6134058700955717,1.098524898204883,0.0,0.0,0.0,0.0
0.000545274900465896,-0.6717704303737555,0.824361979351802,0.008089656365009275,-0.5286018262508047,-0.018152357943976103,0.8486372361882809,0.07634146857969776,-0.7677078610996793,0.8483079770356518,-0.08127004089246347,-0.8031578254837927,0.7612147813785295,0.010608891685563383,0.7288364932886756,0.869828615297697,-0.009160112389351799,0.6141574587733221,1.1057322617111038,0.0,0.0,0.0,0.0
0.0011605202215493082,-0.6726357275768314,0.823783954488556,0.006376728840374041,-0.5295893395095205,-0.02075375705358471,0.8479762675778886,0.08658544354960057,-0.762308711846459,0.8450739698233937,-0.09254399254887784,-0.7516722259452323,0.7165920449480844,0.010740804467790088,0.7338219065352733,0.8762551256964239,-0.00953665415982438,0.6129504253421201,1.1123107816065527,0.0,0.0,0.0,0.0
0.0012342694723407894,-0.6727587611820606,0.8237395539135031,0.006399048785042042,-0.529541479171809,-0.0208529661471409,0.8480035541281918,0.08713806770443544,-0.7623689436681209,0.8451808541921642,-0.09329737919841408,-0.7514694349442812,0.7166182615752357,0.010688743233945985,0.7340883875371252,0.8759676275157802,-0.009493504232910281,0.6126999822115161,1.1127274796421516,0.0,0.0,0.0,0.0
0.0012342694723407894,-0.6727587611820606,0.8237395539135031,0.006399048785042042,-0.529541479171809,-0.0208529661471409,0.8480035541281918,0.08713806770443544,-0.7623689436681209,0.8451808541921642,-0.09329737919841408,-0.7514694349442812,0.7166182615752357,0.010688743233945985,0.7340883875371252,0.8759676275157802,-0.009493504232910281,0.6126999822115161,1.1127274796421516,0.0,0.0,0.0,0.0
0.0015297210924488636,-0.6729465220866294,0.8232764591138536,0.0066939118405017865,-0.5288141081588356,-0.0207285663732887,0.8484581056790931,0.08732609875473919,-0.7688488324878275,0.8519142351168325,-0.09359881142948828,-0.7604097246585795,0.7271681322381626,0.010941448014643721,0.730825792364826,0.8777685889555269,-0.009041154776960754,0.609615389326011,1.115579924086052,0.0,0.0,0.0,0.0
0.001974195935285043,-0.6731717332468176,0.8228488953384263,0.007022266874675333,-0.5283978033081458,-0.0206179014629006,0.8487174744084942,0.08757761105843677,-0.7739353686834735,0.8579707475286866,-0.09377318979687009,-0.7682842720929237,0.73741956684875,0.011125028168380149,0.7290182841713428,0.8796891395957612,-0.008737505149065522,0.607951598908603,1.118623314628568,0.0,0.0,0.0,0.0
0.0024983057848949755,-0.6734862901256583,0.8224935508743235,0.007467150653094169,-0.5282074123485768,-0.02049324225300986,0.8488352008623958,0.08788649198841833,-0.7774227957347358,0.8627777548957345,-0.09381620442322902,-0.7754358091311717,0.7476053992867581,0.011243459125664748,0.728517789250796,0.880974127224541,-0.008519506964339217,0.6074244666111035,1.1216215021107219,0.0,0.0,0.0,0.0
0.003095380584931118,-0.6739182795406852,0.8222121444321551,0.008074418193539115,-0.5281907784516705,-0.020339254479223374,0.848843695892644,0.08825708524051919,-0.7794570273817939,0.866408906793947,-0.09373547536507434,-0.7823214881963532,0.7582523508559061,0.011295977278740453,0.7292228162045383,0.8813531730168378,-0.008358356703918365,0.607881612370703,1.124549745341617,0.0,0.0,0.0,0.0
0.0037840612171160803,-0.6744955438599608,0.8220078714633399,0.008888487975150277,-0.5283186534222885,-0.020142501370649168,0.8487606699571492,0.08869840387082228,-0.7801671230524017,0.8690404224940091,-0.09353533657577913,-0.789375281802198,0.7699722157707125,0.011274935371713393,0.7311707883904539,0.8805747885802122,-0.008239195795607484,0.6093167930125148,1.127381084617723,0.0,0.0,0.0,0.0
0.0045905404832055526,-0.675252369034129,0.8218945539445844,0.009963455016471938,-0.5285689114924665,-0.019887436946084462,0.8485989189361011,0.08922089762073158,-0.7796066857369721,0.8708091476807368,-0.09321555643300763,-0.7970106866993651,0.7834081476191521,0.011166201532806385,0.7345063286781793,0.8782580168682187,-0.008148999292471176,0.6118136221102454,1.1300188864448222,0.0,0.0,0.0,0.0
0.005543927577840691,-0.6762228154163102,0.8218946844829622,0.011353607975154592,-0.528918887551798,-0.019558564008651122,0.8483710087873314,0.08983298573400639,-0.7778120883965141,0.8718579481238393,-0.09277511880528089,-0.8056042032073856,0.7991716187145901,0.010950898627712174,0.7394335622778844,0.8739195081534917,-0.008073094879932543,0.6155050832224352,1.132283868230018,0.0,0.0,0.0,0.0
0.006618125949778699,-0.677374433707975,0.8220131002918267,0.013014459831168711,-0.5293302935949274,-0.019166012094201008,0.8480994800720113,0.09051364794051603,-0.7749908942995837,0.8723207544318411,-0.09223142422197196,-0.8149672817224156,0.8168080017584413,0.010631042488847194,0.7457855873611401,0.8675428874410432,-0.007992152035360769,0.6202544377333513,1.133981502865385,0.0,0.0,0.0,0.0
0.0076159455786994085,-0.6783470005533292,0.8220381173029296,0.014414303117622403,-0.529761667694315,-0.01884866199254853,0.8478145618285063,0.09113272463932992,-0.772739078130102,0.8731402485115561,-0.09171893198475682,-0.822886370778647,0.831834297488992,0.010330355519657101,0.7512870545758779,0.862926795946963,-0.007940327373094545,0.6245179234542951,1.1359800742915092,0.0,0.0,0.0,0.0
0.008524788812658656,-0.679122286409315,0.8219856813455877,0.015522487777353221,-0.5302089942046649,-0.01861355155887848,0.8475205074427665,0.09168490215008468,-0.7710847974440097,0.8743588644761218,-0.09125246725544463,-0.8292919764430754,0.8442099095105345,0.010067650658535349,0.7559258616803103,0.8600484130980467,-0.007935212869605305,0.6282961495889626,1.1381306658602313,0.0,0.0,0.0,0.0
0.009356125764468603,-0.6797435786929787,0.8218973258070233,0.016401340089770136,-0.5306682036773883,-0.01844275895495172,0.8472202301002988,0.092181777590601,-0.7697960161548959,0.8757967000991438,-0.09082355428922449,-0.8344523282823826,0.8545026977282484,0.009835833015061373,0.7599928063621362,0.8582997332385404,-0.007978127783246282,0.6317653821716895,1.1402126888885435,0.0,0.0,0.0,0.0
0.010125580350354454,-0.6802574542412484,0.8218107857825838,0.01711890530284325,-0.531137497883251,-0.018317443194069756,0.8469146194855676,0.09263560609019994,-0.7686339966868164,0.8772701701016318,-0.09041858913457838,-0.8386306810988369,0.8632603188691844,0.009620384612727647,0.7637915554444371,0.8570767742609567,-0.008065946085324372,0.6351096822495252,1.1420371266021498,0.0,0.0,0.0,0.0
0.010847863559034714,-0.6807048594283364,0.8217604316351469,0.01773509364279287,-0.5316174225491686,-0.018221505636376995,0.8466028344082033,0.09305681205915782,-0.767372910281799,0.8786074607484476,-0.09002258111499957,-0.8420287474923138,0.8709261732733793,0.009404879315418562,0.7676077973075184,0.8558327567482843,-0.00819463525823957,0.6385071083203785,1.1434264236397977,0.0,0.0,0.0,0.0
0.011531498464582159,-0.681125432139867,0.8217847167703595,0.018307925543763877,-0.5321064508710369,-0.018139472091798784,0.8462851200133106,0.0934537204602294,-0.7657582225011738,0.8795865700447457,-0.08961859177243718,-0.8447959816811089,0.8778566725505373,0.009171717473429998,0.7717251133184008,0.8539834568794564,-0.008356412522072776,0.6421298540354898,1.144166894245118,0.0,0.0,0.0,0.0
0.012170591562588219,-0.681567192048373,0.8219389407922125,0.018907960223393677,-0.5325915971458717,-0.018051904531299765,0.8459685623193057,0.0938322565659772,-0.7634358042101137,0.8798271389539066,-0.08918523518495762,-0.8470572343476955,0.884358722005428,0.008900337191475215,0.776457213147628,0.8507216055940812,-0.00853162727866813,0.6461420128081802,1.1439288413153212,0.0,0.0,0.0,0.0
0.012735199280361502,-0.6821034971212366,0.8223240669368548,0.019643012581165287,-0.5330299293549103,-0.01792760433291396,0.8456783356995247,0.09419562595404382,-0.7598421307545954,0.8786479619318932,-0.08869228886002768,-0.8489690960375641,0.8907903207199774,0.008562528736424584,0.7822532349005665,0.8446075708733654,-0.008673062047731881,0.6507320342790446,1.142063828398038,0.0,0.0,0.0,0.0
0.013182833153342049,-0.6828730689028364,0.8232005459382853,0.02071160101506589,-0.5333027354507103,-0.017706917401147056,0.8454854741628216,0.09454680812814353,-0.7539905400122201,0.8750182119053059,-0.08809218965824304,-0.8508917161649224,0.8980756543850842,0.008109858982666085,0.7903142784209296,0.8320547110856813,-0.008672493291553438,0.656483995842489,1.1366981035979293,0.0,0.0,0.0,0.0
0.013668360632884714,-0.684226533140229,0.8256802953502509,0.022564076218933377,-0.5330999097276458,-0.017257387352050547,0.8455752664869896,0.0949157341254983,-0.7433981816968622,0.8683816971205724,-0.08726403556456966,-0.8536919281281699,0.9105594084323145,0.007416575253134918,0.8071533065561837,0.7986130184598115,-0.008290382364295017,0.6675811784293213,1.1189543132841395,0.0,0.0,0.0,0.0
0.013590508987275172,-0.6850305879388793,0.8297344132771989,0.022772798093168692,-0.5316999955680911,-0.016948343803640912,0.8464568908232795,0.09533175794022865,-0.7363183287996975,0.8661562440159188,-0.08655111724195483,-0.8513326429234241,0.916831723957084,0.000696673804549951,0.7438873740759474,0.9064344029953495,-0.0019208659706106343,0.681701035586617,1.0855418230303113,0.0,0.0,0.0,0.0
0.013534983150769113,-0.6858400386583322,0.8339242123598197,0.022936102621141246,-0.5303298522077915,-0.016628214095635783,0.8473179365207633,0.09572869352453887,-0.7286069196819377,0.8634231544186083,-0.08582894834987548,-0.8481439335276139,0.9224859985755282,-0.005976451567716525,0.6957141901795915,0.9878711022345289,0.004298548983535942,0.6973057500481626,1.0495208622773957,0.0,0.0,0.0,0.0
0.013239118584630845,-0.6866730205757772,0.8375736839884506,0.023151850778201647,-0.5289180744750218,-0.016263653451631062,0.8482011293765085,0.09611956440763275,-0.7213500407272623,0.858813204090628,-0.08512708670475841,-0.8454750298314493,0.926422111540625,-0.012687551404302737,0.6591621699075918,1.0515436557073259,0.010497040351367826,0.7104055612581895,1.017065307100768,0.0,0.0,0.0,0.0
0.012620299161938617,-0.6874770769665415,0.8406827198178611,0.0233262812136352,-0.5274033792339148,-0.0158692388668592,0.8491464699539041,0.09648486529669989,-0.7149115554778668,0.8524709593105425,-0.0844716927366579,-0.8431331694090836,0.9280366266382833,-0.01952975991869588,0.6299040435157871,1.1053544418157841,0.01681654456476368,0.7203244735412099,0.9886014750902827,0.0,0.0,0.0,0.0
0.011581248124046362,-0.6882372709189243,0.8432861720480455,0.023414540757685145,-0.5256968708991542,-0.015441744763270043,0.8502094516803554,0.09681298592611638,-0.7094184223244852,0.8441812973677676,-0.08387401348693778,-0.8410236213530062,0.9268571926080461,-0.02659891066485405,0.6049296928184902,1.1530222215550965,0.023395747965599834,0.726497530583127,0.9641615616934069,0.0,0.0,0.0,0.0
0.010026842156655804,-0.6889690545800427,0.845438753739886,0.02340566372438338,-0.5236670701122202,-0.014956553337179825,0.8514700676465239,0.09709273185574392,-0.7050335628000256,0.833705811479267,-0.08335603122429473,-0.8393046686580523,0.9227276399620253,-0.03399479675256664,0.5822274243545209,1.1952913537067185,0.030426535145688754,0.7284448064356627,0.9434256511177508,0.0,0.0,0.0,0.0
0.007867810287866962,-0.689703705494786,0.8472178061284106,0.023297475718670694,-0.5211713140432389,-0.014379852620041371,0.8530128421555021,0.09731812903888287,-0.7018448380203176,0.8207237751169115,-0.08293639684868157,-0.8381501196256607,0.9155708746857077,-0.04182222712667402,0.5607452856813442,1.2304028391623565,0.0380932134227201,0.7258878277762282,0.9256584968371705,0.0,0.0,0.0,0.0
0.005019653989012989,-0.690492904563574,0.848728589973664,0.02309802897952297,-0.5180396973919925,-0.013662572186217992,0.8549354871009451,0.09748465926331218,-0.6999243236056176,0.8048751125592043,-0.0826403012789117,-0.8378233134798858,0.9054699299318686,-0.05019264359894151,0.5403486854718796,1.253801095019126,0.04660053994730003,0.7187625560875914,0.9095968216079432,0.0,0.0,0.0,0.0
0.0014149957009162968,-0.6914129401140683,0.8501114977342984,0.022823991841401818,-0.5140724761103119,-0.012736857104975166,0.8573484281045389,0.09759138336878925,-0.6993731436704594,0.7858606663184812,-0.08250305142804717,-0.8387365897515193,0.8928032788046282,-0.05922570553009392,0.5224151271954861,1.257380765094147,0.05617528398946725,0.7073332169807027,0.893293013081065,0.0,0.0,0.0,0.0
-0.002967576086414572,-0.6925543829221013,0.8515388302409591,0.022478746684217597,-0.5090642261292595,-0.01152144546439415,0.860357818536762,0.09764491517431609,-0.700403793107557,0.7636877052230704,-0.08257220150080255,-0.8414229424451017,0.8783350355889069,-0.06905032423996449,0.5109094236381055,1.2296202597300576,0.06704686972739507,0.6923976382873059,0.8740216220110841,0.0,0.0,0.0,0.0
-0.008214259229904004,-0.693936068586265,0.8529615405771536,0.021946695073578586,-0.5028785325104358,-0.009958483010032985,0.8640210372043245,0.09764548973110294,-0.7035805500179032,0.7381752754371308,-0.0829188688451074,-0.8460281652030271,0.8616123586432926,-0.07978841471866947,0.500357820798169,1.1818570838388867,0.07939748565419175,0.673890083194351,0.8508139895709416,0.0,0.0,0.0,0.0
-0.01431936964442761,-0.6955581085573989,0.854277376338082,0.02106856683445807,-0.4954346551096381,-0.008001529737824163,0.8683528047572545,0.09761525267523866,-0.7098537726155023,0.7099314077622556,-0.08363227613064318,-0.8528470835894751,0.8426106350745113,-0.09157488364055857,0.48768660624513493,1.1218255200370546,0.09335402000508362,0.6521192198701616,0.8227769936917804,0.0,0.0,0.0,0.0
-0.021098478152180175,-0.6973839518334163,0.855202831147593,0.019663775283566307,-0.4868022854073331,-0.005644984003367856,0.8732725834579925,0.09762866168838005,-0.7209592547424263,0.6811733429338461,-0.08480738352111852,-0.8627041973261608,0.822350546392765,-0.10458024835899327,0.4725687935120543,1.0530773840352792,0.10891257726742404,0.6273423816183911,0.7908315486373582,0.0,0.0,0.0,0.0
-0.028063009167641345,-0.6991140423560259,0.855143026999097,0.017303956653873673,-0.4772048799905353,-0.0030468707363201426,0.8786164078686761,0.09782810399702342,-0.741868881142699,0.659585935183725,-0.08664462288174148,-0.8772698625084658,0.8032760051882509,-0.1189173801307639,0.45809120936829834,0.9801334890624934,0.12579631653290796,0.598861529556007,0.7594092675734239,0.0,0.0,0.0,0.0
-0.03479074031864957,-0.7007911615332821,0.8539451283818402,0.014036271793918517,-0.46680279968570215,-0.0002498017562280009,0.8842500024759966,0.09834999889158641,-0.7745008419892461,0.6492887519306018,-0.08918746658549075,-0.8984562008791726,0.7892447257843507,-0.1348081642811251,0.4461631637539332,0.900403767890299,0.14390439766690835,0.5670576169319567,0.7305958800404084,0.0,0.0,0.0,0.0
-0.04066074667097173,-0.702335750918257,0.8520347620219592,0.009806635762628092,-0.45608679890103526,0.0025819669839874135,0.8898775169705768,0.09927129116638697,-0.8183094953903561,0.65390058268598,-0.09233714863121448,-0.9253089804669531,0.7831057824550843,-0.1524881672493282,0.4385384553063292,0.812104291012038,0.1629800180352961,0.53648748331095,0.7013837093128855,0.0,0.0,0.0,0.0
