root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.010080062147781324,0.2751826969307248,0.7851712482903311,0.0051903394658544275,-0.5534274448006392,0.008875660579941637,0.8328339248415223,-0.022691187577869074,0.34058634741441596,-0.8547421916493421,0.004751659880126546,0.3702453513999368,-0.9048747002958814,0.017177908584549782,0.6237208908523105,0.8806335190851898,-0.04401750155002371,0.6094031841654793,0.8710414127786046,0.0,0.0,0.0,0.0
0.010859063016811837,0.27536227478755776,0.7851275509292124,0.005201353340250648,-0.5537029734669908,0.008751679907933574,0.8326520108641015,-0.022817452739204238,0.3454419968641542,-0.8613136635216004,0.004640563708486913,0.37433655409399685,-0.9103994248328298,0.015809199114772056,0.6257888634541666,0.8831506317375447,-0.04560612059336848,0.6111217803465826,0.871960936281287,0.0,0.0,0.0,0.0
0.012348449559128128,0.27559260788273415,0.7850494050104012,0.0052104206140758495,-0.5539637065059567,0.00867907023421851,0.8324792712921303,-0.023197308200696685,0.3548269842113951,-0.8755682089642745,0.004328026209928783,0.38258655825441684,-0.9227174886055122,0.014514073650234797,0.6290070173360984,0.8864463847426292,-0.04737008237308722,0.6140417319345179,0.8736531021906724,0.0,0.0,0.0,0.0
0.014497328872548515,0.27603379504968406,0.7849335245184956,0.00518719143581871,-0.5542305662166305,0.008686382654546887,0.8323016996694048,-0.024257996990885253,0.3685148834068474,-0.8971291051785085,0.00337474436486258,0.3942559180365862,-0.9403318854230175,0.012707376356665566,0.6332327039641586,0.8910606437875198,-0.049857931510758804,0.6183176774878477,0.8754494649046856,0.0,0.0,0.0,0.0
0.01730216303728439,0.2768926200030144,0.7850059334027799,0.005084550935977773,-0.5545766151025294,0.00882994925932381,0.8320702838818834,-0.026597973951028284,0.38672866397973227,-0.925228432473916,0.0011670716210571532,0.40895573959258114,-0.9610291261691923,0.009744219044489747,0.6398187401108234,0.8954675421255112,-0.05368972928797615,0.6257321446007783,0.8743557207940953,0.0,0.0,0.0,0.0
0.02093892509496483,0.2785590031293731,0.7862007914156987,0.0047631482184816755,-0.5553971919342855,0.009327391472014097,0.8315192549658047,-0.031553040498835845,0.411420842464126,-0.9578281112178944,-0.0036672352773033327,0.42754143903800723,-0.9796987033677453,0.005265987589209345,0.6548533140739949,0.8923744679704215,-0.05934196509453983,0.6437095889882725,0.8605909425084218,0.0,0.0,0.0,0.0
0.02407139607973376,0.2800389338456053,0.7870964780117564,0.004597698495936792,-0.5550636004678413,0.009338374941115833,0.8317427819690869,-0.02863479452903014,0.39059120751885623,-0.9344756524327168,-0.007101177301256458,0.4435508798693754,-1.001740273787221,-0.0020256037832079923,0.6660415423661789,0.8882966704930535,-0.05215269729193605,0.6343766878796646,0.8834297242574699,0.0,0.0,0.0,0.0
0.02725882751247327,0.2816400682613213,0.7880675239320208,0.004408710323129973,-0.5548516844025092,0.009436733148860899,0.8318840782563771,-0.026501826401611764,0.37380725994637004,-0.9249345768112607,-0.011070344104309716,0.45938369140389845,-1.0221785760494826,-0.0096933059067701,0.6780328683115615,0.8838763496540066,-0.04698875710053906,0.6269705095195548,0.902457749792398,0.0,0.0,0.0,0.0
0.030266431086556623,0.2833045114156285,0.7890897935027115,0.004170495424500726,-0.5547924673218134,0.00961140953145729,0.8319228004915524,-0.025045050544202856,0.36119699726127946,-0.9241905089359058,-0.015388072909920758,0.47384691927661293,-1.0391377847365377,-0.0173452949791795,0.6902644524065966,0.8791288612044879,-0.04526759069716357,0.6208859401469573,0.9189795092174793,0.0,0.0,0.0,0.0
0.03293660217722214,0.2849890849602261,0.7901299188931767,0.003908542812207431,-0.5548116810287282,0.009817172620550397,0.8319088561909292,-0.02410653487300483,0.35149506409638936,-0.928083430969793,-0.019853370845286718,0.4862462542712723,-1.0522098336712435,-0.025103402593809554,0.7021149800611428,0.8741064785194261,-0.0460429734082908,0.6155451705724543,0.9339052741226359,0.0,0.0,0.0,0.0
0.03520039896271139,0.28666003657134315,0.791163688682693,0.0036444940106263144,-0.5548605918575179,0.010025471463585163,0.8318749492495037,-0.02357476506811039,0.3436422302337586,-0.9342764995496374,-0.024318877404286048,0.4963422191051599,-1.06151170686761,-0.03300334265545818,0.7131986786059735,0.8689204669316284,-0.04824498369239809,0.6105979495724803,0.9477855964361771,0.0,0.0,0.0,0.0
0.03705146227300801,0.28828786868618017,0.7921780367028264,0.003390927128591727,-0.5549142321685295,0.010222139104542116,0.8318378474331084,-0.023336633678422126,0.336824732904108,-0.9415037431201296,-0.028673228136815464,0.5042039057952562,-1.0674346476860856,-0.04095719710059703,0.72334632984804,0.8636390903417671,-0.05113969059403054,0.6057878123944358,0.9609777674744271,0.0,0.0,0.0,0.0
0.038522274012172855,0.28984757041281656,0.793167128949634,0.003154082003320251,-0.5549620780256589,0.010401531610608342,0.8318046356328584,-0.02327587198431554,0.3304581582045863,-0.9490947649480643,-0.03283300969736185,0.5100809780999522,-1.0705092652573132,-0.04881150574017205,0.73253947071804,0.8582817634229023,-0.05429700614441981,0.600927628653776,0.9737273503072481,0.0,0.0,0.0,0.0
0.039665507884524644,0.29131973700419544,0.7941284155075199,0.0029364696555299274,-0.5550011187328439,0.010562580610359763,0.8317773543696074,-0.02328530592240424,0.32415084473984646,-0.9567059583090158,-0.03673996308777229,0.5143062391492048,-1.0713129567407886,-0.056401897753803464,0.7408457174623018,0.8528436677223307,-0.05747729287282257,0.5958971043742808,0.9862111929559674,0.0,0.0,0.0,0.0
0.040540824975624834,0.292691042397981,0.7950601270798342,0.002738619346238908,-0.5550318624581185,0.010706313710874613,0.8317556771474859,-0.023276338794620852,0.3176560027262885,-0.9641733977157889,-0.04035816229842451,0.5172294508934113,-1.0704070126646092,-0.06358912691880023,0.7483711710015202,0.8473201357171993,-0.06054816278632928,0.590637540171569,0.9985592737284464,0.0,0.0,0.0,0.0
0.041206445783139284,0.2939536744942297,0.7959600534760958,0.0025600253888385695,-0.5550561563543921,0.010834545591386986,0.8317383736397673,-0.023182533537973518,0.3108246119938984,-0.9714322172368678,-0.04366986284715404,0.5191777840818436,-1.0682993879931157,-0.07027301840195416,0.7552290155605498,0.8417204311774532,-0.06343667740026109,0.5851439597925847,1.0108637612366156,0.0,0.0,0.0,0.0
0.04171444149275232,0.2951039817466861,0.7968247646168263,0.002399715741665153,-0.555076044762645,0.01094915602980261,0.831724077971326,-0.02295821195118415,0.3035727582849885,-0.9784685871293022,-0.046670062900962504,0.5204358494623126,-1.06542902420917,-0.07639153465328141,0.7615191300925835,0.8360755519712618,-0.06610431916614758,0.5794590667853116,1.0231787575794058,0.0,0.0,0.0,0.0
0.042108574548334554,0.2961406938031271,0.7976485255920358,0.002256709659207267,-0.555093103513522,0.011051612263233855,0.8317117382600918,-0.02257389077221681,0.29587610833154976,-0.9852818540103867,-0.04936049831508833,0.5212383048275931,-1.0621669273595271,-0.08191239602316717,0.7673125190268894,0.8304473375310525,-0.06853175190038,0.5736719105244014,1.03550926986575,0.0,0.0,0.0,0.0
0.042423522286205516,0.29706305392712606,0.7984214515839045,0.0021304883442084905,-0.5551078908209456,0.011142618947779142,0.8317009875013501,-0.02200997132840975,0.2878034097884156,-0.9918406118431318,-0.051743981298381245,0.5217685697997773,-1.05882793328825,-0.08682249113831579,0.7726350376386536,0.8249446937653642,-0.07070201407428783,0.5679221172222025,1.0477825929926372,0.0,0.0,0.0,0.0
0.04268437046340314,0.2978692507717919,0.7991267326915938,0.0020215653231004977,-0.5551194426795453,0.011221818075040206,0.8316924842944574,-0.02124938607957212,0.279596998042913,-0.9980222244772632,-0.05381999346996478,0.5221573790291265,-1.0556849346284283,-0.09111974646777006,0.7774467579202008,0.8197510376489039,-0.07257038394058939,0.5624111470581493,1.0597890695220105,0.0,0.0,0.0,0.0
0.04290546998031333,0.29855568972347485,0.7997372491785195,0.0019322100608681141,-0.5551249650531216,0.011287550559194472,0.8316881211977388,-0.020270205364165125,0.27179186070754796,-1.0035360429527993,-0.055582837901182194,0.5224757187653328,-1.0529752729213588,-0.0948118894615741,0.7816169718007049,0.8151624636940321,-0.07400680245197463,0.5574284221483478,1.0710722711134386,0.0,0.0,0.0,0.0
0.0430885447732371,0.2991178907394988,0.8002130899656004,0.001867217209102812,-0.5551202696625468,0.011336758247438818,0.8316907343611052,-0.019041275353269032,0.2653219615015405,-1.007851075150125,-0.057024123730204816,0.5227207959105388,-1.0508881005148938,-0.09792665063589392,0.7849050988644805,0.811623451140113,-0.07470312948719567,0.5534167983133553,1.080743218879376,0.0,0.0,0.0,0.0
0.043222100490689065,0.2995536509006815,0.8005046580572481,0.0018338698632489507,-0.5551020396632006,0.011365625960803837,0.831702582074625,-0.0175277509992267,0.26147504578649083,-1.0101783030660358,-0.05814132055550433,0.522807364496866,-1.049525334516229,-0.10052882670823608,0.7869827118430274,0.8097087432320654,-0.07408063953765921,0.5511268377840477,1.087197741913359,0.0,0.0,0.0,0.0
0.04328845141490725,0.2998669279774017,0.8005729491305765,0.0018375912697385813,-0.5550747968286363,0.011373840304313059,0.8317206435701265,-0.015714420296528853,0.26143375959784576,-1.0096089693497365,-0.058951069294829725,0.5226082670447176,-1.0488352183908751,-0.10269270265786366,0.7875813925315905,0.8099125123407187,-0.07138614666685637,0.5518647402266669,1.0878559098741325,0.0,0.0,0.0,0.0
0.04327558069465933,0.3000617399831678,0.8004181641024073,0.0018780057288140892,-0.5550393040261211,0.011361042309795422,0.8317444143475305,-0.01362351547980712,0.265179181837878,-1.0061123761022543,-0.059461723994352005,0.5220535890082016,-1.0487052819174736,-0.1044399330744407,0.7866719430933433,0.8122578745504234,-0.06665135012649137,0.5555966083610719,1.0826837792128785,0.0,0.0,0.0,0.0
0.0431788101562369,0.30014282618448285,0.8000808822216201,0.0019489235697953407,-0.5549919337681701,0.011326871388442234,0.8317763263845249,-0.011319231203355748,0.2715093437789663,-1.000571516459003,-0.05967526642075304,0.521139240405777,-1.0489726652830076,-0.1057416797689236,0.7844760129979221,0.8162785136726913,-0.060679700921497146,0.5609629815302624,1.0741943029165142,0.0,0.0,0.0,0.0
0.042989380560891306,0.30012208874873664,0.7996145862583014,0.0020426119002594023,-0.5549358568134234,0.01127426478561438,0.831814230169766,-0.00888356436155165,0.27912806915016786,-0.9937645120920449,-0.05961519548001376,0.5198298918391794,-1.049331919752458,-0.10658658283471695,0.7812951108817509,0.8213955826740542,-0.054087735074465765,0.5671761452451018,1.0639374983937357,0.0,0.0,0.0,0.0
0.04268672843012436,0.3000148284429762,0.7990651705754851,0.002153985601157839,-0.5548745497801805,0.011205482535516693,0.8318557756687263,-0.00638726661106072,0.2870965416091607,-0.9862085442606923,-0.05931394521496958,0.5180147348226246,-1.0493935185351395,-0.1070071303915422,0.7773572247161612,0.8271385515908716,-0.04721507686499799,0.5737675890511842,1.0527614498887055,0.0,0.0,0.0,0.0
0.04223916541075509,0.29983714440386816,0.7984672298243399,0.0022802952000425774,-0.5548098729478519,0.011121912812313109,0.8318996983944544,-0.003885306083926549,0.29487951213971747,-0.9781835359037196,-0.058806572249590953,0.5155151797328149,-1.048720163116744,-0.10706082976971806,0.77278970246311,0.8331750614984405,-0.04022036214748985,0.5804293061853898,1.0410926540664907,0.0,0.0,0.0,0.0
0.041606919473889586,0.2996056981091112,0.7978460984614612,0.0024200951526574584,-0.5547417910255729,0.011024520438749937,0.8319460008788354,-0.0014218053714918828,0.3022403512447571,-0.9698137412806416,-0.05813062479323536,0.5121024368496917,-1.0468436282310776,-0.10681949206649585,0.7676384801966165,0.8392812632292399,-0.033173063209905325,0.5869439766363406,1.0291228904187144,0.0,0.0,0.0,0.0
0.04074556650958355,0.2993387120185102,0.7972209965790135,0.0025723982800253255,-0.5546687562179706,0.010914315598827037,0.8319956919105457,0.0009672822765738141,0.30912253961878866,-0.9611511057052708,-0.05732908505686059,0.5075140296019944,-1.0432714937809011,-0.10636859143776989,0.7618979436110375,0.8453043965372112,-0.026105714136422296,0.5931544466388803,1.0169247615585761,0.0,0.0,0.0,0.0
0.03961018520602211,0.29905700633799526,0.7966075805956432,0.00273612117423329,-0.554588334009947,0.010792728925655809,0.8320503653165046,0.0032574820548452407,0.3155703594376316,-0.9522395675116762,-0.05645339968532356,0.5014725023698119,-1.0374986012051781,-0.10580969827095311,0.7555401532218372,0.8511331766476187,-0.01903403878122316,0.598948580813993,1.0045232189746531,0.0,0.0,0.0,0.0
0.03816150631507914,0.298784088912955,0.7960193434740963,0.0029097462764310585,-0.5544979507297366,0.010661842642544076,0.8321116999084889,0.005443668424614209,0.3216986703595547,-0.943158897221457,-0.05556402479658031,0.4937148062622215,-1.02903985085732,-0.10525920449294972,0.7485425913786344,0.856678622694126,-0.011955947176614194,0.6042541476495787,0.9919472788794662,0.0,0.0,0.0,0.0
0.03637566702032232,0.2985443642346965,0.795467634991114,0.0030911454459282436,-0.5543958190332917,0.010524399444032951,0.8321808443328771,0.007548042425617281,0.3277049713766813,-0.9340548419337807,-0.05472597074476056,0.4840433090282071,-1.0175032322911322,-0.10483789818985775,0.7409169001383799,0.8618653080111028,-0.004832751936418182,0.6090488108624115,0.9792829798438109,0.0,0.0,0.0,0.0
0.034259323825562765,0.29835852494412046,0.7949597641169894,0.0032776102019485176,-0.554282161288455,0.01038342639558902,0.8322576087997338,0.009620729858517762,0.33391112715455384,-0.9251665115795319,-0.05399685914694613,0.4724116796996239,-1.0027278073337555,-0.10464841828485144,0.7327396891454375,0.8666380430903605,0.0024566248960002472,0.6133975322660414,0.9667475180790008,0.0,0.0,0.0,0.0
0.031871831061631224,0.2982355193593635,0.7944931973922289,0.0034663273941196353,-0.5541609268505576,0.010241139301553593,0.8323393363240342,0.011721442765192814,0.34081537975522236,-0.9168689387818876,-0.053405957998326044,0.4590605022630342,-0.9850212271403964,-0.10474421244658579,0.7241783612377916,0.8710079740983311,0.010217618199490425,0.6175375734895698,0.9548053458921127,0.0,0.0,0.0,0.0
0.02935540060099881,0.2981619548318223,0.794039292692843,0.0036557513990807837,-0.5540444435168878,0.010095941226411517,0.8324178410272831,0.013868419649261481,0.34910455382737177,-0.9097309961530966,-0.052924857521708196,0.44471071207905954,-0.9655311745056027,-0.10511382594403187,0.7154847381602643,0.8752231268202605,0.019150225706468734,0.6220395904885532,0.9443586290684026,0.0,0.0,0.0,0.0
0.02714111466299564,0.2979992477846321,0.7935096201392855,0.003862641766714695,-0.5538336948336773,0.009931167022632213,0.8325591212562792,0.016537128178600254,0.35914100387238973,-0.9041022942185063,-0.05223188502952703,0.4320520316976109,-0.9493967396684333,-0.10519159968729674,0.7070078859191188,0.8795285498544753,0.031419274666537114,0.6285365295658883,0.936481618310886,0.0,0.0,0.0,0.0
0.025410750192691754,0.2978010244843227,0.7930187031928956,0.004057220950894853,-0.5536143739030356,0.009764204035896626,0.8327060251287071,0.01918440272728194,0.37095318679287687,-0.9022745863073868,-0.051470336616542926,0.42215979056370895,-0.9374126005349713,-0.1051910914001674,0.6999853274172074,0.8831983497331922,0.04782756773080346,0.6362901872106794,0.9327664788034493,0.0,0.0,0.0,0.0
0.02441722924791883,0.29762558332019934,0.7927165206084412,0.004157817938626763,-0.553432662531967,0.009635033006638392,0.8328278133754469,0.020838122763263665,0.3831115347272387,-0.9074810715535955,-0.050804568714968246,0.41654517632872645,-0.9310060498713486,-0.10487532226791406,0.6957797663867171,0.8850917595887088,0.06631452984139072,0.6428913059562997,0.934343382312698,0.0,0.0,0.0,0.0
0.02438521954695947,0.29755804190524066,0.7926929848986962,0.004232839921240227,-0.5534399248616156,0.009641114333047759,0.8328225390500592,0.020858323611212173,0.3831296769237485,-0.9074854134420759,-0.05072110178356826,0.4164369532726888,-0.9309736167822736,-0.10487390145828063,0.695709134070402,0.885042276398971,0.06630841160531832,0.6429173707343869,0.9343540260206694,0.0,0.0,0.0,0.0
0.02438521954695947,0.29755804190524066,0.7926929848986962,0.004232839921240227,-0.5534399248616156,0.009641114333047759,0.8328225390500592,0.020858323611212173,0.3831296769237485,-0.9074854134420759,-0.05072110178356826,0.4164369532726888,-0.9309736167822736,-0.10487390145828063,0.695709134070402,0.885042276398971,0.06630841160531832,0.6429173707343869,0.9343540260206694,0.0,0.0,0.0,0.0
0.02460678632595566,0.2974655321177459,0.7925555206020833,0.0044831060692259094,-0.5533877689148057,0.009501544384380169,0.8328574905887425,0.021220451046837754,0.3841136695347674,-0.9092763902492903,-0.050423087629454896,0.41788098849296196,-0.9346153043561121,-0.10672487674021772,0.6959464967545292,0.8861939973676524,0.064743120436311,0.6419670612358999,0.9358181724601946,0.0,0.0,0.0,0.0
