root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04540732056659125,-0.5208548514991453,0.7707233183559745,-0.0006528793106862562,-0.5251942515840736,-4.689785543039325e-05,0.8509821206419331,0.016414399712118926,-0.8441060654786133,0.9951775124601647,-0.10277606844039265,-0.8326696014349073,0.9897496591626711,0.015379341063314992,0.7593286681552561,0.9427453751620206,-0.044133664088296276,0.666870180793918,1.1511985030515113,0.0,0.0,0.0,0.0
0.0445262960842918,-0.5217514797062586,0.7698745550561304,-0.0005372642615650568,-0.5251225581846176,-0.00016454058331509525,0.8510264291778209,0.01895434987849785,-0.8407743467128563,0.9853066634025642,-0.1001535372323851,-0.8347975013478321,0.9878519809945239,0.02093544304318787,0.7518182321917563,0.9490024215722564,-0.04652117214175319,0.668632476691496,1.1364661844221569,0.0,0.0,0.0,0.0
0.04338262992198855,-0.5227786817748449,0.7690202531984883,-0.000440176947964168,-0.5249812650539747,-0.00024702942976289374,0.8511136331671839,0.021733274989110443,-0.8363224354799063,0.972863829933699,-0.09723244607216863,-0.8363821907950575,0.9844385659857605,0.027829119294431683,0.7430217244904069,0.955021772798103,-0.048723666806877064,0.6701108971399611,1.121535106065589,0.0,0.0,0.0,0.0
0.04191963871295768,-0.5239381909469808,0.7681711443518572,-0.00038674052585792047,-0.5247474763110633,-0.00026118741193347953,0.8512578154226083,0.02467422921192066,-0.8306066684548002,0.9573971344839216,-0.09407627983199071,-0.8371374807992252,0.9789970907733394,0.03636524122910449,0.7326481185704679,0.9606740511480584,-0.05078867735002738,0.6711849551278244,1.1062300837811223,0.0,0.0,0.0,0.0
0.040097195237960036,-0.5251891433881953,0.7673261065535691,-0.00039951663717566297,-0.5244142671007148,-0.00018755376457140098,0.851463141698607,0.027624616209881967,-0.8235578545797619,0.9386327504471508,-0.09082768813457773,-0.8367004137586518,0.9709103853623341,0.04630107225598102,0.7205697055215183,0.9660885195810905,-0.052971581217715384,0.6717870286815879,1.0903543409522964,0.0,0.0,0.0,0.0
0.03791742919130627,-0.5264258120599771,0.7664617092267751,-0.00048694719329580113,-0.5240059563881097,-3.982681021957444e-05,0.8517144585869366,0.030347971003758245,-0.8152594964207409,0.9167030886390388,-0.08772293586314775,-0.8346851882773603,0.9595602570570517,0.056546700899198506,0.7069655738892294,0.9718431816305745,-0.055975330592727905,0.6719805000009962,1.0737510821208882,0.0,0.0,0.0,0.0
0.03547158568682618,-0.5274697965329787,0.7655121477390651,-0.0006463084735621631,-0.5235545590369982,0.00016204751099268422,0.8519918894787294,0.032444303404195664,-0.8064724448267733,0.8928666122966329,-0.08519466115806101,-0.831015335082559,0.944826193330117,0.06554376413423636,0.6921541199090049,0.9790638040844614,-0.06123138745887688,0.67206968730109,1.0563149497602167,0.0,0.0,0.0,0.0
0.03294175837361836,-0.5282153858688765,0.7644078140464402,-0.0008304608854660397,-0.5231481260771079,0.00032335746635596895,0.8522413061784068,0.03388637933222086,-0.7977864349880718,0.8686378075616032,-0.0833141625521266,-0.8261445703492284,0.9276056655779753,0.07181092026344162,0.6769887474678862,0.9887295885709791,-0.07110638984022222,0.6723186611265399,1.038003636422297,0.0,0.0,0.0,0.0
0.03092073539884959,-0.5287525349951462,0.7630263865577667,-0.0009587831910748855,-0.5227548915001754,0.0004235561685854337,0.8524823896994027,0.034965367153616034,-0.7924903698565915,0.8498723465051812,-0.08197580804659835,-0.8238516596066557,0.9142509775908415,0.07591175728612297,0.6626275726376786,1.0008026163960777,-0.08753657039549656,0.6742675896289475,1.0187932150307877,0.0,0.0,0.0,0.0
0.02969473574140542,-0.5289848538158441,0.7617394830967078,-0.0010338135648189893,-0.5225023820601652,0.0004990141329758871,0.852637052300603,0.03535291937461354,-0.790769734150027,0.8391799696691912,-0.08149890781937572,-0.823469838010046,0.9061048887272133,0.07780890028541991,0.6518781272946286,1.0121917865279586,-0.10905432191968202,0.6768400174851331,0.9997883775112084,0.0,0.0,0.0,0.0
0.029708585965424618,-0.5289840736948938,0.7617133860125594,-0.0010505199194930988,-0.5224909024713037,0.0005011877973733439,0.8526440652777765,0.03535300724987022,-0.7908003841255256,0.8390897813606422,-0.0815089453003336,-0.823506470085149,0.9060753946620724,0.07780339609216425,0.6518546227627869,1.012164638097504,-0.1090657815327664,0.6768512863317091,0.9997888011500723,0.0,0.0,0.0,0.0
0.029708585965424618,-0.5289840736948938,0.7617133860125594,-0.0010505199194930997,-0.522490902471304,0.0005011877973733444,0.8526440652777763,0.03535300724987022,-0.7908003841255256,0.8390897813606422,-0.0815089453003336,-0.823506470085149,0.9060753946620724,0.07780339609216425,0.6518546227627869,1.012164638097504,-0.1090657815327664,0.6768512863317091,0.9997888011500723,0.0,0.0,0.0,0.0
0.029708585965424618,-0.5289840736948938,0.7617133860125594,-0.0010505199194930997,-0.522490902471304,0.0005011877973733443,0.8526440652777763,0.03535300724987022,-0.7908003841255256,0.8390897813606422,-0.0815089453003336,-0.823506470085149,0.9060753946620724,0.07780339609216425,0.6518546227627869,1.012164638097504,-0.1090657815327664,0.6768512863317091,0.9997888011500723,0.0,0.0,0.0,0.0
0.02956233831916621,-0.5290086257556774,0.7616801857113318,-0.0009276422619112448,-0.5227802694013579,0.00042538704120174286,0.8524668606170815,0.03550350526412563,-0.7878254324417341,0.8352525649429542,-0.08124561660790383,-0.8215667154650653,0.9034286477819319,0.07681509720932864,0.6524150330816954,1.0130809305989397,-0.1104815950827224,0.6765231766111638,1.0007523942032763,0.0,0.0,0.0,0.0
0.02923255986409561,-0.5291868188289973,0.7616862767830292,-0.0010271742624817935,-0.5227576230865204,0.0005366609315148789,0.852480571281839,0.03568851439707921,-0.7859370685875388,0.8313227657008866,-0.08097422337798826,-0.8201320046297611,0.9007863786797909,0.07921508600328847,0.6508695543248504,1.0125258957326182,-0.10750021874289468,0.6761263724002151,1.0019848084132166,0.0,0.0,0.0,0.0
0.028800138864429975,-0.5294985513808903,0.7617378791957934,-0.0013098209798146278,-0.5224875785007715,0.0008011292394261813,0.8526455141929398,0.03592420112653727,-0.785069509533663,0.8276898750440037,-0.08068204575599,-0.8192698838717035,0.8985609228620332,0.08442509246437566,0.6478434016125139,1.0105502253527023,-0.10089959252047767,0.6759035722135405,1.0032835339384636,0.0,0.0,0.0,0.0
0.028508035198375567,-0.52987570436385,0.7617680703555667,-0.0016586351689090928,-0.5221028951933818,0.0011090638863655439,0.8528801707962033,0.03626979796381377,-0.7857621311993745,0.8261754055549376,-0.08034786345391914,-0.8198360607491506,0.8984865826295257,0.09063616603738926,0.6446403986559135,1.0080648728332517,-0.09309073947705113,0.6759976696216661,1.0046640777550147,0.0,0.0,0.0,0.0
0.02872629558920367,-0.530137049900411,0.7617300423379065,-0.0018248795686108999,-0.5219646287925419,0.0012566670905042202,0.852964252997655,0.0366629112161927,-0.7877449383934287,0.8287156191572663,-0.08004591110285829,-0.8220245860304586,0.9020978614096005,0.09429054808999962,0.6440152867316801,1.0066820158764247,-0.08907187074710425,0.6770383326038338,1.005626762833865,0.0,0.0,0.0,0.0
0.029481431003200238,-0.5302304660043045,0.7616174908009675,-0.0018741483039724555,-0.5220253446300573,0.0012990595881030764,0.8529269251091744,0.036875463480987254,-0.7918025633748664,0.8362673735411646,-0.08002771556795792,-0.825878809379885,0.9094689865723682,0.09595850526704286,0.6456023897292779,1.0064805987193717,-0.08829741731398406,0.6792335424697632,1.006027731096528,0.0,0.0,0.0,0.0
0.030793454130833883,-0.5301418917267406,0.7614363563049293,-0.0018658616089117285,-0.5222047312139404,0.0012947599272378262,0.8528171321303082,0.03675972383608585,-0.7986781768572787,0.8496171319369977,-0.08046899401647724,-0.8316430585520395,0.9208941156238475,0.09624768618840794,0.6490686088877061,1.0071730343014984,-0.09003214283330188,0.6827449996795588,1.0056519982536567,0.0,0.0,0.0,0.0
0.03271013520746959,-0.5298509370522485,0.7612190179269422,-0.001717799124890915,-0.5226447341954149,0.00116956447580561,0.852548041521947,0.036400804220673856,-0.807322326649405,0.8679651131514994,-0.08125745871500785,-0.8387721501274858,0.9359993933615506,0.09414360242771716,0.6554436224640685,1.0087896718633302,-0.09578050131217278,0.6878329468673663,1.004128143184019,0.0,0.0,0.0,0.0
0.035292823283586586,-0.52938775724564,0.7610431189689865,-0.001205469429549905,-0.5236919828360355,0.0007147746993768181,0.8519065342241747,0.03626672777974084,-0.8147794021619412,0.8887592873079072,-0.08183848351065903,-0.8461017438041906,0.9539887233267262,0.08721787418818264,0.6671740400514653,1.0112490486220715,-0.10904009757045445,0.694839750341259,1.0009205209081216,0.0,0.0,0.0,0.0
0.038480818167104414,-0.5290079623412502,0.7609441004047163,-0.00025602518649982725,-0.525306551489388,-0.00016373647718513084,0.8509130006080509,0.037203526323016566,-0.8198143040528812,0.910129047846926,-0.08134676960213075,-0.8543722561107872,0.9756374181580254,0.07531271779625227,0.6848052933008182,1.0131352761912487,-0.12979193848743384,0.7032268031590839,0.9962685313869388,0.0,0.0,0.0,0.0
0.04094510462309555,-0.529044447762302,0.7606382110642427,-0.0006729831510939117,-0.5246162293175385,0.00011253464642805257,0.8513385615407536,0.03240471258423766,-0.8274506457270333,0.9014222147488218,-0.08236576762461638,-0.8692140414227113,1.0004663710696073,0.08050752289219434,0.6880604373402801,1.01018557024265,-0.12659616847590677,0.7092684969365699,0.9938719255734884,0.0,0.0,0.0,0.0
0.04310929804585109,-0.5289510362658262,0.7603093276567665,-0.0008346138598390127,-0.5244464057184242,0.00019371680289427548,0.8514430300510606,0.02581472331101859,-0.837500547832061,0.8943953122820804,-0.08321988840410187,-0.8799690615200979,1.0194675152114525,0.08230049178294753,0.6925488986675558,1.009563424997113,-0.12774607671643157,0.7144344855476923,0.9922502133177655,0.0,0.0,0.0,0.0
0.044896394483190896,-0.5287638354422378,0.7599828417613245,-0.0007736513091358796,-0.5247731110924039,9.373950069889703e-05,0.8512417838375637,0.0196080458421577,-0.8484080624254028,0.8904054636068356,-0.08380333398363482,-0.8866443808204414,1.0326680525426697,0.08095962648340609,0.6981106017853299,1.0108909787698215,-0.13293686129859406,0.7185695339211693,0.9913667632627613,0.0,0.0,0.0,0.0
0.04620282082416205,-0.5286107237511315,0.7597089120940623,-0.0007313896423859105,-0.5251219584693158,1.9717969729338182e-05,0.851026670212951,0.014285064609464874,-0.8598701603263517,0.8876006442102744,-0.08425347103672085,-0.8909325799502121,1.0416425488150294,0.07994608611313002,0.7023721557537844,1.0123210440354191,-0.1371924800151316,0.7216580842921192,0.9910456278771569,0.0,0.0,0.0,0.0
0.047018723390750305,-0.5285562040290978,0.7595319969763972,-0.0007622974410590572,-0.5253395047423959,1.8752516940711794e-05,0.8508923688152155,0.009728341606097814,-0.8713680285161086,0.8848502176753551,-0.08451647578803788,-0.8935345612440878,1.0472286346311839,0.08038282346774604,0.7047525455863232,1.0129958655446243,-0.1388370233409837,0.7238608525042292,0.9910732055956077,0.0,0.0,0.0,0.0
0.047389095000649924,-0.5286281284600376,0.7594639511718194,-0.0008676870327035044,-0.5253813299218254,8.65010587166055e-05,0.850866439464123,0.0056457668194126835,-0.88275720695335,0.881630336153735,-0.08452105317307869,-0.894944872572778,1.0501574488518102,0.0825023010861111,0.7052600877853732,1.0126263943690685,-0.137508783931326,0.7253106285388231,0.9913507567241603,0.0,0.0,0.0,0.0
0.04741528791173449,-0.5288104565927502,0.7594874185866638,-0.0009533582209940496,-0.5254061851592984,0.00013855407712388672,0.8508509931281876,0.0018661893700898575,-0.8937030934072592,0.8781321001443698,-0.0841275531505427,-0.8950637608937078,1.0507175443089292,0.08502940562400309,0.7050072666552397,1.0116363179147632,-0.13505898155385868,0.7261213906198636,0.9918815603810349,0.0,0.0,0.0,0.0
0.047183207451586884,-0.529097056242189,0.7595792099386252,-0.0009939849835491233,-0.5254541063783875,0.00014837935868921288,0.8508213514407761,-0.0017425715999015781,-0.9042553125020554,0.8743858496231713,-0.0833078973538253,-0.8941820356986115,1.0494946474740237,0.08758450970572006,0.7044206180078841,1.010197440941409,-0.13213381837229946,0.7263900915689665,0.9926874601710048,0.0,0.0,0.0,0.0
0.046756045606138656,-0.5294910278918716,0.7597182650917133,-0.0010127199375517808,-0.5254766810532391,0.00012989045844036243,0.8508073901865623,-0.005271277265218918,-0.9146143935491668,0.8702291460239585,-0.08210406421792568,-0.8928289069053673,1.047212695407507,0.09044128047449368,0.7034018180201055,1.0082700925358892,-0.1284406420650262,0.7261949427116838,0.9937889036785493,0.0,0.0,0.0,0.0
0.046184483939524686,-0.5299927264199666,0.75985921627682,-0.0010380207566421371,-0.5254146827060816,9.761552594305116e-05,0.8508456523841357,-0.008744935509028912,-0.9250360077789059,0.8655007896207165,-0.08056520781565406,-0.8915983308022964,1.0445537250307961,0.09387418775536767,0.7016664066387455,1.0060398998051556,-0.1236446201021671,0.725443963136577,0.9954224536865806,0.0,0.0,0.0,0.0
0.04558201835883989,-0.5305279546582289,0.7600131253473902,-0.0010390011796386188,-0.5253595505586692,4.100003979344055e-05,0.8508796985663358,-0.012223645549649623,-0.9354242944635547,0.8605046686943196,-0.07888189260265013,-0.8903180956704442,1.0417692893792043,0.09713008968251409,0.7000378642487538,1.0036453390716251,-0.11895129134242816,0.7245741499557389,0.9970807207171453,0.0,0.0,0.0,0.0
0.04503064095636654,-0.5310400564998798,0.7601621799465372,-0.0010102146341002109,-0.5253429590097962,-3.851926661547162e-05,0.8508899772599808,-0.015759131205938737,-0.9458456077376112,0.8553896982105608,-0.07722235244270184,-0.8890810643019017,1.0391939350427604,0.09984775618442046,0.698822704358573,1.0013704091595172,-0.11498966253961716,0.723765901409067,0.9985967101873876,0.0,0.0,0.0,0.0
0.04458488127056585,-0.5314905166136614,0.7602878749726673,-0.000954500575467126,-0.5253735181398262,-0.0001362210544312239,0.8508711634612243,-0.019411684885271133,-0.9562855655704467,0.8502547756692648,-0.07570857740282237,-0.8880225044863307,1.037108856017329,0.10186846104891124,0.69812355484295,0.9994511403654823,-0.11207359161448815,0.723106568962177,0.9999140151725123,0.0,0.0,0.0,0.0
0.044273909633353634,-0.5318557902150769,0.7603789579432642,-0.0008728467055035046,-0.525458732105361,-0.0002497361092776683,0.8508186038308817,-0.02325149479803562,-0.9664977890811626,0.845270224543166,-0.07441188717629807,-0.8872009518026126,1.0356482437718004,0.10309695741269362,0.6979908849940819,0.9980487835171061,-0.11039704008706094,0.7226400714769672,1.0010131229489634,0.0,0.0,0.0,0.0
0.04409731417394498,-0.5321306951871012,0.7604330614384811,-0.0007700969180489867,-0.5255940791066879,-0.0003741339113807253,0.850735053340666,-0.027344408861724713,-0.9759129037765957,0.840733330821731,-0.07335587317177725,-0.8866213517645603,1.0348078555635818,0.10357681829473964,0.6983699446300118,0.9971987706158908,-0.10991226922423582,0.7223647968333714,1.0019043038095374,0.0,0.0,0.0,0.0
0.0440223248833934,-0.5323327178742271,0.7604566926171421,-0.0006641470185466141,-0.525745193343749,-0.0004952699409590185,0.8506417020651922,-0.03171742248147172,-0.9836018867166535,0.8371248219170354,-0.07252058785128644,-0.8863025000478982,1.034500592547646,0.10360824234224916,0.6990117136471901,0.9967566876225968,-0.11014732697885075,0.7222266801200776,1.0026312178322552,0.0,0.0,0.0,0.0
0.043993149212671036,-0.5324979813653821,0.7604624482087007,-0.0005818973140097527,-0.5258564785770387,-0.0005938274234267611,0.8505729085169969,-0.036307476225580115,-0.9883651804541175,0.83520054347856,-0.071844989986908,-0.8862824634731141,1.0345914794316957,0.1036840049151817,0.6995296982797764,0.9964440250635676,-0.1103169419531128,0.7221327700610318,1.003271080192089,0.0,0.0,0.0,0.0
0.04396007755278789,-0.5326613414812064,0.7604648493688261,-0.0005306197121145116,-0.5259093493970761,-0.0006658138549150511,0.8505401997268417,-0.0409495169257006,-0.9890830368777711,0.8359613412356665,-0.07123675031555947,-0.8864724823315075,1.0348544343672732,0.104087826163997,0.6997391733688364,0.9960423641093675,-0.10996948055669,0.7220182714587523,1.003897322215056,0.0,0.0,0.0,0.0
0.04390415578418737,-0.5328342482213639,0.7604701092491837,-0.0005064304207702074,-0.5259058020065478,-0.0007141561885288592,0.8505423686830756,-0.04558418031343622,-0.9857256608391441,0.8393774473296124,-0.07065606127400621,-0.8868007014131747,1.035165321404262,0.10484432352863217,0.6996230431805245,0.9954906876679364,-0.1090454284568799,0.721853576471351,1.0045307533764567,0.0,0.0,0.0,0.0
0.0438370061086649,-0.5330060146274215,0.7604763785418515,-0.0004932308331086518,-0.525871525011157,-0.0007497386619246983,0.8505635389538657,-0.0502855016895695,-0.979357365576089,0.8444262433837221,-0.07010932989486462,-0.88720126456513,1.035493938855991,0.10571533176038948,0.6993450154703753,0.9948847470204594,-0.10789094928474728,0.7216470633944765,1.0051448994975063,0.0,0.0,0.0,0.0
0.04377274060574847,-0.5331691202890843,0.7604847628828436,-0.00045341430547238493,-0.5258748320157643,-0.0008005315270497849,0.8505614702166643,-0.05505670557371746,-0.9710990472299019,0.8503551244731533,-0.06955468658803053,-0.8874503827456439,1.0356842741956183,0.10626693198843568,0.6992819584092862,0.9943727752420628,-0.10718671441766123,0.7214363090852163,1.0057294313921037,0.0,0.0,0.0,0.0
