root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02050527981211327,-0.5378386427873512,0.7010823535361296,-0.0040732511620740494,-0.389561447997366,-0.00833170284019633,0.9209537825466318,-0.028071849328965243,-0.5542712943737014,-0.5628861695321865,0.03334160594127522,-0.4979619433783222,-0.5871559162514701,0.03831172579098285,0.02606584753495652,1.0610724009966983,-0.04704288866583739,-0.008501901412207958,1.0957018228829256,0.0,0.0,0.0,0.0
0.01730649543109278,-0.541416920281409,0.7000722453332389,-0.0038315744912462897,-0.3892576895076123,-0.008275894090701083,0.9210837528548166,-0.025940377804085646,-0.5435574887321363,-0.5607290187370897,0.04491721357047253,-0.5203711428519527,-0.5565917312353692,0.04842092248499311,0.020815095304018136,1.0496100232764793,-0.04278744261957547,-0.002301502330653904,1.0846041850502564,0.0,0.0,0.0,0.0
0.014693540913236863,-0.5443022160026358,0.6991902257483008,-0.003634552655781479,-0.388877337805585,-0.008236716525602594,0.9212455496061353,-0.025269933811668307,-0.5314320500506081,-0.5617273834781344,0.054277971755898,-0.5400679135863068,-0.5298082940148733,0.05636675207565588,0.016491039992627552,1.0397468845666478,-0.039890729140349857,0.004035650148103073,1.075051291149018,0.0,0.0,0.0,0.0
0.013080762276850781,-0.5460246234465123,0.698514249794718,-0.003535496479781182,-0.3885334805302456,-0.008223947566118486,0.9213911229538325,-0.026338134077693198,-0.5203789338984254,-0.5677925471036283,0.059950994748102955,-0.5535564618048785,-0.5117879907823346,0.06102857517087211,0.013238974178307144,1.0341734606371271,-0.03857661088517757,0.008558254559241175,1.0680274827134948,0.0,0.0,0.0,0.0
0.013128285280838424,-0.5461576940332178,0.6984263773981334,-0.003439778352919088,-0.3885562526696552,-0.008159599717576342,0.9213824544501847,-0.026337996283272883,-0.5203914216832106,-0.5678200513526311,0.060086266489601074,-0.5537292041957541,-0.5117464149304382,0.06117985894487993,0.013290677590331416,1.0341237701906054,-0.03860558835196243,0.008592011372141363,1.068030316720062,0.0,0.0,0.0,0.0
0.013128285280838424,-0.5461576940332178,0.6984263773981334,-0.003439778352919088,-0.3885562526696552,-0.008159599717576342,0.9213824544501847,-0.026337996283272883,-0.5203914216832106,-0.5678200513526311,0.060086266489601074,-0.5537292041957541,-0.5117464149304382,0.06117985894487993,0.013290677590331416,1.0341237701906054,-0.03860558835196243,0.008592011372141363,1.068030316720062,0.0,0.0,0.0,0.0
0.013128285280838424,-0.5461576940332178,0.6984263773981334,-0.003439778352919088,-0.3885562526696552,-0.008159599717576342,0.9213824544501847,-0.026337996283272883,-0.5203914216832106,-0.5678200513526311,0.060086266489601074,-0.5537292041957541,-0.5117464149304382,0.06117985894487993,0.013290677590331416,1.0341237701906054,-0.03860558835196243,0.008592011372141363,1.068030316720062,0.0,0.0,0.0,0.0
0.013501195844460277,-0.5464195509502724,0.6977281831753113,-0.0033635221393528863,-0.3887646867986701,-0.008094340663724515,0.921295385132461,-0.025832485181140497,-0.5196882435987393,-0.5705903523250532,0.060720050879420805,-0.5519561235775124,-0.5170312417390353,0.06195429162818981,0.010716470065987763,1.0403245488250623,-0.03805297857112176,0.0053542470500514,1.0763389297886437,0.0,0.0,0.0,0.0
0.01428587002041753,-0.5467627471968604,0.6968017702228114,-0.0033518696545294445,-0.3888433860877419,-0.007981169000833165,0.921263201808809,-0.02531986582897134,-0.5163229721439816,-0.5801288673591294,0.06154462220859686,-0.5465874557246849,-0.5306782366969499,0.06332924026551402,0.00747248005563107,1.0483131619197854,-0.037012729072921136,0.0015119784802167142,1.0869475962345967,0.0,0.0,0.0,0.0
0.015558902964585859,-0.5474238220471147,0.6957864204834868,-0.0033691093017178277,-0.3889279164120391,-0.007853292130170195,0.921228555104878,-0.02384956472046576,-0.5098835504001402,-0.5953793536282113,0.06344714575701713,-0.5365720703469343,-0.5537141372774034,0.06585196120392509,0.004922526383929249,1.056665627190872,-0.03494280380331535,-0.0022840395122141377,1.1000878181448808,0.0,0.0,0.0,0.0
0.017486638249315012,-0.5487234352426912,0.6953218347403202,-0.003365659594264789,-0.3892930912405648,-0.007783358716176153,0.9210749050837049,-0.019961960437824403,-0.4980206619892671,-0.6156945926999536,0.06769398317457004,-0.5188868593454132,-0.5881350357063229,0.0701952207699548,0.007396093583480789,1.0602708077432355,-0.031130351868767846,-0.0026804086394105783,1.112778242418943,0.0,0.0,0.0,0.0
0.020482330459913427,-0.5514148632202657,0.6971028374899633,-0.0033284718638941758,-0.39063800451290503,-0.007988042520404344,0.9205037000913788,-0.010032290912156638,-0.4740775024271206,-0.6404657447803902,0.07741427062137192,-0.48536067798853233,-0.639299806071488,0.07814353594639031,0.02600306269252472,1.0459922833312139,-0.023675167593199035,0.0091606539055936,1.11681402429816,0.0,0.0,0.0,0.0
0.023499095077561254,-0.5539930815222599,0.6985251794194164,-0.003136708581263203,-0.3901439890839968,-0.0078897219693989,0.9207147121275667,-0.0021230811776968422,-0.45243224876895927,-0.6735471420249387,0.0726524280957237,-0.5096857616501851,-0.6042994477328858,0.07568049580766534,0.01603932794202514,1.0631109389329734,-0.016053270917396407,0.018378554418776057,1.1161623198026518,0.0,0.0,0.0,0.0
0.027047401864121433,-0.5567553602805762,0.6999679052943951,-0.003057693844093026,-0.38957996650763904,-0.007802026175506244,0.9209545203710221,0.0065757088603241465,-0.428385695357442,-0.7110000099434252,0.06619362779362542,-0.52837459466984,-0.5864182377662968,0.07317859138451992,0.008030984819883256,1.0785328441087223,-0.0075044860663583506,0.028583761927745147,1.1160028775879256,0.0,0.0,0.0,0.0
0.03035855169168181,-0.5597866148995401,0.7013971793613791,-0.002930581480926306,-0.3893266387139535,-0.007774138901202939,0.9210622904256928,0.016570342750054416,-0.40752206851591716,-0.7399108176556949,0.06227967419187387,-0.5428789131984496,-0.5785523276781954,0.07295565997520095,0.001493291685816519,1.0923530592830482,0.0017277070876941854,0.038460034835447514,1.1171516645705946,0.0,0.0,0.0,0.0
0.03324722155628807,-0.5629873716041417,0.7028655426298315,-0.0027636104327196423,-0.38926762787590424,-0.007769122727780527,0.9210877901032472,0.027276018936834734,-0.3900770212567336,-0.7605891365051377,0.06090361025908002,-0.5545063092994553,-0.5763694487363856,0.07500489193283914,-0.004295827666567452,1.1049113966913455,0.01147342255626357,0.04797600016712059,1.118251619888838,0.0,0.0,0.0,0.0
0.03564804686887896,-0.5662697540052769,0.7043828885281266,-0.00257608300440512,-0.3893083859381652,-0.0077620321301535185,0.9210711673327884,0.038209596551682226,-0.3759710965793622,-0.7739914562978875,0.06134272817908163,-0.564147413485985,-0.5773077329866457,0.07866816657266117,-0.00974746611000831,1.1164804005976212,0.02155575391951523,0.05704242263761063,1.11860472957182,0.0,0.0,0.0,0.0
0.037571072395923916,-0.5695608363621841,0.7059385746854739,-0.002382628032775142,-0.38939257660983045,-0.007744492174107875,0.9210362464125827,0.049033537305779494,-0.3649200797669706,-0.7812564958507753,0.06285211363649203,-0.5724633044976001,-0.5798724470230571,0.08323123477212752,-0.015078473542967027,1.1272814494485917,0.03176744917796384,0.06559298420827603,1.1179556463852456,0.0,0.0,0.0,0.0
0.039070073882896815,-0.5728002501905712,0.7075165471445195,-0.0021933351048961437,-0.38948870503510186,-0.007715141096246532,0.9209963162407665,0.05950862743769103,-0.3565063839925523,-0.7835922701847122,0.0648450584021193,-0.579961181356669,-0.5832145735039901,0.08814555152269293,-0.020419472210417917,1.1375102152751908,0.041903758350581057,0.07362757632272893,1.116259109580777,0.0,0.0,0.0,0.0
0.04022000215217673,-0.5759385725428786,0.7091013424800391,-0.002014871485740972,-0.3895799250865077,-0.007674639117878736,0.9209584801590663,0.06946429465445011,-0.3502429905427681,-0.7821988767618583,0.0669063021030685,-0.5870222476698566,-0.5868701614720107,0.09305694835500863,-0.025854787600719676,1.1473466238099554,0.05178393224940838,0.08120515045350407,1.1135612445836556,0.0,0.0,0.0,0.0
0.04110098082758894,-0.5789369163154274,0.7106785471667537,-0.00185074682470755,-0.3896589218285381,-0.007625219628737284,0.9209258142767123,0.07878964883441528,-0.3456305186153086,-0.7781918694207353,0.06876642083087191,-0.5939233075041778,-0.5905981451700186,0.09776349978729747,-0.03143337829022565,1.1569550917658213,0.0612579540906123,0.08841078303720044,1.109960719972365,0.0,0.0,0.0,0.0
0.04178803679298049,-0.5817660371717052,0.7122333013953859,-0.0017024479858562677,-0.3897233054578081,-0.007569509511413486,0.9208993155495622,0.08741991272183453,-0.34220378885530234,-0.7725589973401413,0.07025601509154593,-0.6008581453050983,-0.5942878219281312,0.10216798423773027,-0.037176124425557976,1.166479755376952,0.07021176973090629,0.09532228800347455,1.1055964390845658,0.0,0.0,0.0,0.0
0.04234520980796518,-0.5844049245593232,0.7137481031431516,-0.0015702045949049848,-0.3897727914096382,-0.007510122887718368,0.9208790928175534,0.09532523285784224,-0.339564640920656,-0.7661348210885034,0.07127214792841961,-0.6079522743741553,-0.5979028937060095,0.10623822362227925,-0.04307480905320248,1.1760377811250136,0.07856524149047012,0.10198278249987029,1.1006495687104716,0.0,0.0,0.0,0.0
0.04282274523986641,-0.5868388848903057,0.7152002399941653,-0.001453668948096991,-0.3898071791241044,-0.007449372350148261,0.9208652218438302,0.10249985785915758,-0.3374039722431267,-0.7595923201562825,0.07175592037715768,-0.6152610054217972,-0.6014435415235835,0.1099744522926354,-0.04908446304400069,1.185707726919672,0.0862666176760226,0.1083791189995298,1.0953524969344801,0.0,0.0,0.0,0.0
0.0432560500517709,-0.5890573387214959,0.716559035797846,-0.0013525280207558187,-0.3898249961462871,-0.0073891683256688484,0.9208583187651374,0.10895274081900375,-0.3355165267013203,-0.7534437288507062,0.07167769290295084,-0.6227397330550348,-0.6049112889211117,0.1133710111247163,-0.0551072549631476,1.1955048940131525,0.09328514297430975,0.1144242852410064,1.0900023733860287,0.0,0.0,0.0,0.0
0.043665229316550286,-0.5910515558570023,0.7177836390901733,-0.0012671145988750743,-0.3898230047859,-0.007331204996895859,0.9208597465377554,0.11470003212294569,-0.333811355404523,-0.7480407208814105,0.07102313803598069,-0.6301782570494533,-0.6082647127532904,0.1163564965489822,-0.060965265324161036,1.2053289960662683,0.09960301115652599,0.11994492243394969,1.0849735530699518,0.0,0.0,0.0,0.0
0.044054492911750134,-0.5928125842501323,0.7188230967241789,-0.0011989601876089399,-0.3897976109872286,-0.007277704131677734,0.9208710115894024,0.11975974539880642,-0.33231697726788245,-0.7435622586436768,0.06977244701538092,-0.6371020150375342,-0.6113573908018868,0.11870321494418765,-0.0663540982938023,1.21486300139648,0.10520680696653664,0.1246820872628364,1.0807172301185621,0.0,0.0,0.0,0.0
0.04442605231402734,-0.5943235841084773,0.719623872815729,-0.0011517936296472683,-0.38974456763893983,-0.007232814294024494,0.9208938764943324,0.12413380411416583,-0.3310634605365267,-0.7402092845673954,0.06781634396112643,-0.6426666406780569,-0.613871797848082,0.1199054514129189,-0.07073142543949804,1.2234098026185054,0.11006085527171518,0.1283624355251388,1.0776857501772235,0.0,0.0,0.0,0.0
0.04474127655520135,-0.5955772389716539,0.7201429110395292,-0.0011280268934542902,-0.3896774492229813,-0.007207222417889618,0.9209225098060192,0.12785701893247378,-0.3303365488296979,-0.7375554723777269,0.06504797742640742,-0.6456657450369685,-0.6152633884782108,0.1191902707354508,-0.07322075245577725,1.2295419048242082,0.11413719209782781,0.13068790023677374,1.0762920723372342,0.0,0.0,0.0,0.0
0.044974151917179815,-0.5965649883967908,0.7203739688835646,-0.001127378775053653,-0.3896256118498153,-0.007219331959253327,0.9209443484021261,0.1309680959556502,-0.33025679571580635,-0.7352191639624774,0.061307391618436416,-0.6448598961080861,-0.6148816678342163,0.11577997037076784,-0.07233384792816336,1.2308446202408858,0.11737390049013154,0.13158663378250837,1.0766817859495745,0.0,0.0,0.0,0.0
0.04510941397194673,-0.5972909042959341,0.720323950863424,-0.0011498509899063173,-0.3895905426299923,-0.007268216936342488,0.920958772127469,0.1334758871697342,-0.33090468585531607,-0.7330188722832357,0.056644833070629175,-0.6402512996545864,-0.6126785506095058,0.10969336288370404,-0.06808420298831024,1.2272401338439647,0.11978546964930085,0.13105582070178157,1.0788209515677716,0.0,0.0,0.0,0.0
0.04514409588037861,-0.597772549849516,0.7200132214606418,-0.0011948668870317232,-0.3895465828057846,-0.007334563046440877,0.9209767838020544,0.13536881844251575,-0.3323053549203265,-0.7309868368986452,0.05130488525535785,-0.6330647550524514,-0.609236415146856,0.10173843334595387,-0.06198346869908939,1.221010677070534,0.12145978586218449,0.12916508868874624,1.0824955346667613,0.0,0.0,0.0,0.0
0.04507636998713829,-0.598033874610196,0.7194965632509631,-0.0012577274036544583,-0.3894880150352111,-0.007407955202288575,0.9210008829884095,0.13666573862544704,-0.3344062167323925,-0.7290088485437347,0.04550248143344906,-0.6244915661339178,-0.6050423311746336,0.09272734829868827,-0.05495445298993615,1.213470266223628,0.12246740450553306,0.12617228606302933,1.0872625542425387,0.0,0.0,0.0,0.0
0.04489473558013047,-0.5980978615144126,0.7188383490077065,-0.0013341659695001193,-0.38941917199679366,-0.007483571214429457,0.9210292745859797,0.13739106178909147,-0.3371941304953757,-0.72679679384071,0.039361635584075357,-0.6153670535215919,-0.600371635915528,0.08318010522713629,-0.04754075309046153,1.2052689617998806,0.12286137442927558,0.12237106073174163,1.092614449186749,0.0,0.0,0.0,0.0
0.04457676470729332,-0.5979847223244936,0.7180973570126924,-0.001421627091768569,-0.38934632489867105,-0.007559027317738608,0.9210593245661868,0.13756698190924735,-0.340736104719464,-0.7239321457650629,0.03295326870238978,-0.6061726689317469,-0.5953356529983304,0.07335087362584806,-0.04007053629319697,1.1966802338451201,0.12268481697469247,0.11800458290976194,1.098084880373726,0.0,0.0,0.0,0.0
0.044091731141669935,-0.5977123882394483,0.7173214208548783,-0.0015190332367242788,-0.3892740199878868,-0.007632660882272371,0.9210891229345575,0.13721389045250285,-0.34517687809732017,-0.7199127063902915,0.026332250297950967,-0.5971346236668316,-0.5899562442506305,0.06333493702629386,-0.03274250582692319,1.1877819195677388,0.12197771798824115,0.11324110563885867,1.1032875954320136,0.0,0.0,0.0,0.0
0.04340413437318637,-0.5972979304910621,0.7165476640902535,-0.0016261716669247743,-0.3892040698578001,-0.007702861196158327,0.9211179150908027,0.13635449626324245,-0.35072194545208973,-0.7141841222913211,0.019553081858494428,-0.5883221470643102,-0.5842267615760437,0.053159183686756324,-0.025672391556388785,1.1785624875309186,0.12078262521018987,0.10818261801327066,1.1079151835750742,0.0,0.0,0.0,0.0
0.042477586497907276,-0.5967592421430019,0.7158048245503574,-0.001743135090445872,-0.38913571064228764,-0.007767980591800334,0.9211460354691343,0.13501955634762647,-0.3576165058271196,-0.706162590082319,0.01266585009387611,-0.5797120050962141,-0.5781519183997331,0.042833720543126313,-0.018918818943029884,1.1689830958145218,0.11914971189052287,0.10288613013978436,1.1117233656415564,0.0,0.0,0.0,0.0
0.04127981751539478,-0.5961164258656408,0.7151155845883377,-0.0018699277544991617,-0.3890661029060856,-0.007826536692284622,0.9211746936727411,0.13325369481980928,-0.36611860339620045,-0.6952665206163923,0.005692933876403812,-0.5712128760770824,-0.5717699400371421,0.03236756987210124,-0.012492980976750487,1.1590208177205643,0.11714072072380921,0.09738772927444556,1.114516821781796,0.0,0.0,0.0,0.0
0.03979014060526916,-0.5953922364216543,0.714497895533871,-0.0020062243879649644,-0.3889908567427027,-0.007877560723496735,0.9212057492608972,0.1311194311976291,-0.37645692388354784,-0.6809817847705589,-0.001417859301583388,-0.5626528643547757,-0.5651626105610628,0.02175371854787242,-0.006348895637350471,1.148713754423797,0.11483018480828848,0.0917267517056389,1.1161447008362824,0.0,0.0,0.0,0.0
0.038010990610245265,-0.5946108735637391,0.7139647200702001,-0.0021512643152795663,-0.3889044966518687,-0.007920876027219283,0.9212415124541251,0.1286967136083748,-0.3887572572092167,-0.6629944312966545,-0.008866059623868848,-0.5537387806962104,-0.5584610348336061,0.010925173806424564,-0.000348491407393528,1.1382250158185845,0.11230227189466915,0.08597012751484835,1.1165115724096,0.0,0.0,0.0,0.0
0.03598502171072235,-0.5937949550302293,0.7135207438053133,-0.0023037486941942203,-0.38880043120967045,-0.007956878246608456,0.9212847581077726,0.12607625741708828,-0.40291764773716815,-0.6414371188019693,-0.01707581975446776,-0.5440091767640672,-0.5518680035026429,-0.0003131809011140928,0.005797277858825237,1.1279369927793588,0.10964361125949534,0.08023084308181794,1.1156181831316523,0.0,0.0,0.0,0.0
0.033817726415372625,-0.5929625298648238,0.7131504213037079,-0.002461165896328661,-0.3886638484321858,-0.007991085046890063,0.9213416837113618,0.12337737880794292,-0.4184186423641529,-0.6173116005642973,-0.02665627777790186,-0.53285002165904,-0.545795246643252,-0.012364652653318969,0.01256659269252898,1.118576037796687,0.10692289028852538,0.07463679158335133,1.1136577818511213,0.0,0.0,0.0,0.0
