root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01607315824035966,-0.6117021813914293,0.8062201557439604,-0.008749677286245422,-0.5190793224804652,0.008621948188753925,0.8546377958702963,0.0316877059254067,-0.8803946498691942,1.0193141243591612,-0.15500013499723658,-0.757702910516405,0.8502797315339123,-0.21643480283466024,0.7360257606911239,0.986381860722949,0.08107965881328962,0.6621375447050292,1.083586596676378,0.0,0.0,0.0,0.0
0.01709613853018853,-0.6119584654445777,0.8071789663115532,-0.009330624107471059,-0.5197336125530053,0.009200309171590544,0.8542278769435675,0.03125410081906007,-0.8793444068385682,1.0239886687012896,-0.15529447621982825,-0.754429646460728,0.854273278568192,-0.20754540172963698,0.7435842612430773,0.9762459299329134,0.0673952717427152,0.6551732229894478,1.1049847541432258,0.0,0.0,0.0,0.0
0.0180242489588337,-0.6122021792808954,0.8080674209722541,-0.009854395171772676,-0.5203147200050675,0.009716419821486329,0.853862444558665,0.030922084398947815,-0.8783250277611339,1.0281657786602398,-0.15550466521691278,-0.7514981151254222,0.8579599762580257,-0.1992800127843449,0.7504951196838622,0.9666998581619094,0.0546933094513382,0.64890298764044,1.1261910999247635,0.0,0.0,0.0,0.0
0.01886184710688212,-0.612466418276456,0.8088808065734661,-0.010328908256656968,-0.520837471054628,0.010183346332631137,0.8535326249518027,0.030744882970773973,-0.8772543049372765,1.0317320309824896,-0.15557731438298797,-0.7489382414810045,0.8614605877445961,-0.19129214328121874,0.7567270238260658,0.9577448327677208,0.04247595639036128,0.6429580142430042,1.1471464447727846,0.0,0.0,0.0,0.0
0.01960872222456248,-0.6127823701652197,0.8095956681420013,-0.010755533479201565,-0.5213161666104674,0.010606660229540914,0.8532299055289378,0.03078636723776228,-0.8760774554842828,1.0345547155350308,-0.15545208624081547,-0.7468404866707198,0.8648958199543039,-0.18335254037979618,0.7621705090970488,0.9495731525426511,0.030585366141417,0.6371910498165069,1.1674958432345666,0.0,0.0,0.0,0.0
0.020255433189943117,-0.6131769799816023,0.8101689227579584,-0.011130385401296196,-0.5217631160575733,0.010985644947544287,0.8529470562982185,0.031111331268738506,-0.8747679995572573,1.0364634648006257,-0.15506943340301235,-0.7453338202838927,0.8683375640174061,-0.17534908744308841,0.7666082011145993,0.9425954068362822,0.019090649775202896,0.6316384982118233,1.1864140615716423,0.0,0.0,0.0,0.0
0.020779844308644744,-0.6136681122938571,0.8105359344719151,-0.011444946428060787,-0.5221868968076371,0.011313249917841118,0.8526792294761057,0.03177249135881049,-0.8733405690065597,1.037250832651101,-0.1543821029268868,-0.7445694262460175,0.8717639542760388,-0.16732269454482962,0.769690981450906,0.93748063532893,0.00829595107189226,0.6266104407862418,1.2022804435137486,0.0,0.0,0.0,0.0
0.02114899842379265,-0.6142580837494575,0.8106143980919155,-0.011686867874791503,-0.5225901623601481,0.011575537284911534,0.8524253317799964,0.03279576430407089,-0.8718716726769933,1.0367156596147382,-0.1533693034762803,-0.7447083019300497,0.875049147285729,-0.159518840170396,0.7709646595125248,0.9351303458371346,-0.0011874829974893187,0.6229959782158219,1.2121805869503923,0.0,0.0,0.0,0.0
0.021337368712768975,-0.6149341351725431,0.8103332846920719,-0.011844184915264698,-0.5229696343030055,0.011756398281404448,0.8521879276193267,0.034174920050004186,-0.8704912816399145,1.034778818995459,-0.15204251854332573,-0.7458966165772571,0.8780737357736824,-0.15231043477933315,0.7700602542215852,0.9363497307177099,-0.008483473444721317,0.6227627407420072,1.2115231893765421,0.0,0.0,0.0,0.0
0.021342136481215225,-0.6157090291567585,0.8096781665696995,-0.01191619032924761,-0.5233338542726401,0.01185415810346178,0.8519619476924062,0.03594411533082599,-0.8691439875104242,1.0313308906275607,-0.15036619870373857,-0.7481643811247971,0.8808512911926635,-0.1456466937380977,0.7669300378766226,0.9412582592773295,-0.013606471627290598,0.6259559671373277,1.2003554364120754,0.0,0.0,0.0,0.0
0.02118293206523009,-0.6166238886111625,0.8086905424068129,-0.011914637274783898,-0.5237008175341996,0.01188498075172505,0.8517360168298346,0.03817703042628555,-0.8676015629417853,1.0262325969627049,-0.14825901980602887,-0.7514342906617276,0.8835390023024271,-0.13897876928959935,0.7618208242626274,0.9492663746555351,-0.017451112633537904,0.6306852920879057,1.1833144671346159,0.0,0.0,0.0,0.0
0.020884638487579005,-0.6177093425618075,0.8074251318020376,-0.011854060649639283,-0.5240777880988984,0.011868534932898063,0.8515051914968148,0.040913722184543956,-0.8656970707436916,1.0194523501096198,-0.145673007409482,-0.7556147936517527,0.8863005944177242,-0.13175889505363167,0.7550249658545942,0.9596259691493394,-0.02063819435685061,0.6360958387634645,1.1632933607121032,0.0,0.0,0.0,0.0
0.020459372980887385,-0.6189834778813614,0.805922656550457,-0.011749591077046533,-0.5244623065197455,0.011824404330303817,0.851270473828233,0.04415980790109401,-0.8633306252203088,1.010954346164152,-0.1425927051359512,-0.7606068593911881,0.8891813331251321,-0.1235215633901358,0.7466971281997669,0.9717607814686365,-0.023524216932175157,0.6418865450664071,1.1417988897572975,0.0,0.0,0.0,0.0
0.019908397440904745,-0.6204528589370306,0.8042061934113625,-0.011619951432741195,-0.5248463724546116,0.011774738425268095,0.8510362022763499,0.04788349548510029,-0.8604739563276665,1.0007039199241126,-0.13903816192930307,-0.766295783106378,0.8921080110520921,-0.11385565900479341,0.7368444605480862,0.98530795979945,-0.026381254849084563,0.6480425652571581,1.1194203177272617,0.0,0.0,0.0,0.0
0.01923378243525641,-0.6221045839645886,0.8022838785028462,-0.011492671198065015,-0.5252212884390107,0.0117467096577577,0.8508069883889148,0.051993069580827764,-0.8572184886426477,0.9887828182613171,-0.13508922902361914,-0.7725316913375648,0.8949166992652994,-0.10244099459759981,0.7253947279427069,1.0000994733660973,-0.02961211542721554,0.6547890985455748,1.0961230585761463,0.0,0.0,0.0,0.0
0.018456941876699263,-0.6238828834830357,0.8001525508409306,-0.011411226215390386,-0.5255858076963135,0.011773441103322617,0.8505825819690064,0.05628131275954648,-0.8538788936817934,0.9756206749723625,-0.13094395364578465,-0.7790743520434541,0.8973517560691239,-0.08921318725565154,0.712321681714651,1.0161757668586027,-0.03402256010983579,0.6626609228635265,1.0714050309010084,0.0,0.0,0.0,0.0
0.017703647712022656,-0.6256130370461401,0.7978023337338028,-0.011463063365534803,-0.5259383266029585,0.011913856675314869,0.850362002212868,0.06020833473380887,-0.8517085407017433,0.9632035298677643,-0.12716739207904817,-0.7857068743974225,0.8994656273842325,-0.07464753708097083,0.6979088655321346,1.0338182505540219,-0.04137536138463056,0.672723614258998,1.0442691951392824,0.0,0.0,0.0,0.0
0.01700100995206523,-0.6271865276527252,0.7952805759378867,-0.011734381709503344,-0.5262607988282683,0.01226955631180421,0.8501537119194622,0.06327922646436003,-0.8513898179551622,0.9525266865267403,-0.12424907310629654,-0.7918123933137182,0.9007054407778612,-0.0581826735063843,0.6820978412881529,1.052661458618666,-0.05375013868385846,0.6857670406468049,1.012672309322167,0.0,0.0,0.0,0.0
0.016376658877743703,-0.6284759341909303,0.7927539997172816,-0.012317423512888582,-0.5265384033403282,0.012897378164668025,0.8499642630853954,0.06507160016509977,-0.8532419035726008,0.9445191838157924,-0.12258653160354267,-0.7964363913929352,0.9003622203190287,-0.03974113183710611,0.6655000475303384,1.0714115929461858,-0.07489600159014767,0.702519385274027,0.973011104623566,0.0,0.0,0.0,0.0
0.016007008813715046,-0.6292888512325984,0.7907387799917476,-0.013236619049241222,-0.5267839614358163,0.013818324730378258,0.8497837982638757,0.0650694041730536,-0.8570907075180572,0.9410886643036999,-0.12264637803694813,-0.7981560784061349,0.898499741235232,-0.02049498569505497,0.6510786825914135,1.0859750134268211,-0.10228649122009771,0.7241054226002835,0.9228396416102306,0.0,0.0,0.0,0.0
0.01602759394021621,-0.6292927232309643,0.7906947307920152,-0.013250432542040263,-0.5268056582713706,0.01381956328862519,0.849770112513513,0.0650725476336245,-0.8570955189105681,0.9410343471923074,-0.1226412815765596,-0.7981894860194376,0.8985132249895531,-0.020488547708196678,0.6510616740501725,1.0859820556734623,-0.10228202545344228,0.7241103674538821,0.9228351108703234,0.0,0.0,0.0,0.0
0.01602759394021621,-0.6292927232309643,0.7906947307920152,-0.013250432542040263,-0.5268056582713706,0.01381956328862519,0.849770112513513,0.0650725476336245,-0.8570955189105681,0.9410343471923074,-0.1226412815765596,-0.7981894860194376,0.8985132249895531,-0.020488547708196678,0.6510616740501725,1.0859820556734623,-0.10228202545344228,0.7241103674538821,0.9228351108703234,0.0,0.0,0.0,0.0
0.01616915242249068,-0.6286541269919877,0.7904648221001033,-0.012981507379928672,-0.526563166553872,0.013314968340736803,0.8499325995118608,0.06470117137407272,-0.8602232041486838,0.9455563605803257,-0.12324520649467877,-0.8004463110637716,0.899588265010651,-0.03134057625070741,0.6525871070075825,1.089535528967781,-0.11208308139403152,0.7206875120060432,0.9209148403548298,0.0,0.0,0.0,0.0
0.01628320628985659,-0.6280024610898615,0.790221746493662,-0.012836806155583302,-0.5263637138763196,0.012918716217310234,0.8500644469058499,0.0640650356862932,-0.8634516399573128,0.9500019566872412,-0.12406555397187913,-0.8018803662649803,0.8997314016127078,-0.040751979431627415,0.6535995168390233,1.0932732977986916,-0.1202347693382633,0.7177868336541539,0.919306103630829,0.0,0.0,0.0,0.0
0.016302743880058302,-0.6275633266593541,0.7900172853822989,-0.012742309410619043,-0.5261994324279383,0.01264403639518052,0.8501716998389425,0.06365121249943943,-0.8656340346862038,0.9526543453333843,-0.1245998656233346,-0.8028650834443075,0.8994909365088322,-0.047213469950804436,0.6538755652821749,1.0961447318383273,-0.1255931667653913,0.7154008428055066,0.9186025481332211,0.0,0.0,0.0,0.0
0.016179755438677654,-0.6273859499663914,0.7898796429737376,-0.012639615668208733,-0.5260271583574336,0.01242740779384838,0.8502830283627263,0.06372610669578654,-0.866372458317034,0.9529129176714857,-0.12458969267692818,-0.8037208885596296,0.8990602858277988,-0.051075496370587115,0.653442289740936,1.0978200871044597,-0.12861458793671754,0.71314615856443,0.9186755272750261,0.0,0.0,0.0,0.0
0.0158727038054036,-0.6274683110474604,0.7898268845121207,-0.012490664719391942,-0.5258052094868345,0.012210814323847505,0.8504256351880053,0.06442131129418388,-0.8654954820853722,0.9504836793366519,-0.1239086517832317,-0.8046108191776589,0.8984004926695569,-0.05298041303208432,0.652337278141232,1.0981833013461555,-0.12988100715528403,0.7106693530206037,0.9192538050539961,0.0,0.0,0.0,0.0
0.015339723322087965,-0.627815741881999,0.7898684462422736,-0.012270208447379015,-0.5255001995998633,0.011958455854839234,0.8506209364568506,0.06582980145455301,-0.8628345816166879,0.9450223928637114,-0.12246210315419404,-0.8056230879677303,0.897402984853887,-0.05330308138531797,0.6505092320899167,1.0971524139374056,-0.1296856934720533,0.7076846331044545,0.9202107678828224,0.0,0.0,0.0,0.0
0.01453577500419431,-0.6284626808109909,0.7900046335132398,-0.011960048710599937,-0.525087414960335,0.011657416926569528,0.8508844037327945,0.06805509777242251,-0.8581373776173559,0.9359953384660736,-0.12013792000345004,-0.8068311789519697,0.8959719851524008,-0.05199944268343068,0.64779147853101,1.0946233373951304,-0.12795075493335883,0.7039521014293476,0.9216694123589132,0.0,0.0,0.0,0.0
0.013414306383810937,-0.6294731646615173,0.7902219626234267,-0.011547149134894859,-0.5245510174971586,0.011313686430280691,0.8512255246930212,0.07122103044140358,-0.8510648192498744,0.9226666095965325,-0.11679747715659301,-0.808323585054099,0.8940496005690527,-0.04867201447075928,0.643916841348417,1.0905033159146933,-0.12429008055373791,0.6992395985688954,0.9240345220074543,0.0,0.0,0.0,0.0
0.011937132677554767,-0.6309207526871876,0.7904836745631059,-0.011026223797877962,-0.5238870475036815,0.010944818816028502,0.8516460501803074,0.07544123396466886,-0.8412755608172635,0.9042293412433181,-0.11230820692727309,-0.8102050020358772,0.8916041884008161,-0.04282741916410257,0.6385822585993647,1.0848397576022537,-0.11821123783443932,0.6932850113308759,0.927965761442793,0.0,0.0,0.0,0.0
0.010102120478496585,-0.6328316880084985,0.7907223867622527,-0.010407652455597056,-0.5231095821026076,0.010564312167714628,0.8521363982316574,0.08072549536586854,-0.8286689461881661,0.8802484284728017,-0.10664466078377685,-0.8125564770539552,0.8886003419597028,-0.03442732804164278,0.6316275053964187,1.078037663080805,-0.109576353371865,0.6858145976181792,0.9341449903514136,0.0,0.0,0.0,0.0
0.008014568358719354,-0.6350511949086249,0.7908699932237395,-0.009734079367028291,-0.5222560172471548,0.010152256853799191,0.8526727577616107,0.08675082370961212,-0.8139924853777559,0.8519187094212278,-0.1001408695062024,-0.815300443196441,0.8850229866868549,-0.02489508362769511,0.6235324452802912,1.0709841044824182,-0.09955463296067804,0.6768576228655792,0.9423224309324333,0.0,0.0,0.0,0.0
0.006183593987626966,-0.6369167339627962,0.7910939759348387,-0.009160408625950953,-0.5214059684871024,0.009758190584139542,0.8532037744034868,0.09187995842057578,-0.8010288392980827,0.8268020211546085,-0.09455252950004589,-0.8176094616337911,0.8816857592843028,-0.01782805637481093,0.6171207269953077,1.063744994921785,-0.09158076124599415,0.6692055350539141,0.9476877643867553,0.0,0.0,0.0,0.0
0.004743570451908523,-0.6383707938475897,0.7913230826878556,-0.008714993652563618,-0.5206594869675572,0.009401363329824004,0.8536681801987565,0.09598685855659685,-0.790683832959416,0.8066931936454553,-0.09006939701193732,-0.8196436871979802,0.8792481902935104,-0.012951669353891505,0.6124941099933686,1.057300347270187,-0.08578292249079542,0.6631770163487384,0.9509346992504458,0.0,0.0,0.0,0.0
0.0036653168433097042,-0.639443966914956,0.79150722554377,-0.008388549522035917,-0.5200471165727502,0.009090385035803334,0.8540480043189526,0.0991385544233585,-0.7829659820449428,0.7915451170288375,-0.08663642794970526,-0.8214036808238441,0.8775874525636584,-0.009782633264994348,0.6091946246367019,1.0522182766757395,-0.08183716657432535,0.6585120401447675,0.9529136583061256,0.0,0.0,0.0,0.0
0.0028818600515447953,-0.6402000610218946,0.7916354865215729,-0.008159121703229839,-0.5195652596976883,0.00882392114734169,0.8543462460056175,0.10148613616721416,-0.7774991198719091,0.780646577917784,-0.08409276652010134,-0.822878452989326,0.8764813105016043,-0.007892194514039568,0.6068387078477598,1.0485468802556526,-0.07934379582362551,0.6549261875906818,0.9541319369368624,0.0,0.0,0.0,0.0
0.0023238545884055484,-0.6406991250840015,0.7917149449385389,-0.00800431106596798,-0.5191972238974811,0.00859396062912558,0.854573763663625,0.10318014810457428,-0.7738151984003415,0.7731395551300583,-0.08227014718424301,-0.8240413136841485,0.875685689564724,-0.00700903650117397,0.6051691819120846,1.0461191131220684,-0.07800785964381715,0.6521717784094058,0.9548314444352642,0.0,0.0,0.0,0.0
0.0019596593384455614,-0.6410023989542506,0.7917504146833657,-0.007907752609200883,-0.5189288473625798,0.008395784857894412,0.8547396267988492,0.10437222719095572,-0.7716052270994654,0.7684644693896027,-0.08100901237466217,-0.8250236080379753,0.8752867159666636,-0.006841586822373197,0.6040563441282485,1.0447242661131682,-0.07752204006445305,0.6501202480008598,0.955224213586851,0.0,0.0,0.0,0.0
0.0017132870495885303,-0.6411859964778268,0.7917656763762277,-0.007845155142233117,-0.5187347992703869,0.008219299852885978,0.8548596988258564,0.10524811183195056,-0.7702098020101771,0.7654548123097727,-0.08009434795331247,-0.8257969926362159,0.8750475600868355,-0.007098101248078566,0.6033343480450274,1.0439387930304105,-0.07754873811391831,0.6485634867905508,0.9554070402513473,0.0,0.0,0.0,0.0
0.001533941102741967,-0.6412937439286523,0.7917805644162949,-0.007798686124145724,-0.5185882022502359,0.00804938060953343,0.8549506795443865,0.1059371251371577,-0.7692262418166657,0.7633824362547202,-0.07937992325160029,-0.8263831373144654,0.8748379859814374,-0.007695857208361075,0.6029186124448694,1.0434464752290342,-0.07796332358245238,0.6473375378340377,0.9553419122673421,0.0,0.0,0.0,0.0
0.0013813503822816995,-0.6413595966545638,0.7918127683962846,-0.007752546407088598,-0.5184671759077586,0.007869379008029984,0.8550261741049026,0.10655135089066102,-0.7683194685739647,0.7616583498955678,-0.07873967105528473,-0.8268050368125053,0.8745597242738059,-0.008610976029812274,0.6027647708784399,1.0429829192208193,-0.07870788970302971,0.6463088975458801,0.9549678938552885,0.0,0.0,0.0,0.0
0.0012213393747021392,-0.6414254371097573,0.7918772762679478,-0.007690755949196439,-0.518354682034553,0.0076652969145289025,0.8550967893221207,0.1072158239847834,-0.767147036919954,0.7596963236170148,-0.07803502857670096,-0.827115564834029,0.8741837777944957,-0.009750602116073037,0.6028348408977203,1.0422861081125767,-0.07966548556731942,0.6453664436424542,0.9542882079130195,0.0,0.0,0.0,0.0
0.0009925477793474185,-0.6415852910733516,0.7919821241637555,-0.0075893461301616925,-0.5182359555337326,0.007433248698237532,0.8551717038297898,0.10814443406370636,-0.7650444031184228,0.7563137235496844,-0.07702437977581114,-0.8273813212727088,0.8736403845238656,-0.010669080673047813,0.602945154249866,1.041008246382982,-0.08037630960477325,0.6443080348913958,0.953622681260638,0.0,0.0,0.0,0.0
