root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04457703999969929,0.8679006532726399,0.7888195784282169,0.0044962437252158965,-0.5249724592178053,-0.005421510881096697,0.8510900704831066,0.07946038001419149,-0.9025365207824186,1.0705164131365292,-0.16237451771989161,-0.8718552605351183,0.8497052538032036,0.1379111110772494,0.7362847132506191,0.9569984980433668,0.04082802435796607,0.70968207106632,1.0650622603109268,0.0,0.0,0.0,0.0
0.0432974310893818,0.8703494349079497,0.7891271120010399,0.0039053077026162276,-0.5252184556226897,-0.004758270149281277,0.8509451693912194,0.07123681171451277,-0.9032591691972804,1.0695002098547874,-0.1530529606323445,-0.8924225393696842,0.8458475497185819,0.12683706946424045,0.7332898564857078,0.9658029550691561,0.029023698835542497,0.7072238828181767,1.0577412077344797,0.0,0.0,0.0,0.0
0.04193008324864435,0.8725196416920339,0.7894998037015216,0.003373887538193238,-0.5254282756504925,-0.004141793606611791,0.8508211266626786,0.06385316804546554,-0.9025210762148281,1.0663940772091811,-0.144423304243813,-0.9114401341663225,0.840834049629665,0.11700085329629217,0.7303548621435139,0.9728927980270231,0.019214299684753605,0.7050059768251934,1.0505994644753651,0.0,0.0,0.0,0.0
0.040455997508132786,0.8744150384385186,0.7899335462162387,0.002900661652154209,-0.5255869610821943,-0.0035631943262864896,0.8507274746642175,0.0572844017715424,-0.9004081810585235,1.0611994685388257,-0.13547031924738578,-0.9279678543822272,0.8354533646443043,0.10851176092974217,0.7272702265155826,0.9783934434308869,0.011311868873788107,0.702874501495021,1.0437025244933829,0.0,0.0,0.0,0.0
0.038815408573258846,0.8761242160578884,0.7904235320596671,0.002474612327158508,-0.5256815524120134,-0.0030207024510916607,0.8506724734609836,0.05129666667465717,-0.8970182246145322,1.0538623588318334,-0.12565331150232853,-0.940171351907118,0.83104507561713,0.10075847028059878,0.7238140243390164,0.9828113921911655,0.004548326394835105,0.7004471220556739,1.0368904698562433,0.0,0.0,0.0,0.0
0.036916650058219244,0.8777791192702447,0.790971732962333,0.002077982915586796,-0.5257078238513803,-0.0025177585199207164,0.8506589368368994,0.04555601290775227,-0.8923162359451567,1.0441238579649577,-0.11488311892230152,-0.9457246525479409,0.8296287013464172,0.09276465662480954,0.7197878590078227,0.9867814892887101,-0.002100660785505256,0.6972891326108285,1.0298230767708416,0.0,0.0,0.0,0.0
0.03466966600511698,0.8794997505614275,0.7915800340762491,0.0016895017153660233,-0.525683547547548,-0.0020544836235013037,0.850676044401639,0.03975758709216336,-0.886090955201843,1.0315273965618141,-0.10334754019511616,-0.9431352682517284,0.833302079329982,0.08375843922199472,0.7150313429941471,0.9908677751764018,-0.009382492603524507,0.6931366552041017,1.0221913906393703,0.0,0.0,0.0,0.0
0.03204192484708172,0.8812923445042733,0.7922455583455031,0.001307853431878552,-0.5255842142464707,-0.0016225774718276187,0.8507390260806592,0.033879088018941864,-0.8782936256135336,1.015807615957223,-0.09115364915867644,-0.934014080084747,0.8400732731093659,0.07383492781611596,0.7093342426927886,0.9950427411162515,-0.01710892504132424,0.6879366532336025,1.0139212092673668,0.0,0.0,0.0,0.0
0.02904230629901757,0.8831142286509,0.792988185329336,0.0009373922554027209,-0.5254061804758136,-0.0012163778705473216,0.8508501555729142,0.028029891516122257,-0.8687235350718393,0.9966988804521679,-0.07830926433280777,-0.9208429918808612,0.848219745264602,0.0634871873786794,0.7027477130012997,0.9988450888268692,-0.024791940768333513,0.6819686992433103,1.0048578845263947,0.0,0.0,0.0,0.0
0.025689139923042965,0.88492516065355,0.7938031078655025,0.0005809372021371983,-0.5251565174638074,-0.000831678153792857,0.8510050546199484,0.022316114983295977,-0.8572330172702969,0.9739722121736166,-0.0647836290189972,-0.9056606031541639,0.8568637148128311,0.053197994686012266,0.6952776686257749,1.0020511084394164,-0.03204741183394875,0.675430830908541,0.9950595741265056,0.0,0.0,0.0,0.0
0.022025934705272275,0.8866878728113046,0.7946112657150215,0.0002366749502631053,-0.5248490272841283,-0.00045651614967847867,0.8511951798129952,0.016816530838237212,-0.8439953988116782,0.9476735000483671,-0.050490634088921876,-0.8897135802613183,0.8658920654097128,0.04350183259491956,0.6866674617054543,1.0050850808419616,-0.038522981102350584,0.6682533825022982,0.9852469694300074,0.0,0.0,0.0,0.0
0.018236496724051646,0.8882691962313658,0.795323104152397,-8.2162558350466e-05,-0.52451134438374,-8.662943876013516e-05,0.8514034504025785,0.011864426279652788,-0.8295470213913462,0.9187103887154099,-0.03521478136347705,-0.8735298294686593,0.8758037302338098,0.03545607687990747,0.6770771709304442,1.0079934296999227,-0.0434818974601138,0.6606996838092154,0.9764979008862481,0.0,0.0,0.0,0.0
0.01474315992708393,0.8895481577740249,0.795665582436849,-0.0003443837309878071,-0.5241294416809732,0.00024656793117230484,0.8516385083867992,0.007834389471052503,-0.8164930517398599,0.8909432562362329,-0.019371134985303604,-0.8570820370594985,0.8860538652199266,0.02951585586033067,0.6665853737250195,1.012290397791907,-0.04684699521723105,0.652429923712672,0.9713249573226329,0.0,0.0,0.0,0.0
0.011829352157955329,0.8904256214414777,0.7957119213128202,-0.0005628686294005144,-0.5237594460465294,0.0005507573289219828,0.8518658477262153,0.00492586076269819,-0.8057061395629541,0.8667589662043299,-0.004443067815704674,-0.8423398244845096,0.8973667839108349,0.026351450624433545,0.6564504458687445,1.016879157773461,-0.048158753103848394,0.6445814573346962,0.9695082552370281,0.0,0.0,0.0,0.0
0.009969383478491156,0.8908686138653831,0.7955236987215423,-0.0007247003328697192,-0.5234459829284894,0.0007843328847382441,0.8520581920194071,0.0032951961961055014,-0.7993930715365767,0.8510236777847029,0.006313236800108779,-0.833435207747211,0.908269086643453,0.025658000480836086,0.6486143178591691,1.0209136192548047,-0.047864022377741705,0.63857557693282,0.9704733853146117,0.0,0.0,0.0,0.0
0.009984770581408328,0.8908965255709174,0.7954965088855241,-0.0007419974954772679,-0.5234283177461893,0.0007817661852646629,0.8520690315125545,0.0032691247993732213,-0.799427244738583,0.850881039636701,0.006308296891131654,-0.8334484194428202,0.9082791395693157,0.025677333866996988,0.6485436509423625,1.0209786965898429,-0.04788180074688068,0.6386077801316506,0.9703541196288004,0.0,0.0,0.0,0.0
0.009984770581408328,0.8908965255709174,0.7954965088855241,-0.0007419974954772679,-0.5234283177461893,0.0007817661852646629,0.8520690315125545,0.0032691247993732213,-0.799427244738583,0.850881039636701,0.006308296891131654,-0.8334484194428202,0.9082791395693157,0.025677333866996988,0.6485436509423625,1.0209786965898429,-0.04788180074688068,0.6386077801316506,0.9703541196288004,0.0,0.0,0.0,0.0
0.009984770581408328,0.8908965255709174,0.7954965088855241,-0.0007419974954772679,-0.5234283177461893,0.0007817661852646629,0.8520690315125545,0.0032691247993732213,-0.799427244738583,0.850881039636701,0.006308296891131654,-0.8334484194428202,0.9082791395693157,0.025677333866996988,0.6485436509423625,1.0209786965898429,-0.04788180074688068,0.6386077801316506,0.9703541196288004,0.0,0.0,0.0,0.0
0.010235687891262458,0.8914241746841013,0.7953690688390076,-0.0004689732282307481,-0.5233478977604031,0.00047017350375639966,0.852118851399706,0.0026250767202902286,-0.8019392712647542,0.855210503392963,0.005645509703122811,-0.8352661652579055,0.9101767844037337,0.018270241279171314,0.6500822549762917,1.023805046844906,-0.054628504472532764,0.6373385907210128,0.9686808886589386,0.0,0.0,0.0,0.0
0.01097838453190207,0.8919742054225375,0.7952040343721642,-0.0003337187210012018,-0.5233907828312059,0.00031695820595831464,0.8520926455595357,0.0015759722680257135,-0.80707000940905,0.8645729358585992,0.004581648702410412,-0.838515100469395,0.9158539775860173,0.012586589610727113,0.6526514663892253,1.0266014075959353,-0.05997876982302653,0.6380616070170854,0.9673921129039357,0.0,0.0,0.0,0.0
0.012271612952647993,0.8923810949584888,0.7950159666315324,-0.00030217414045625594,-0.5235974236264833,0.00027775329283054404,0.8519657091195667,0.0006375196288244578,-0.8142042675060077,0.8783623423068787,0.0036363132164953264,-0.8436681283249604,0.9262575294912279,0.00929203241331654,0.656712666903645,1.0286984528982503,-0.06350273926377561,0.6409885019817914,0.9669131585530323,0.0,0.0,0.0,0.0
0.014154829424247147,0.8926097895964258,0.7948204776658295,-0.0003568245121831285,-0.5239700512917599,0.0003331288131231792,0.8517365479130105,-5.8925707414621276e-05,-0.8232214852043366,0.8965320726716267,0.0029408175152136756,-0.850913542554389,0.9417530614828662,0.00845938218038683,0.6625439483012481,1.029761242278164,-0.06524732368900828,0.6462871575214022,0.9671078035393136,0.0,0.0,0.0,0.0
0.016662638875097224,0.8927222399091832,0.7946655927884517,-0.000568952047184521,-0.5246066390406644,0.000562770537146191,0.8513443685473867,-0.0008402017700542912,-0.8337822400817121,0.9189326594402694,0.002162443790952199,-0.8591980730867561,0.9614292399113319,0.01081432599736405,0.6704588070109614,1.0295208680265835,-0.06473339226101825,0.6548882630831954,0.9674723952966856,0.0,0.0,0.0,0.0
0.019847263635632467,0.8928689880690807,0.7946694138926996,-0.0012471195279949196,-0.5259410765022337,0.0013745406149863809,0.8505189823740869,-0.003008200470242296,-0.8444390632221259,0.9445407613685487,-1.686456931747826e-05,-0.8643339226817707,0.9816905563434921,0.020614377507184693,0.6807733095570192,1.0275310444118306,-0.058693693138873834,0.6701266026565734,0.9675682673438146,0.0,0.0,0.0,0.0
0.023174954448413908,0.8930344594162775,0.7943386689686314,-0.0013379172229118718,-0.5258339872369412,0.0014112043411706717,0.8505849965443268,0.014364770529024719,-0.8428346254140304,0.9161618950082522,-0.0004879502990649705,-0.8811385880731887,1.0122445150050579,0.021065741420931858,0.6892796609691659,1.0262107545357317,-0.05994302323513634,0.6782959078474747,0.9660353291837787,0.0,0.0,0.0,0.0
0.026456415191433012,0.8935615885194194,0.7939096107393896,-0.0016114514926946673,-0.5259234301700184,0.0017540027079109733,0.850528584056285,0.03392885328645294,-0.8503583080235726,0.8939840565529202,-0.002649249112941273,-0.89482059938718,1.0386306817578914,0.02218862154308176,0.6970072176252722,1.0268421289361376,-0.06084263751354805,0.6872818890583812,0.9646792743128261,0.0,0.0,0.0,0.0
0.029368460337670193,0.8943569732398753,0.7934336525271452,-0.001926223372752498,-0.5261037384230272,0.00219184490817515,0.850415393732223,0.05279718576206066,-0.862905609600963,0.8771893429826371,-0.005795880088579756,-0.9052793896397396,1.0596383503091709,0.022144526590736,0.7036620593591557,1.0291295845756026,-0.06275095943859493,0.6954531816663405,0.9632214341047486,0.0,0.0,0.0,0.0
0.03179011929943151,0.8953745500441075,0.7929832587304375,-0.0022009180241722073,-0.5262334543126698,0.002613141511682294,0.8503332752594397,0.07009461571664816,-0.877676491433158,0.8633669147571013,-0.009551649690691591,-0.913132617863506,1.075609300178283,0.019657256298145298,0.7092510774376084,1.0324234426749306,-0.06651582778793187,0.7019882635509311,0.9609774321480055,0.0,0.0,0.0,0.0
0.033744225954043985,0.8965555098562099,0.79258922655449,-0.0024324881608977235,-0.5262849839006999,0.00299616322177097,0.850299489431774,0.08579982070333418,-0.89316594292868,0.8509623434899943,-0.013695176037642115,-0.9188357071542065,1.0873018916653343,0.014827756374484349,0.713925621062255,1.0362961818100114,-0.07191393244643134,0.7069247347499908,0.957886178136705,0.0,0.0,0.0,0.0
0.035321769317905385,0.8978257110437119,0.7922278372318945,-0.0026418950268763536,-0.5262813462637292,0.003347723066270829,0.8502998046076309,0.10025464842258602,-0.9084812248205605,0.839119621383045,-0.01802587442664892,-0.9229235613714432,1.0957360295692324,0.008431069470013833,0.7177749714349032,1.0406511656156523,-0.07824907374029949,0.7105441846402751,0.9544505495990101,0.0,0.0,0.0,0.0
0.0366465403140423,0.8991461569305567,0.7918866866253601,-0.0028587610573879373,-0.5262521095580307,0.0036931239138916078,0.8503157681159957,0.11374120994188955,-0.9227480449934966,0.8276011510665046,-0.022484295103213352,-0.9258393400308922,1.1019358661243355,0.001270035588252916,0.721020261234308,1.0453089836978622,-0.08488152646716896,0.7133836022778248,0.9508837677989748,0.0,0.0,0.0,0.0
0.03782589915679936,0.9005140758597934,0.7915608181416763,-0.003103873622035232,-0.526202246540405,0.004056595822567793,0.8503441101899286,0.1263814376622182,-0.9347098296553304,0.8167525080180447,-0.027115262777640495,-0.927972827443271,1.106741929109886,-0.006213712603670686,0.7238636916268729,1.0501151715430284,-0.09149412628842583,0.7158766214290305,0.9471392057213526,0.0,0.0,0.0,0.0
0.03891955531798578,0.9019384964355254,0.7912369058988571,-0.0033837210884677415,-0.5261177677258387,0.004450534345335204,0.8503933429059853,0.1382000111517718,-0.9425174226372347,0.80759876478864,-0.031975625449214826,-0.9296384261253009,1.1106669691573121,-0.013907081550085543,0.7263512009075814,1.0550815385497228,-0.09801953810712595,0.7181582669691141,0.9432073790909696,0.0,0.0,0.0,0.0
0.03994728115805757,0.9034299947574106,0.7909062894832197,-0.0037008345684328785,-0.5259940776763283,0.004885442186379118,0.8504661466087696,0.14920036310063886,-0.9439498085114654,0.8018711692770237,-0.03712367082206197,-0.9309149108193402,1.1138397855892226,-0.02176874201665557,0.728466074381917,1.0602638980290402,-0.10443609820320583,0.7202735174851793,0.9390982194335911,0.0,0.0,0.0,0.0
0.040922769759287825,0.9050131436592583,0.7905748620633197,-0.004076849387789959,-0.5258656560816042,0.005393984421580132,0.850540766797802,0.15932257044390655,-0.9375037681404272,0.8013110464250726,-0.04270037040452809,-0.9314972691413044,1.1160416223091738,-0.029533002297767987,0.7302592855398008,1.0656777177052905,-0.11057866779392665,0.7225027574062859,0.9347371344875312,0.0,0.0,0.0,0.0
0.04189438427380461,0.9067897379031284,0.7902428847311657,-0.004519245254246426,-0.525646703663101,0.006001940900620548,0.8506697926080797,0.16862823987208317,-0.9245938994389901,0.8037238229630717,-0.04905929073260169,-0.931734988604138,1.1176501474186014,-0.037844830642053594,0.7316980056660577,1.0714030474088443,-0.11688363984917782,0.7248367970320678,0.9295048345607634,0.0,0.0,0.0,0.0
0.04289747099247267,0.9088518947482932,0.7899257074746097,-0.005046412902071852,-0.5252928151332147,0.0067423508840015,0.850879858023917,0.17721356574569477,-0.9074013325657786,0.8069419564083049,-0.05654189155407709,-0.9316144539617732,1.1187004725932739,-0.04712660636391069,0.7328426098504617,1.077420445448117,-0.1235998136332648,0.7274671176550074,0.9227592206935888,0.0,0.0,0.0,0.0
0.0439831750047934,0.9112152806962049,0.7896370534402729,-0.00568316355763369,-0.5248192548347055,0.007653753121286501,0.8511603089135912,0.18578495196697048,-0.8875339296072247,0.809356869914589,-0.06529162115191017,-0.9310061882984786,1.119303205500152,-0.05696102577969952,0.7338212246367438,1.0835272302086312,-0.1304142776867031,0.7308499627652946,0.9142458664826779,0.0,0.0,0.0,0.0
0.04520170056059722,0.913772225985901,0.7893551667516123,-0.006456262892092402,-0.5243249318508342,0.00876360325934406,0.8514486959100936,0.19565081184945787,-0.8657189837831402,0.8098444503945906,-0.07507663058030116,-0.9297433738804514,1.119652640743718,-0.06580498048623172,0.7346815616540692,1.0895739184686646,-0.13634810704690242,0.7354718718324267,0.9046868875124672,0.0,0.0,0.0,0.0
0.046554718671725136,0.9162045758250571,0.7888625862985394,-0.00739159083472395,-0.5240357800441797,0.010069490991698562,0.8516046447557624,0.20850911744299364,-0.8419927135904383,0.8073087095230679,-0.08500466914751652,-0.92800563653612,1.1200274778365138,-0.07036633026409761,0.7346190147329339,1.0967381228357092,-0.13946415746822122,0.7408693411990318,0.8979047443724643,0.0,0.0,0.0,0.0
0.04797322740687555,0.9181882789800591,0.7881084883500064,-0.008451278777084353,-0.5240107752711123,0.011427682934485359,0.8515930315294675,0.2243795450650792,-0.8153947159728799,0.7988985481295898,-0.09380891810432286,-0.9265342873078738,1.121132786709067,-0.06895257201504275,0.7333134059054927,1.1048199288828804,-0.13881580358136641,0.746259206697984,0.8959308966028129,0.0,0.0,0.0,0.0
0.04928019265881092,0.9194928698145158,0.7872028693916763,-0.009601148847143581,-0.5242673903004856,0.012653973983382057,0.851405542823607,0.24184943263438682,-0.7851400564254495,0.7798298705965991,-0.10032032598187758,-0.9253011272913474,1.1226592829474855,-0.060906642099802386,0.7307796751996721,1.1127284404677855,-0.13395583354580395,0.7512086467764917,0.8988925278361768,0.0,0.0,0.0,0.0
0.050078383464607405,0.9199998258692057,0.7864440044629372,-0.01079043992844467,-0.524791316234979,0.013485583832339072,0.8510556855101844,0.2571362401465594,-0.7520040879427786,0.7437415872735654,-0.10337411369905138,-0.9229433608442815,1.122283526030961,-0.04757021713688194,0.7274055120879083,1.1185927383257475,-0.1254059050191303,0.755308437422258,0.904784364758182,0.0,0.0,0.0,0.0
