root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04627841937261392,0.23549634649309406,0.7165085747989587,0.006064804465178715,-0.38948136717211435,0.009114976633803114,0.9209692720028747,0.09753196540033914,-0.3561604782555739,-0.7200119027109807,0.03964052558258026,-0.6255034830218217,-0.6276095674888167,0.10123538916290403,-0.050090494061993424,1.220250946091577,0.08975266801823417,0.10531131825109033,1.0934143272786205,0.0,0.0,0.0,0.0
0.04621043634468024,0.23574565008117004,0.7168387809456499,0.006096162591587524,-0.38948274840438213,0.009190716420747539,0.9209677281146713,0.09633267493171935,-0.35540122740784014,-0.7206316337723686,0.042431466907977736,-0.6326982541990996,-0.6303698257399718,0.10689398414081305,-0.05619232718146612,1.2273823134248605,0.08891661144620244,0.10708727195553092,1.0899192827703887,0.0,0.0,0.0,0.0
0.04602321862411116,0.23624505503562396,0.7169179480520415,0.006105310252996953,-0.3894789229258708,0.009245020957996149,0.9209687417989301,0.09446979562579462,-0.3554729459084335,-0.7212155879789499,0.04453145050768472,-0.6372575956678368,-0.6318248782873818,0.1106326459495267,-0.06047575717152306,1.23190276224627,0.08729237065403525,0.10756977588452099,1.0877525166593016,0.0,0.0,0.0,0.0
0.04569499274835543,0.2370138881194622,0.7167376544105474,0.00608911960076342,-0.3894935160677395,0.00926263380858102,0.9209625004193196,0.09192778595250399,-0.35648759727136364,-0.7214671356726144,0.0457129705950767,-0.6379378372521809,-0.6313628414577976,0.1116440235091296,-0.06145452043470177,1.231445680421,0.08479530197308224,0.1067060394378685,1.0869836492869023,0.0,0.0,0.0,0.0
0.04521255260399327,0.23806024617355767,0.7162992962968386,0.006047264536823449,-0.389527143050828,0.00924245583364021,0.9209487566789178,0.08867628232340596,-0.3585257416512238,-0.7212409699585363,0.04595092469864577,-0.6347460365980877,-0.6289594211209408,0.10989690145621729,-0.05912716580049143,1.2260210192653231,0.08139404341388458,0.10448952876903037,1.0875465292661262,0.0,0.0,0.0,0.0
0.04457205548871983,0.23938125784524655,0.7156135883361802,0.005982601381131133,-0.3895583248775986,0.009197685238396567,0.9209364378639436,0.08466763080861008,-0.3616317208142364,-0.720549157099089,0.04543753867735767,-0.6289297251299056,-0.6251973805666816,0.10614198911113738,-0.05498166305192008,1.2179966937636413,0.07711036601690137,0.1009605588515699,1.0892485091581416,0.0,0.0,0.0,0.0
0.043769650495481344,0.2409711499443172,0.7147217759686453,0.0058997341008682905,-0.3895816363616359,0.009137231776962833,0.9209277130930436,0.0798646702184661,-0.3657845740556719,-0.7192906148947223,0.044323970705773715,-0.6217182770161255,-0.6205740160782149,0.10114691021263002,-0.049950663645582864,1.208751035513719,0.07196108033310693,0.09632857855063814,1.0916881062120156,0.0,0.0,0.0,0.0
0.04279183983720692,0.24282765045918386,0.7136741413425955,0.00580150066559181,-0.3895996325892607,0.009066147826044167,0.9209214265288523,0.07422829442153737,-0.3709982914896411,-0.7172170622627599,0.04267061108439851,-0.6139845791682883,-0.6153835736989938,0.09538858700103314,-0.044594867221328056,1.1989774424247897,0.06594957379521817,0.09084220981304073,1.094387626308886,0.0,0.0,0.0,0.0
0.041614906443255814,0.24495210332975237,0.7125174822602466,0.005688606312477998,-0.3896165197379217,0.0089868985287616,0.9209157632272156,0.06771920012237587,-0.3773565935500479,-0.7139565966277781,0.040491806648912755,-0.6062392410338944,-0.6097613364818395,0.08907776231596498,-0.039250872563313784,1.1889730842690711,0.05907167235867292,0.08471963811235803,1.096879343242476,0.0,0.0,0.0,0.0
0.040207945758255884,0.2473468709511694,0.7112913068563228,0.005560210560811048,-0.3896350684128616,0.008900590949376598,0.9209095379037922,0.06030521229110139,-0.3850115404695635,-0.7090436339803406,0.037797308842599894,-0.5987300654738896,-0.6037589898791255,0.08227249163416848,-0.03411091062894528,1.1788194625824322,0.05132761448691348,0.07813253126053885,1.0987363353109307,0.0,0.0,0.0,0.0
0.0385367528909283,0.25001146567578547,0.7100291530161356,0.005414549626122914,-0.38965526377822374,0.008807954329175683,0.9209027516534003,0.05197195106862946,-0.3941692678560518,-0.7019397250549443,0.03461235021372075,-0.5915454226219009,-0.5974108742914226,0.07498194850419976,-0.029265777898405166,1.168487186224614,0.04273705838306348,0.07121894162818156,1.0995686300740293,0.0,0.0,0.0,0.0
0.03656806723465819,0.25293785227671944,0.7087621119870464,0.005249372543703254,-0.3896736117449217,0.008710151080655601,0.9208968746095936,0.04273636661326249,-0.40507169383276687,-0.6920486833060254,0.03098055505174971,-0.5846834316171575,-0.5907813021946721,0.06723869326073276,-0.024727619702294028,1.1578961217508088,0.033356350975655175,0.06410782925028781,1.0990066925680064,0.0,0.0,0.0,0.0
0.034274753237164744,0.2561050326565389,0.7075225688951476,0.005062246424899319,-0.38968261081778444,0.008609526794559908,0.9208950605447629,0.03266288816283422,-0.41797443237803933,-0.678737482694953,0.026953408258709673,-0.5780750343267546,-0.5839929753858915,0.059142860131144254,-0.02043998709694369,1.1469557051324961,0.023297447956386934,0.05694492522285409,1.0966899287968657,0.0,0.0,0.0,0.0
0.031642978593082474,0.25947293378853825,0.706346427149525,0.004850869264521654,-0.38967043603775736,0.008510336198215906,0.9209022719720676,0.021881726052648275,-0.43311677934769066,-0.6613784671379785,0.022565291988844296,-0.5715564947334291,-0.5772378052231466,0.05088088479627355,-0.016278587664330556,1.1356033899585158,0.012747260210577812,0.04991182411395391,1.0922781282518932,0.0,0.0,0.0,0.0
0.0286828847454262,0.2629752953142318,0.7052708244689123,0.004613577125818496,-0.3896212692842986,0.008419359294114023,0.9209251304077182,0.010609679090864656,-0.4506777353097192,-0.6394345791466414,0.017794477369295018,-0.5647910453477538,-0.57077501819286,0.042711254924085805,-0.012043621279830961,1.1238513221797979,0.0019861206688003667,0.043223216481653455,1.0855178172139888,0.0,0.0,0.0,0.0
0.025444862654034804,0.26650951382468463,0.7043193135119246,0.0043506550723719,-0.38951554329605775,0.008343973435950086,0.9209718190251635,-0.0008115100231749026,-0.47071540092531994,-0.6126214632063336,0.012546080725727127,-0.557163012315026,-0.5649576415958146,0.034900439033378625,-0.007444239279035697,1.1118379097294024,-0.008597733667355525,0.03705463163468726,1.0764390299786553,0.0,0.0,0.0,0.0
0.02203954534576532,0.2699204573784024,0.7034571401904837,0.004065708039669972,-0.38932267871907883,0.008294396211836847,0.9210551149874898,-0.011881743794111414,-0.49313679391600157,-0.5811906235010218,0.0070022093819827975,-0.5478492888919024,-0.560350426864362,0.027633569782159355,-0.002117926083192198,1.0998710233774809,-0.018475565182068863,0.03129268304553532,1.0658262800523446,0.0,0.0,0.0,0.0
0.01894752131934868,0.27306036714888215,0.7025731882418934,0.003798322552217837,-0.3889886437523437,0.008241728443736298,0.9211978515442604,-0.0219877772876355,-0.5149337276508483,-0.5511315230242615,0.0017955665491159508,-0.5365025959720607,-0.5573253154126834,0.020672468465126458,0.004459759438470504,1.0892018545590376,-0.02737041794270066,0.02589236233526763,1.0556269783964305,0.0,0.0,0.0,0.0
0.016415717524789493,0.27563297169642814,0.7018064797115267,0.0035780123747776093,-0.3885982727339451,0.008208741290790309,0.9213637700832724,-0.03030061435997668,-0.5339816875746504,-0.5249985730222678,-0.0021529466491641914,-0.5236300522165355,-0.5571368116267909,0.01461375407332666,0.01122587205350758,1.0803991728788234,-0.034478547995057104,0.02151506872286601,1.046673479647552,0.0,0.0,0.0,0.0
0.014849394267858727,0.2772159657382913,0.7012518371936056,0.0034703788266969944,-0.38826277067162696,0.008203609458925464,0.9215056582425505,-0.03550088268790506,-0.546794294381545,-0.5076765090379565,-0.003888212458863226,-0.5119430929010979,-0.5617479641744566,0.010435772167264178,0.015996093098895672,1.0746244084664762,-0.03880660990625202,0.018536995483198655,1.0411523003138632,0.0,0.0,0.0,0.0
0.014888860813232544,0.2773403071522939,0.7011745232404084,0.0033784244399718915,-0.3882818310827559,0.008144868388723145,0.9214984899706868,-0.035623169455642784,-0.5469613411049565,-0.507638096170095,-0.0038966953059796686,-0.5119520645704663,-0.5617719359837783,0.010460107091939863,0.016030859982192322,1.0746286077988125,-0.03894168013681675,0.018580763045817742,1.041103402925247,0.0,0.0,0.0,0.0
0.014888860813232544,0.2773403071522939,0.7011745232404084,0.0033784244399718915,-0.3882818310827559,0.008144868388723145,0.9214984899706868,-0.035623169455642784,-0.5469613411049565,-0.507638096170095,-0.0038966953059796686,-0.5119520645704663,-0.5617719359837783,0.010460107091939863,0.016030859982192322,1.0746286077988125,-0.03894168013681675,0.018580763045817742,1.041103402925247,0.0,0.0,0.0,0.0
0.014888860813232544,0.2773403071522939,0.7011745232404084,0.00337842443997189,-0.3882818310827557,0.008144868388723144,0.9214984899706868,-0.035623169455642784,-0.5469613411049565,-0.507638096170095,-0.0038966953059796686,-0.5119520645704663,-0.5617719359837783,0.010460107091939863,0.016030859982192322,1.0746286077988125,-0.03894168013681675,0.018580763045817742,1.041103402925247,0.0,0.0,0.0,0.0
0.015242346574994648,0.27761825013977937,0.7005122454583557,0.003296296771833604,-0.38851708603186563,0.008112857224012221,0.9213999076603832,-0.036397796246274636,-0.545165492224019,-0.5127643771583452,-0.004637176068923043,-0.5113238522472667,-0.5639408521711445,0.009847552733670387,0.012988475053474533,1.0826785272672912,-0.039634251191277815,0.01622890346061801,1.0471472729704445,0.0,0.0,0.0,0.0
0.01600223614553003,0.27793571320863875,0.699644358036504,0.0032840992566371806,-0.38862729739083723,0.00802338663800697,0.9213542552577827,-0.03713326954300089,-0.5398124935622408,-0.5259195057813243,-0.005272831101186159,-0.507887127629852,-0.5730677556960254,0.008807038127875755,0.009529717502692454,1.0926987860671666,-0.04081389843609458,0.013270872767531793,1.054933845314738,0.0,0.0,0.0,0.0
0.017259291381964484,0.27842042953849583,0.6987565216466329,0.0033170265477261815,-0.38871840376931915,0.007897226979225234,0.9213167933517509,-0.038309700072219025,-0.5297692698069505,-0.5480848425079753,-0.0063054796404532105,-0.5008250186957411,-0.5890239230439596,0.0070611026854978404,0.006703900598197919,1.1040530531438644,-0.0427467083501565,0.011136568324756707,1.0629683860037422,0.0,0.0,0.0,0.0
0.019158673497133922,0.279443598126677,0.698332822971851,0.0033391767121874736,-0.3890736030944854,0.007817338890902527,0.9211674497541825,-0.04144116875857415,-0.5124475789881128,-0.5812019186089228,-0.009306635317989842,-0.4886268728599712,-0.6101243976191766,0.003789812368055313,0.006991045925133234,1.1151470676477575,-0.04623420370842902,0.01337316211897007,1.0673167529112533,0.0,0.0,0.0,0.0
0.022087318007303198,0.28165014676014577,0.69990416053866,0.0033234616890953157,-0.3903651114249102,0.007947045654453406,0.9206198340520286,-0.0491899438153231,-0.48043348863820856,-0.6299671864158902,-0.017084277463418226,-0.4654010367518121,-0.635526560935222,-0.0026251177662200585,0.018578516440102392,1.1184578362645108,-0.05282491819873765,0.029974845881788587,1.0564148153549298,0.0,0.0,0.0,0.0
0.025005458038966647,0.2838725070245495,0.7010175534500677,0.00310956449810159,-0.38993102312691635,0.00791746257087671,0.9208047793089842,-0.048297621823189855,-0.5051658292495109,-0.5976983452692776,-0.02417867426986571,-0.44483389916001226,-0.6675800092914342,-0.009021820857926691,0.02668551141676153,1.118590377979975,-0.053796594741341325,0.02048943484433852,1.070170997878508,0.0,0.0,0.0,0.0
0.028391079810081536,0.28620997258676734,0.7021903711372398,0.0030107421054602185,-0.389418150080955,0.007823400932804304,0.9210229281713599,-0.046424714430545105,-0.5244505575153705,-0.5816948114181915,-0.03152872306066061,-0.42207760244816256,-0.7038014463256232,-0.016314173291588165,0.0359810551331723,1.1186931352085183,-0.05531406876257317,0.012169844726291157,1.0831693952229644,0.0,0.0,0.0,0.0
0.03154520385513419,0.2887440891607611,0.703402105068003,0.002870859283979164,-0.3891991300909658,0.0077803933851811275,0.9211163122983866,-0.04626519789756267,-0.5394511558958658,-0.5750822637869522,-0.039811214345009574,-0.4021977106733597,-0.7321608488575408,-0.024096994696227787,0.04526683317613112,1.119468470750311,-0.058462003754155174,0.00520068215322519,1.0953690016086937,0.0,0.0,0.0,0.0
0.03428571310520874,0.29140222533245314,0.7046746814554269,0.002698756698104185,-0.38916326423991376,0.007762101814910003,0.921132140495507,-0.04768276104585758,-0.5515049626138384,-0.5737397836890643,-0.04860240909537743,-0.38556959747290237,-0.7527403414703541,-0.0322328563992364,0.054306507614250245,1.1199248666708788,-0.0631250901508767,-0.0009999688135470478,1.1068277347209117,0.0,0.0,0.0,0.0
0.03654547855492875,0.29411684120061427,0.7060018273382002,0.002510958954776019,-0.3892231754298615,0.007746877851589509,0.9211074859520876,-0.05023590769528275,-0.5615638223430969,-0.575252675925609,-0.05753094830817127,-0.372189371432704,-0.7663279810263326,-0.04058196472198872,0.0628985615081929,1.119594691668187,-0.06883321790685952,-0.006843523634790847,1.1176122012725205,0.0,0.0,0.0,0.0
0.038332685103291145,0.29682647037223975,0.707368728452329,0.0023205090711018923,-0.38932481500103566,0.007724330915258205,0.9210652193921839,-0.053467844379402094,-0.5703217143257424,-0.5782262464671871,-0.0663130163789487,-0.36179515072134016,-0.7739935000015072,-0.0489745083553996,0.07094462708432955,1.1183079381148284,-0.07509493891149402,-0.012575606371627888,1.1278109060069732,0.0,0.0,0.0,0.0
0.03969984603682052,0.29947684928876983,0.7087603446451368,0.002136372266863111,-0.3894375065725,0.007690646535757766,0.9210183051079894,-0.05699423951502702,-0.5782907264541677,-0.58187263039636,-0.07473656248023147,-0.3539668665217635,-0.7769181710797332,-0.057234829155609734,0.07844873481071989,1.1160354011661675,-0.08152948294293974,-0.018342052647691225,1.137538195575995,0.0,0.0,0.0,0.0
0.040720831153837386,0.3020222744754748,0.7101630519807426,0.001964102395910192,-0.38954533626849897,0.007645508559006235,0.9209734629684585,-0.06052254480826535,-0.5858444218916631,-0.5857628598899713,-0.08265010839027834,-0.34821017475875954,-0.7762822429093218,-0.06520242547284304,0.08548121128929234,1.1128199326083976,-0.08788551981087049,-0.02422780258511572,1.1469237347995744,0.0,0.0,0.0,0.0
0.0414748006204842,0.30442630329719195,0.7115636162092691,0.0018066940510692393,-0.3896411420572167,0.007590389532778631,0.92093371219632,-0.06384296988831552,-0.5932499329570435,-0.5896785619479994,-0.08995370376459326,-0.34402237807207786,-0.7731868398905727,-0.07274457088891893,0.09213605603311137,1.1087528146194048,-0.09401784229265213,-0.030278151902478283,1.1560994931909836,0.0,0.0,0.0,0.0
0.04203588736328134,0.30666141758544213,0.7129474628210843,0.0016653647121976883,-0.38972250792240093,0.007527577690155386,0.9209000645852774,-0.06681141558510441,-0.6006932166059172,-0.5935234657684252,-0.09658925810018769,-0.34094002287880243,-0.7686044463987245,-0.07976063399098604,0.09849537355640459,1.1039680428180287,-0.09985699088387633,-0.036508941152028074,1.1651885070894046,0.0,0.0,0.0,0.0
0.04246733825540465,0.30870771823859583,0.7142967538173521,0.001540232951255657,-0.3897890407513516,0.007459577886740361,0.9208726763729873,-0.06933309593638741,-0.6082934926146347,-0.5972690188770016,-0.10252993505556063,-0.3385707352350138,-0.7633534400398064,-0.08618007825569916,0.10460319012267906,1.0986438703930033,-0.10538274115027352,-0.04290795304957042,1.1742946950856121,0.0,0.0,0.0,0.0
0.0428187381470839,0.31055095615138095,0.7155881930047296,0.0014309430792214448,-0.3898404112118318,0.007388718793647871,0.9208516780799622,-0.07134897979314979,-0.6160992472732384,-0.6009162537093106,-0.10776954846964257,-0.33661358248179307,-0.7580905952793471,-0.09195675832879978,0.11044588640771447,1.0930094967592325,-0.11059842786910462,-0.04942791576085413,1.1834891881191154,0.0,0.0,0.0,0.0
0.043124951620683506,0.3121802661524114,0.7167906034053367,0.0013373120272040966,-0.3898749414963065,0.007316915722745219,0.9208377730817192,-0.07282347823672917,-0.6240571989244282,-0.6044605102698396,-0.11231301933987024,-0.3348726196237125,-0.7533131641115917,-0.0970618565184417,0.11593638159665132,1.0873558950869608,-0.11549541162862069,-0.055970753287461615,1.192784203238087,0.0,0.0,0.0,0.0
0.043405576303579295,0.31358597048310677,0.7178629884711023,0.0012598777473509354,-0.38988923462240094,0.007245940935502545,0.9208323917921107,-0.07373149984035361,-0.6319478567246709,-0.6078483870571618,-0.11616961727067564,-0.33326668951413757,-0.7493576758720554,-0.10147586549249887,0.12090299703081947,1.0820464402889984,-0.11999358092318779,-0.06235949753890185,1.202079729924206,0.0,0.0,0.0,0.0
0.04366430412625202,0.31475769576131174,0.7187548604273736,0.0012003840050237417,-0.38987929462237897,0.0071782673825972415,0.9208372099238717,-0.07403739237801125,-0.6392921264393037,-0.6109240409106147,-0.11934871864550686,-0.3318341688861327,-0.7463880448290028,-0.10518027136923565,0.12509109848249095,1.0775132892467796,-0.12385129027619857,-0.06828999640447948,1.2110614679990568,0.0,0.0,0.0,0.0
