root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.027959664695655407,1.0969963362517785,0.7574394152881139,-0.0008884377563309492,-0.552367072898492,0.016406335512346694,0.8334390557269088,0.20918331464207632,0.30654756499933433,-0.8009237665371196,-0.09231558067525342,0.4420023328809698,-0.9852592161165179,-0.12836984343332636,0.6115813762593515,1.0522672866516678,-0.1429370723329223,0.6857713760297661,0.731989346689501,0.0,0.0,0.0,0.0
0.0313404377771458,1.1000259580271838,0.756630034384235,-0.002284278055646179,-0.5520610085621813,0.017801047431866657,0.8336105491231502,0.22968278703726866,0.293215376166612,-0.7739229289186943,-0.10258719530956387,0.45326325946020796,-1.00032847818131,-0.13423710420705295,0.6131374745335105,1.065809745495999,-0.1467112755905272,0.6935795021360148,0.7286173479917016,0.0,0.0,0.0,0.0
0.03414620363228688,1.102219763209403,0.7555079152670557,-0.003856721503509973,-0.5516564187804774,0.01917931465898851,0.8338419965477598,0.25116207768053317,0.2701489261192502,-0.7319551850868287,-0.11068362201833373,0.4625462848305903,-1.0142398295753852,-0.13314279998743178,0.6109110911616952,1.0792083903306835,-0.14520884121748073,0.6974289618752444,0.732578233114695,0.0,0.0,0.0,0.0
0.035649297425342265,1.1033257951921884,0.7542821628181602,-0.005460848549527776,-0.550984548247223,0.020259043637432507,0.8342516274343247,0.269480568662358,0.23177770915819135,-0.667731385711165,-0.11527335242956704,0.46690597628507524,-1.0234774759665537,-0.12476170586662212,0.6036455883860244,1.0900332698091801,-0.13828273376698008,0.6960936168247233,0.741671626931268,0.0,0.0,0.0,0.0
0.035745227597957584,1.1034170636331275,0.7542362228027963,-0.005558288329192817,-0.5509458534044098,0.020273617513018368,0.8342761847735268,0.2695408770331987,0.23177177545367197,-0.6676956380611971,-0.1155534664784015,0.46696743958028114,-1.023543688295621,-0.124819578842991,0.6036358963772402,1.090347667524712,-0.13816768237949384,0.6962619908391127,0.7414953725500942,0.0,0.0,0.0,0.0
0.035745227597957584,1.1034170636331275,0.7542362228027963,-0.005558288329192817,-0.5509458534044098,0.020273617513018368,0.8342761847735268,0.2695408770331987,0.23177177545367197,-0.6676956380611971,-0.1155534664784015,0.46696743958028114,-1.023543688295621,-0.124819578842991,0.6036358963772402,1.090347667524712,-0.13816768237949384,0.6962619908391127,0.7414953725500942,0.0,0.0,0.0,0.0
0.035688124108244054,1.1047528597989063,0.7571404797957039,-0.003523952769888673,-0.5504431785446885,0.01847636298679381,0.8346607172745557,0.2684450555109189,0.23742003129292918,-0.6613041271620895,-0.1160826353653477,0.466943556547758,-1.0190232119811855,-0.1563596640679209,0.6235237844902548,1.0690543354285567,-0.0968014099615509,0.6760250027628739,0.7952053301029978,0.0,0.0,0.0,0.0
0.03551496895822621,1.1068231920654918,0.7604939128271418,-0.0020905030481074573,-0.5500072327076487,0.01717369540975824,0.8349806811850516,0.2648742767553482,0.2458858715471617,-0.6604368681274022,-0.1189720110583398,0.46495591492013527,-1.007032807009954,-0.18582667057524632,0.6438864443240102,1.0443634775943953,-0.05572887565066747,0.6646322289981486,0.8318425723857527,0.0,0.0,0.0,0.0
0.0352614183002958,1.109318262693204,0.7635364677519878,-0.0011930103967122223,-0.5496497509615752,0.016325139354074137,0.8352348279490875,0.2597761573499638,0.25570095690069095,-0.6650628250426073,-0.12351464832256204,0.4609154899174441,-0.9908783490629807,-0.21186477826988526,0.6614024732934234,1.0222380571534002,-0.02453443972165632,0.6574875793369128,0.8561352337252924,0.0,0.0,0.0,0.0
0.034991145723973695,1.1120063416646067,0.7661345683787851,-0.0006528699819845373,-0.5493369677819087,0.01579957987296299,0.8354512809642479,0.25390655511772114,0.2661606203734408,-0.6737977456057994,-0.1289851813339872,0.45552891209624874,-0.9729946907641003,-0.23489868605770306,0.6758749585787415,1.0037471252469328,-0.000311271262113489,0.6530285796541833,0.8730551323851043,0.0,0.0,0.0,0.0
0.03472991685500813,1.1147185119710752,0.7683218039999757,-0.0003255569493857753,-0.5490396504013428,0.01546239814603398,0.8356531999241177,0.24783310449911394,0.27660979476913927,-0.6848058139881315,-0.13477190835022826,0.4494047765257856,-0.9548745576132236,-0.2555662988797819,0.6877768082952422,0.988553355495736,0.020127531638277657,0.6504023374830996,0.8856096570068309,0.0,0.0,0.0,0.0
0.03439154383668088,1.1172851101651091,0.7701434469460219,-9.254951506427317e-05,-0.5487483228431359,0.015205362233252473,0.8358493085304243,0.24200572148236899,0.2856636382527445,-0.6950801390167322,-0.14029466371090973,0.4425906051841757,-0.9369451533631322,-0.274034007417794,0.6972877598634398,0.9761039849252239,0.039008975368398216,0.6488269788136023,0.8952914007948451,0.0,0.0,0.0,0.0
0.03392771813974945,1.1196494517782212,0.7716526638776937,0.00011259856167074549,-0.5484506103874202,0.01497491426449786,0.8360488426102873,0.2365781165852097,0.2928171386624052,-0.7033930407836785,-0.14534640790404413,0.4350906321554646,-0.9192873568521768,-0.29054475855296175,0.7046175860327596,0.9659140033134697,0.057629009706706355,0.647806191814602,0.9028002083632697,0.0,0.0,0.0,0.0
0.03334152623387338,1.1218499012236667,0.772904441903102,0.0003184187733482805,-0.5481247054530831,0.014747349889540774,0.8362665373866702,0.23149526286066252,0.2983539679402682,-0.7100540246440226,-0.14999888244147608,0.426947136438057,-0.9018870343426901,-0.3055913432370285,0.7100582585444342,0.9575973333324319,0.07664839001403309,0.6472127074747379,0.9082556669043862,0.0,0.0,0.0,0.0
0.0326426927485548,1.1239584016676816,0.7739484922837084,0.0005399696348096498,-0.5477454009863781,0.014509845922363391,0.83651906643087,0.22661830757613954,0.30271189772185125,-0.7157209228023197,-0.15441692919870437,0.41812405306291467,-0.8845762692233919,-0.31973176328687747,0.7138687844802883,0.9508256173238799,0.09656349581901424,0.6472708495620653,0.9111688297151945,0.0,0.0,0.0,0.0
0.031834569764324,1.1260479779292838,0.7748375673799505,0.0007902958537927018,-0.5472862393131125,0.014251846761821665,0.8368237762843809,0.2217964732568963,0.3062607053855512,-0.7209336516516028,-0.15876515505152525,0.4085206064627556,-0.867071067806521,-0.3334581035276608,0.7162940516593,0.9451919513415701,0.11789810008998057,0.6485928481295475,0.9104103078419064,0.0,0.0,0.0,0.0
0.030932287525662638,1.128183703607462,0.7756565463101797,0.0010826110326133391,-0.5467051602200685,0.013955831414364813,0.8372081763287045,0.2169167238652549,0.3094222959445514,-0.7262296591839806,-0.16317202121422358,0.39813182334899044,-0.8491988341480926,-0.3471509016021834,0.7177288239682974,0.9398738936714531,0.14086143700953788,0.6503572824666141,0.90758928899532,0.0,0.0,0.0,0.0
0.02993929800579227,1.1303822926012514,0.7764809525773424,0.0014462237685519005,-0.5459533092783966,0.01359070162307855,0.8377041156364049,0.21198609674437105,0.31233292032413057,-0.7316517664940593,-0.1676353465419254,0.387010300227514,-0.8310405839769812,-0.3609550418109922,0.7184807422010059,0.9339770162265187,0.1665269427306109,0.6522259123991273,0.9038986841719513,0.0,0.0,0.0,0.0
0.0288215279960366,1.1325540356414912,0.777332422254478,0.0019440049574396161,-0.5449763578593968,0.013100239963734526,0.8383468100565091,0.2072683159885268,0.31444948756225144,-0.7361872363106637,-0.17188081359891222,0.3752909319051398,-0.8132472275488027,-0.3745645549646631,0.7184870826212265,0.9268723202398996,0.1977212260022036,0.6543975169795087,0.900350776561753,0.0,0.0,0.0,0.0
0.027612267102927884,1.134498530133744,0.7781330419964838,0.0026640123688430545,-0.5436861129928691,0.012365238957397584,0.8391933117240212,0.20346070462164545,0.31528129644599445,-0.7391840326192176,-0.17531463930523955,0.36391731376643827,-0.7985671160997198,-0.38758525961173235,0.7173553309145324,0.9186400668155866,0.23942505716321313,0.658089652261833,0.897735576303669,0.0,0.0,0.0,0.0
0.0263384163832571,1.1360410317628287,0.7785552973916152,0.0036309588722315813,-0.5420073121510638,0.011383851495975726,0.8402888179891275,0.20103972073362053,0.31440997917983143,-0.7414084324901258,-0.17765246655968744,0.3537309970838579,-0.7901952461824532,-0.39902608535374906,0.7131714757105391,0.912017784030633,0.2970208456734181,0.6639814759153881,0.8969189939569879,0.0,0.0,0.0,0.0
0.025115712118259678,1.1371637497025942,0.7780149969370037,0.004561616177424913,-0.5399270869248001,0.0103979767192545,0.8416352027707106,0.1999610871436884,0.3126628004600415,-0.7474818051986538,-0.17926658571878415,0.3453569501136814,-0.7906334240975845,-0.40651817289513653,0.7024858630158917,0.9130740789744378,0.3660261064953224,0.6704769861050557,0.8982323338002989,0.0,0.0,0.0,0.0
0.02417035885676269,1.1377611970412964,0.7768161678233875,0.005122890119946195,-0.5376449928772161,0.009709486689912847,0.8430998419517677,0.2001286599264639,0.31108546578944396,-0.7580222922693696,-0.18022126256671736,0.3401556550628034,-0.7989644994994649,-0.40709704015512815,0.6875317320116208,0.9192244231392658,0.43332628364986414,0.6735055620910032,0.9028055414164745,0.0,0.0,0.0,0.0
0.0241727442232975,1.1377776719435835,0.7767898335252149,0.005146786782546931,-0.5376263052831265,0.009687274514541065,0.8431118687137013,0.2001458534305408,0.31104715749864104,-0.7580780654051418,-0.18023452316350028,0.3400136486630763,-0.7989760318354097,-0.407166664984247,0.687477246110948,0.9191111912306409,0.433386902072171,0.6735187594100156,0.9028152776503592,0.0,0.0,0.0,0.0
0.0241727442232975,1.1377776719435835,0.7767898335252149,0.005146786782546931,-0.5376263052831265,0.009687274514541065,0.8431118687137013,0.2001458534305408,0.31104715749864104,-0.7580780654051418,-0.18023452316350028,0.3400136486630763,-0.7989760318354097,-0.407166664984247,0.687477246110948,0.9191111912306409,0.433386902072171,0.6735187594100156,0.9028152776503592,0.0,0.0,0.0,0.0
0.024249271563810494,1.138228932165599,0.7772391725749518,0.0053277189239152815,-0.5393004016999386,0.00951594929623051,0.8420428367050836,0.1987160637132025,0.3109548649578092,-0.7485638735831078,-0.1805182458422403,0.3373943019115586,-0.785734468432005,-0.41790378215805735,0.6960928316484853,0.9202170490269658,0.4355282567593935,0.681096559409708,0.9027971831409405,0.0,0.0,0.0,0.0
0.0243563074755056,1.1389601035613792,0.7775165519022293,0.0053608233907656965,-0.5403987273832768,0.009486281758298328,0.8413385094440347,0.1967184820212738,0.31278435812488803,-0.7461345988259738,-0.18184929647805886,0.33448141896473416,-0.7744955921063661,-0.4273145162467986,0.701877941913657,0.9219126618004578,0.4356479085600355,0.6863939684726825,0.9021638527727557,0.0,0.0,0.0,0.0
0.024601397016694233,1.1400119363922039,0.7775266642009178,0.005276243769174326,-0.5410854427608889,0.009574200854334108,0.8408965688846293,0.1940917494392618,0.31724069495630525,-0.7515110775759638,-0.18428457794033043,0.3317200033698239,-0.7656721580950515,-0.4365693339021975,0.7051220426106125,0.9258055042902716,0.43412092157605225,0.6895464440123742,0.9025277622989232,0.0,0.0,0.0,0.0
0.025015889829970505,1.1414064099211965,0.777108029123626,0.0051053870415997855,-0.5415417274077163,0.009722814190535136,0.8406021409582767,0.19085312974480292,0.3242369678397166,-0.7642201204822657,-0.18776082374600467,0.3290375146461026,-0.7591113910439707,-0.4472474282361171,0.7058042898236276,0.9341090225464312,0.4313094925149966,0.6902220814676802,0.9061471116796109,0.0,0.0,0.0,0.0
0.02555681469169909,1.143191306109131,0.7757459269426913,0.005277181021750341,-0.5423413765468399,0.00948650005422969,0.8400880840497998,0.18734690450139016,0.3322637116025099,-0.779750120078004,-0.19172331215963564,0.3253879356338238,-0.7540972362660759,-0.46808889748381344,0.7043816204111825,0.9536681368530324,0.4250055002018706,0.6864631740900865,0.9201104822932893,0.0,0.0,0.0,0.0
0.026569116501720783,1.1451153366551725,0.7763448152171697,0.006436246452764301,-0.5434703501843392,0.008229082076510297,0.8393633512432438,0.18459866774854475,0.3431650504963436,-0.7871062830562783,-0.194388200931509,0.325021828441135,-0.7485921917854584,-0.3725590025251712,0.6942560555136926,0.9347209916603343,0.406908493704131,0.6934467363404975,0.9145220751041203,0.0,0.0,0.0,0.0
0.02770782777420009,1.1473820142308906,0.7760838599271743,0.007843195106546701,-0.5449145783714215,0.006702263402853068,0.8384280924647595,0.18150652389902608,0.3550931965358799,-0.797447252839682,-0.19760355987470676,0.3237953782109231,-0.7443441465499411,-0.2801419310153512,0.6830050136416354,0.9241469859940157,0.3855051173491125,0.696323470720453,0.917871316800569,0.0,0.0,0.0,0.0
0.029024406739929134,1.1499035929061514,0.7754858263574169,0.008837836178200165,-0.5461045039286486,0.005595924297953295,0.8376517468923368,0.1774698684758253,0.3692742697016569,-0.8155266588018472,-0.20214719092891859,0.322780095606289,-0.7412333097974719,-0.2135942914363541,0.6751738661716676,0.9201306897650832,0.3658244422729845,0.6976936837710863,0.9229858068406441,0.0,0.0,0.0,0.0
0.030324274363684883,1.152434446718857,0.7748572671486051,0.009480332752134025,-0.5470136656990515,0.004868007977207142,0.8370558376403148,0.17295571714962849,0.3835881754626309,-0.8364116458866416,-0.20730074598689857,0.3216363900588531,-0.7380058486917569,-0.16789716066544502,0.6699316614062971,0.9201701135891027,0.3483613423692087,0.6986633756813869,0.9271119303505133,0.0,0.0,0.0,0.0
0.03148502268825179,1.1548332397533276,0.7742697057338302,0.00991965994727069,-0.5477092861198744,0.004373627274403088,0.8365984757510934,0.1683833769144162,0.39665025015361927,-0.8566677372954062,-0.21248149973227803,0.3200684490811131,-0.7342285203903722,-0.13452989778949798,0.6659045721008413,0.9222277304500006,0.3326342470189048,0.6992535688652428,0.9301313957488028,0.0,0.0,0.0,0.0
0.032485535371175586,1.1570569367470118,0.7737227110869959,0.010259606820527968,-0.5482559506303195,0.004001235342058242,0.8362380900091015,0.16398075690917346,0.40815778314855167,-0.8751395042039077,-0.2174119271304633,0.3180935722376849,-0.7300547178360843,-0.1074886980675192,0.6622375176383124,0.9249687811535791,0.31811466999939886,0.6993909581025948,0.9324453287137413,0.0,0.0,0.0,0.0
0.03334507668843404,1.1591234285777507,0.7731809817252399,0.010555534674044886,-0.5487001680428385,0.0036851856489743253,0.8359444513149413,0.15980920950134364,0.41828424300259714,-0.8918654701284938,-0.22203756251185153,0.31576945999315054,-0.7257087236883356,-0.08347262948756436,0.6586032608056072,0.927467139227078,0.3043568384983669,0.6989511024441339,0.9345814964758472,0.0,0.0,0.0,0.0
0.03409006215373681,1.1610824603099617,0.7725844745360722,0.010830567040507338,-0.5490718986705838,0.003397343560323085,0.8356980357548977,0.1558120646323192,0.4273229076452525,-0.9073860001900395,-0.22644261697545806,0.31307348608598196,-0.7213046720303583,-0.06094051482185457,0.6551142928039312,0.9288430903332383,0.2910198005936695,0.6977204043244093,0.9371620679055013,0.0,0.0,0.0,0.0
0.034719430284439017,1.1630087427049418,0.7718502533143017,0.011089628852094566,-0.5493864538390419,0.0031278629807069865,0.8354889352608201,0.15184325065055362,0.4354483081972193,-0.9222894409794501,-0.2307886020073116,0.3096990800591753,-0.7165650685719633,-0.039493072041253616,0.6522251707354204,0.9279394642954234,0.27768736406049876,0.6952797395388435,0.9408994528174839,0.0,0.0,0.0,0.0
0.03520271388293728,1.1649910895301896,0.7708972694688632,0.011333520642712421,-0.5496512812529892,0.0028735239629079454,0.8353123746161212,0.14769849099707244,0.44268318581719535,-0.9369843276259945,-0.23526812140795664,0.30508095894196036,-0.7107847937898265,-0.019237827194513765,0.6507691900390531,0.9230700024239096,0.2638107578834356,0.6911251834443525,0.9463881985687302,0.0,0.0,0.0,0.0
0.03552015014355246,1.167093965084586,0.7696904814978719,0.011574973191850638,-0.5498618703453668,0.0026246679817902986,0.8351712726464484,0.14323076468277546,0.44905033319759124,-0.9516957187738657,-0.24001437945721507,0.2988271688826433,-0.7034565355423609,0.0003280175448122924,0.650133432938249,0.9153022597013961,0.24883254107376912,0.6849706419404907,0.9537497578756795,0.0,0.0,0.0,0.0
0.03566922417513045,1.1693378523872207,0.7682209798505093,0.011840276608821212,-0.5500139763790193,0.0023580966689533715,0.835068184651808,0.13841703447406503,0.45454593175044566,-0.9664159682479884,-0.245045430485697,0.2908221776280678,-0.6944996573670381,0.01989110590712782,0.650118963343079,0.9050405491748225,0.23234655099998897,0.6766940429198943,0.9629213199051175,0.0,0.0,0.0,0.0
0.03565068066216453,1.1716848995782536,0.7664877294603609,0.012174732534207549,-0.5501000526984764,0.0020318892098210744,0.8350075325020087,0.1334029130003848,0.4590304610137788,-0.9807968620372378,-0.25022455931240334,0.28121282196010133,-0.684366497758794,0.04040243596403271,0.6508222110483315,0.8920120737947307,0.21411689279615914,0.6661790546134768,0.973868729352983,0.0,0.0,0.0,0.0
