root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01543901240260202,0.5656494377948518,0.7439308908462982,0.00270956855892635,-0.5216870748484885,-0.0031121534001173163,0.8531269358515566,0.07643457571411783,-0.8102031222381267,0.9283771848694257,-0.11128865224430814,-0.753054721756152,0.8233137661431715,-0.014842889924342554,0.6633982967038236,1.052694000123454,0.12107741325548818,0.7041526853736564,1.009642225407168,0.0,0.0,0.0,0.0
0.015477911400124167,0.5660234431009337,0.743691758122706,0.0027481925130521108,-0.5217387588141528,-0.003159593261848603,0.8530950310249136,0.07560823357401769,-0.8117350804120403,0.9303023135073656,-0.11213705759856918,-0.752713922309329,0.8220355671824047,-0.009984948957119837,0.6634683911498261,1.0495087494791273,0.11768212769998639,0.7028277400377627,1.0107248512658331,0.0,0.0,0.0,0.0
0.015507950030665792,0.5664135014006011,0.7434086746312488,0.002782965266586168,-0.5217912245028739,-0.0032032918872154908,0.853062665961418,0.0747362289083704,-0.8134152008146678,0.9322783814049697,-0.11303432432432456,-0.752394736577415,0.8206313256905525,-0.005253955315187207,0.6636620050326457,1.0458919892525351,0.11422980502305015,0.7012775101012276,1.01216919327887,0.0,0.0,0.0,0.0
0.01553359917545365,0.5668203515062934,0.7430926694300111,0.00281485611304956,-0.5218447903925669,-0.003244037974528645,0.8530296404831549,0.07381743019017366,-0.8152258560094771,0.9343281225206863,-0.11398078997389538,-0.7520830517171988,0.8191246151073505,-0.0005913211910374182,0.6639115103635453,1.0420732228469005,0.11069953136758583,0.6995639359864242,1.0138649205426733,0.0,0.0,0.0,0.0
0.01555604703748523,0.5672450975167526,0.7427503293913429,0.0028443793010841825,-0.5218992758328248,-0.003282126528024888,0.8529960627324247,0.07284879787144653,-0.8171535268674117,0.9364558240414501,-0.11497842864676279,-0.7517619427402499,0.8175120800747729,0.0040262769722995495,0.6641823479185428,1.0381695894091465,0.1070736210637911,0.6977178866661333,1.0157447408733673,0.0,0.0,0.0,0.0
0.015573680800022362,0.567690304167892,0.7423840432094687,0.0028718130709435956,-0.5219541330279899,-0.0033176129360891664,0.8529622671309037,0.0718231570891237,-0.8191917096226268,0.9386547173067394,-0.1160330858261502,-0.7514098059056498,0.815761975897065,0.008603543057083008,0.6644564238788487,1.0342334457437157,0.10332609375347986,0.6957403799935645,1.0177780950708464,0.0,0.0,0.0,0.0
0.0155819248293886,0.5681611680983054,0.7419925036935777,0.002897475871030819,-0.522008249051434,-0.0033506404163011435,0.8529289335956621,0.07072684716619132,-0.8213417061390421,0.9409097276899244,-0.11715662917623212,-0.7509961137778978,0.8138072292192134,0.013138322568832007,0.664726936393786,1.0302756781972693,0.09940865700126163,0.6936014513779798,1.0199620781870802,0.0,0.0,0.0,0.0
0.015572236649157554,0.5686666568345379,0.741571154796366,0.0029221978571657104,-0.5220594438726369,-0.0033820206873526847,0.8528973911081842,0.06953792032963416,-0.8236104003084678,0.9431932152545837,-0.11836833259903519,-0.7504754856276953,0.8115323056297031,0.01763153486388583,0.6649970051550009,1.0262703066844843,0.09523311534935605,0.6912340878857692,1.0223129745454729,0.0,0.0,0.0,0.0
0.015530468465587454,0.5692202818979595,0.7411126883056331,0.002948191406354062,-0.5221037510886851,-0.0034143190295101763,0.8528700508823842,0.06822630645349909,-0.8260035183740255,0.9454530397870788,-0.11969415231899092,-0.7497821351698906,0.808757640063561,0.022099438798929442,0.665278011523605,1.0221430978324113,0.09065025401612069,0.6885240659113706,1.024858145432702,0.0,0.0,0.0,0.0
0.015435677764015554,0.5698392915072615,0.7406079367378787,0.0029805704461028128,-0.5221348978547673,-0.003453683355912863,0.8528507118559991,0.06675962472578555,-0.8285119628035778,0.9475945703909835,-0.12116056696452172,-0.7488315885685717,0.8052368091262214,0.026593637014520027,0.6655874109589344,1.0177467948524181,0.08543310423667741,0.6853024152596882,1.0276281289407792,0.0,0.0,0.0,0.0
0.015263295500671672,0.5705386879347999,0.7400476999805358,0.0030297706367274214,-0.5221455478699502,-0.003512391209187023,0.8528437784480063,0.06512393956210685,-0.8310892217148176,0.9494685527116202,-0.12277497499109129,-0.7475517920830251,0.8007166885507591,0.03124443628939697,0.6659557314188234,1.0128346616490091,0.07929600498571156,0.681363908589597,1.0306537595051888,0.0,0.0,0.0,0.0
0.015005400449518844,0.5713101614062932,0.7394255949486821,0.0031155227655166517,-0.5221336945823568,-0.00361240527359422,0.8528503086871781,0.0633865452467677,-0.8336330516443387,0.9509228454871219,-0.1244707156049782,-0.7460279962435518,0.7952319524931294,0.03640157168020371,0.666479498690221,1.0070642189334496,0.07202837222581249,0.6765707642442343,1.033990608904974,0.0,0.0,0.0,0.0
0.014737621093838079,0.5720675748185698,0.7387354034180158,0.0032776157098357915,-0.5220964100936177,-0.003798246909573642,0.85287171903108,0.0618743514828064,-0.836162847128977,0.9522039874199325,-0.12596757354237623,-0.7451465492871061,0.7902054598441876,0.04312470390911176,0.6674779000241785,0.9999329877121333,0.06377150223748794,0.6710331703713057,1.0378144514553826,0.0,0.0,0.0,0.0
0.014466745602138571,0.5727713651697083,0.7379787712119732,0.003575515099059558,-0.522023730516746,-0.004145919318422448,0.852913390575011,0.06085950617086529,-0.8384294609278388,0.9530800663720121,-0.12701227576923732,-0.745407833743675,0.7862386151455567,0.052522855232670806,0.6690465514179768,0.990447852870873,0.053890513104972164,0.6644864656431776,1.0421194886635834,0.0,0.0,0.0,0.0
0.01421618295582175,0.5733610993556407,0.7371760157492736,0.004098388660465668,-0.5218854603559818,-0.004791021492861749,0.8529922717073511,0.06081639106386702,-0.8401126671515124,0.9533578581335721,-0.12716706997079757,-0.7477203838008364,0.7844842491886874,0.06544799508928124,0.6714840271201991,0.9770991283718637,0.04131010111507946,0.6565571248043001,1.0466799992439224,0.0,0.0,0.0,0.0
0.014020845994916693,0.573774262377567,0.736476379576342,0.004879602817938323,-0.521703045289836,-0.005722120674448462,0.8530940038158968,0.061843237647910075,-0.8405850127963624,0.9527549567117423,-0.12631164960723848,-0.7519405778832879,0.7853666253360505,0.07984234243146458,0.6761371865146104,0.9584078339898428,0.026500001596676988,0.6481492724055884,1.050361554488126,0.0,0.0,0.0,0.0
0.014022427621729469,0.5737838321707601,0.736465864393846,0.004891714893990448,-0.5217059907899809,-0.005728316887135925,0.8530920915615622,0.06183014359740202,-0.8405951646316576,0.9527677142125734,-0.12632074024133141,-0.7519453778176839,0.7853229381455303,0.07983877503391093,0.6761463341155104,0.9584097201754015,0.02650508876546986,0.6481129125684236,1.0503499273733194,0.0,0.0,0.0,0.0
0.014022427621729469,0.5737838321707601,0.736465864393846,0.004891714893990448,-0.5217059907899809,-0.005728316887135925,0.8530920915615622,0.06183014359740202,-0.8405951646316576,0.9527677142125734,-0.12632074024133141,-0.7519453778176839,0.7853229381455303,0.07983877503391093,0.6761463341155104,0.9584097201754015,0.02650508876546986,0.6481129125684236,1.0503499273733194,0.0,0.0,0.0,0.0
0.013544067106193096,0.5740035508414957,0.7367827802777975,0.004147074738495207,-0.5222962604699104,-0.004842527285343062,0.8527402699531385,0.059161175731244006,-0.837337021580812,0.94792955353243,-0.11733643701425711,-0.7670925700457396,0.815500075580327,0.08881236654057115,0.6743381006866517,0.9568228610846907,0.036127587375231626,0.6531484391828095,1.0494214599652505,0.0,0.0,0.0,0.0
0.01261979754615149,0.5748785137768213,0.737140979364493,0.0035474533831649775,-0.522678093107482,-0.004099167757702533,0.8525128875176696,0.05509079488134626,-0.8341860245569996,0.9421943016959646,-0.10774396425664598,-0.7775691326869797,0.8330326382843639,0.09110097741172613,0.6717578422994204,0.9577641490986418,0.0388737006177539,0.655225662367811,1.0459751148352645,0.0,0.0,0.0,0.0
0.011452704446117044,0.5761784862637912,0.7374610300857425,0.003051871121962833,-0.5229092350293236,-0.003530307694051584,0.8523755949880826,0.050357155227480854,-0.8313864724859394,0.9362643020655386,-0.10020849942675263,-0.7845689584449012,0.8424476843001126,0.08855689858737426,0.6687012551846516,0.9609439660270057,0.0363392629680364,0.6549395093163054,1.0412852006895323,0.0,0.0,0.0,0.0
0.010158746744387865,0.577715344658611,0.7376532148953839,0.0026167774357222762,-0.5230499678435374,-0.0030686840413500986,0.8522924772594093,0.045301758839108947,-0.829105967633079,0.9303670934961709,-0.09510899134338388,-0.7893770836245705,0.8472159919066685,0.08333010969683075,0.6648965423588444,0.9662781980584517,0.03089744644473451,0.6529140276558442,1.036745066442138,0.0,0.0,0.0,0.0
0.008898811644140942,0.5792260456400108,0.7378512932117752,0.0022459997784270774,-0.523133720273468,-0.0026963150495666706,0.8522433901667936,0.04054493835950326,-0.8268557801321129,0.9246090491662768,-0.09161744901469925,-0.7928101846048964,0.8495547485908722,0.07733958309355558,0.6614387436551034,0.9713114489735423,0.024744593184780835,0.6506552261150125,1.0319027490378492,0.0,0.0,0.0,0.0
0.007746393233106578,0.5805818148120996,0.7380605579923706,0.0019374497667653064,-0.5231789456460596,-0.00239278003129779,0.8522172913786721,0.0363609864773392,-0.8246130949406583,0.919135396477022,-0.08893141399995183,-0.7954737092903499,0.8505835334833244,0.07162919356236805,0.6584967691904221,0.9754470479697,0.019005716250225114,0.6486169551321288,1.027115396234833,0.0,0.0,0.0,0.0
0.006731663162169136,0.5817409285000604,0.738263198047824,0.0016850309337025772,-0.5232002462688584,-0.0021427344788905885,0.8522054163544792,0.032814164859080584,-0.8224677445515356,0.914096352911906,-0.08648245215840411,-0.7977442088839962,0.8509304143570572,0.06662899634368036,0.6560264737956114,0.9787051641394818,0.014082848552453477,0.6468943606795459,1.0227201604460228,0.0,0.0,0.0,0.0
0.00586153781067616,0.582707662583104,0.7384471880453922,0.0014805402564196442,-0.52320838757481,-0.001934633194351811,0.8522012956844878,0.02986144158067512,-0.8205067423299187,0.9096081090679443,-0.08395334522149557,-0.7998378267520713,0.8509624542091012,0.06243192928362655,0.6539651915802839,0.9812458241148199,0.01001864609681391,0.6454823130102422,1.0188689845818135,0.0,0.0,0.0,0.0
0.005129018968930352,0.5835072205268268,0.7386078533206781,0.001315198534321589,-0.5232107799907445,-0.0017594380887767705,0.8522004777820203,0.02741403471908567,-0.8187838023597571,0.9057285980426849,-0.08121333109243446,-0.8018755829241585,0.8508896832758838,0.05896989856753632,0.6522562106088668,0.9832412688915662,0.006706074651695031,0.6443473496764635,1.015577507487734,0.0,0.0,0.0,0.0
0.004519205373763487,0.5841713029992489,0.7387452302664864,0.0011807181936972439,-0.5232121876090874,-0.0016099124176750682,0.8522001060923823,0.025372383436232698,-0.8173168164710689,0.9024567596199106,-0.07824139521171011,-0.8039252383188707,0.8508240677293506,0.056114866787966025,0.6508471207730782,0.9848403744486628,0.003994704311622457,0.6434489861440347,1.0127891944835703,0.0,0.0,0.0,0.0
0.004013614961006821,0.5847305343466541,0.7388617370614616,0.0010698918919874103,-0.5232153669593123,-0.0014802142087108174,0.8521985355977021,0.02364400225212674,-0.8160959459244671,0.8997463750973183,-0.07506715530271293,-0.8060236618399439,0.8508164516517909,0.05373157021410759,0.64968802159863,0.9861604503597903,0.0017394263995126084,0.6427466710352262,1.010419878086477,0.0,0.0,0.0,0.0
0.003593200699057083,0.5852110700662871,0.7389606606441717,0.000976821581866126,-0.523221587892425,-0.001365640356216946,0.8521950192352359,0.02215103989119979,-0.8150944216516485,0.8975244334061009,-0.07173413071167574,-0.8081856852038107,0.8508812359912173,0.05170133830742526,0.6487317937499969,0.9872886557872994,-0.00018073670610161741,0.6422023793250843,1.0083833571460659,0.0,0.0,0.0,0.0
0.0032402146596868797,0.5856336259833229,0.7390452632870055,0.0008969176130192005,-0.5232310234606439,-0.0012624484006800532,0.8521894729760268,0.020831991190411743,-0.8142782952956751,0.8957076163654282,-0.06828059450455737,-0.8104026529126986,0.851014583846032,0.049929669046945895,0.6479349068128204,0.9882872020447856,-0.0018587385173867007,0.6417813763517733,1.0066040118356476,0.0,0.0,0.0,0.0
0.002939082586385101,0.5860138688340738,0.7391182993151538,0.0008267638676210104,-0.5232430187868983,-0.001167723954637178,0.8521823139288015,0.019640201953347692,-0.8136135999185152,0.894214009614504,-0.06473176488065888,-0.812631851938351,0.8512104902744635,0.048344938348406356,0.6472576805419089,0.9892000016559656,-0.003363004470540632,0.6414517713378509,1.00502124659955,0.0,0.0,0.0,0.0
0.0026765185245449154,0.5863635623444446,0.7391818297784235,0.0007639067072950908,-0.5232563004636204,-0.001079285497727879,0.8521743340505405,0.01854066172279232,-0.8130705020000848,0.8929695890855898,-0.061098947542388184,-0.8147790733007394,0.851477763454801,0.04689228678594214,0.646664005614942,0.9900595225379883,-0.004744685622208183,0.6411834260060734,1.0035886749907525,0.0,0.0,0.0,0.0
0.002441220503240925,0.5866920454378781,0.7392373226609686,0.0007066008535750066,-0.5232692706999875,-0.0009956221483350873,0.8521665211640708,0.017506115442977418,-0.8126243656184976,0.8919104452145782,-0.05738346439761792,-0.8166826394714198,0.8518579306721592,0.04552547611562697,0.6461216489279094,0.9908924930491477,-0.006046335757885277,0.6409475542800906,1.0022696859897,0.0,0.0,0.0,0.0
0.0022236509248041523,0.5870074768533434,0.739286083521602,0.0006535490285666332,-0.5232806245719743,-0.0009158343023977487,0.8521596810860992,0.01651381273694571,-0.8122534502678946,0.8909822312468222,-0.05358378565422577,-0.8181202493511214,0.8524366891031563,0.04420057466847624,0.6456051612299931,0.9917220823770483,-0.0073085877785117916,0.6407194300443398,1.0010311318243208,0.0,0.0,0.0,0.0
0.002016511252228303,0.5873167705832079,0.7393298597800628,0.0006037337975785162,-0.523290443053026,-0.000839498491417408,0.8521537672023474,0.015545350792980295,-0.8119333881891946,0.8901381495408841,-0.04970178805292725,-0.8188798527117667,0.853323745359574,0.04287860826512852,0.6451022883068629,0.992563870576814,-0.008568094445804381,0.6404859590822813,0.9998402640062114,0.0,0.0,0.0,0.0
0.001815616000559496,0.5876226592099079,0.7393695636565909,0.0005565014861534409,-0.5232983049866887,-0.0007659976913657485,0.8521490406916452,0.014592373343269122,-0.8116508053182417,0.8893496688751291,-0.04574499911166646,-0.8189535086907349,0.8545095127847661,0.041547987159767916,0.6446029175319546,0.9934216044652932,-0.009834576731909489,0.6402397088703041,0.9986826355908722,0.0,0.0,0.0,0.0
0.0016194596311856616,0.5879242136558431,0.7394053731938377,0.0005114696965925882,-0.523303296820393,-0.0006944597692113988,0.8521460647455259,0.013655073605099027,-0.8114024383181379,0.8886045606333433,-0.04172582863402766,-0.8185383869228238,0.8558655189551904,0.04022185151010157,0.6440982119320415,0.9942887158849572,-0.011093745685288117,0.6399779421579614,0.9975601100465038,0.0,0.0,0.0,0.0
0.0014274924261773632,0.5882207391973293,0.7394381788766444,0.0004682364979787713,-0.5233059189321904,-0.0006242640169206292,0.8521445336675904,0.012733698796951347,-0.8111795759493711,0.8878918296162035,-0.0376609026459964,-0.8178435181170135,0.8572867552236311,0.03891111438127555,0.6435897364767024,0.9951553567543535,-0.012334720819697777,0.6397069884036748,0.9964692832398033,0.0,0.0,0.0,0.0
0.0012389184472459034,0.5885127465233972,0.7394691038613244,0.00042634177134139636,-0.5233070296054344,-0.0005550172143936518,0.8521439215027722,0.0118260802218499,-0.8109720659010876,0.8872001822324808,-0.03356829037346734,-0.8170193979441202,0.8587119517212471,0.037617691927620794,0.6430813132236086,0.9960151830319856,-0.013555796978450801,0.6394335022730662,0.9954012141446602,0.0,0.0,0.0,0.0
0.001052424394151197,0.5888016298096097,0.739499147441646,0.00038532513132258524,-0.5233073106423086,-0.00048646920030805384,0.852143810339883,0.010928210042886723,-0.8107704125822943,0.886517536915856,-0.029463481862051364,-0.8161519366722491,0.8601140014113732,0.03633658137139774,0.6425749361878482,0.9968664367209917,-0.014761906181823107,0.6391609285744349,0.9943448757241216,0.0,0.0,0.0,0.0
0.0008663463566929983,0.5890890745315505,0.7395290736938722,0.00034478327370868417,-0.5233071298300908,-0.00041843555654550514,0.8521439748687846,0.010035507702062175,-0.8105663657620246,0.8858312935296554,-0.02535673445437825,-0.8152796206420806,0.8614858325471334,0.03505994008009303,0.6420700313294241,0.9977102609535964,-0.01596048102253056,0.6388894863589482,0.9932898283011754,0.0,0.0,0.0,0.0
0.0006789244435787267,0.589376556755505,0.7395594375519281,0.0003044095341437276,-0.523306578920204,-0.00035074437320735944,0.8521443591153159,0.009143920916212186,-0.8103527284847324,0.8851286840038817,-0.021251113642852183,-0.814412812391894,0.8628299806708346,0.03378058186385925,0.6415641385238576,0.9985484383926626,-0.01715807579906117,0.6386174036897221,0.9922276433304281,0.0,0.0,0.0,0.0
0.0004884936003154354,0.5896649410628083,0.7395906656034216,0.00026402815803769385,-0.5233055526962599,-0.0002831981113917297,0.8521450279179146,0.00825081563696863,-0.8101226589966307,0.884396570082954,-0.01713943968950469,-0.8135474974170439,0.8641533226163791,0.03249474043253251,0.6410538417056446,0.9993811802791491,-0.018357761638511928,0.6383422369500046,0.9911526369683128,0.0,0.0,0.0,0.0
