root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.00873769600668447,0.5042610612318064,0.8103096400742875,-0.001005625661797791,-0.5218094732999048,-0.009196023535718618,0.853011896425035,0.02465880749242199,-0.7725646263922542,0.8123723367744355,-0.030790015908188077,-0.8934245462255372,0.8074477419694223,0.010208193932168768,0.6370636105230659,1.0025496891637713,-0.009720821259830084,0.5913964789003747,0.985784234903938,0.0,0.0,0.0,0.0
-0.009467650653062088,0.5055271808015839,0.8105220689544678,-0.0017325621499620267,-0.5221954136751574,-0.008576621852096632,0.8527809740622934,0.020286111953611286,-0.77063913784324,0.8085770878121706,-0.026428484820327686,-0.9175311977879383,0.8022365689093547,0.010118808882189892,0.6348426862818993,1.0056967341279253,-0.009770073229409997,0.5934896724163895,0.9814608453174383,0.0,0.0,0.0,0.0
-0.010067894750697356,0.5066607126849808,0.8107078858237439,-0.0023591273780718233,-0.5225450449161368,-0.007996846741731966,0.8525709125895604,0.016298647729978997,-0.7691301657770047,0.8056286538142267,-0.022417515090506844,-0.9401337461610394,0.7949065825457019,0.010040494714686637,0.6329906254159052,1.0084711700108437,-0.009820597251977939,0.5955369470863241,0.9776056406188249,0.0,0.0,0.0,0.0
-0.010542782295479686,0.5076676814147033,0.8108654337718847,-0.0028804078783849123,-0.5228592638022042,-0.007444870445588055,0.8523816442244164,0.012640462474469545,-0.7680680014790076,0.8035450395199981,-0.01869788117732845,-0.9616747872803222,0.786018964299603,0.009976695511523637,0.6314628957288364,1.0109152362602976,-0.00987481481826694,0.5975271455853187,0.9742431614262085,0.0,0.0,0.0,0.0
-0.010905986657420319,0.5085559858203883,0.8109960848987519,-0.0032950384276948202,-0.5231318056074608,-0.006910745104935962,0.8522174008348647,0.009259860428117285,-0.7674641289279204,0.8022821964740506,-0.015216057599951404,-0.9820469579782894,0.7760747153720154,0.009928631633666803,0.6301856422788853,1.0130407481233694,-0.009933201843952877,0.5994265583832032,0.9713447455045007,0.0,0.0,0.0,0.0
-0.011185177050699973,0.5093355126430309,0.8111018918674527,-0.0036050601447374687,-0.5233490791826504,-0.006386222628805138,0.8520868271605659,0.0061084196028402685,-0.7672939743037767,0.8016882096172004,-0.01192337303575176,-1.000401591987351,0.7658459239809621,0.009895170222694462,0.6290299028019665,1.0148538732725823,-0.009994088012121573,0.601154861844752,0.9688509993074041,0.0,0.0,0.0,0.0
-0.01142122900516014,0.5100222242612619,0.8111817117289771,-0.0038218738081568925,-0.5235002835087668,-0.005866317288376874,0.8519967328389866,0.0031388991286949624,-0.7674681663717932,0.8014798231150283,-0.00877495306623619,-1.0150281292099657,0.7567557724813929,0.009872590901543535,0.627818371493439,1.0164251060263951,-0.010054443077468824,0.6025944034007481,0.9667181434359678,0.0,0.0,0.0,0.0
-0.011609053832828979,0.5106608412545138,0.8112207101777819,-0.004003088521781643,-0.5235961373367305,-0.0053620961554275174,0.8519403196076368,0.0003069697667380136,-0.7681897824630075,0.8019430889092187,-0.005731764282963531,-1.023314868945098,0.750879120472077,0.00985017188500741,0.6264825940463291,1.0180623759090335,-0.010114328406924817,0.6037525539242623,0.964955286533233,0.0,0.0,0.0,0.0
-0.011839823393619688,0.5112802257571809,0.8112382461504124,-0.004180054645118528,-0.5236569874690881,-0.004875342693051044,0.8519049933247184,-0.002432330255794221,-0.768857109888755,0.8020674810092948,-0.002759410978725224,-1.0235837949493127,0.7515874547026168,0.00982044740148413,0.6248752670570299,1.019795308761741,-0.010167193232005971,0.6045721022720704,0.963366735812817,0.0,0.0,0.0,0.0
-0.01212089020965665,0.5118878353968763,0.8112362687239999,-0.004354213264601688,-0.5236833007835495,-0.0043992916381611884,0.8518905372994673,-0.005114348691861505,-0.769447252259792,0.8018007124352426,0.00017820899099444667,-1.015828161692783,0.7588708349624305,0.009783385110455116,0.6229708210888678,1.0216297656793467,-0.010213126025812265,0.6050602623791259,0.9619187068533381,0.0,0.0,0.0,0.0
-0.012380860045813586,0.51246748398367,0.8112018721763313,-0.00449393636215406,-0.5236551661547684,-0.003917928614258117,0.8519094560637113,-0.007766943194069397,-0.7704778053493851,0.8019843013989846,0.003120433551056758,-1.001756650821632,0.7694803666630027,0.009747053303779367,0.6208622595657969,1.0235226213251938,-0.010258412405418315,0.6052828655150896,0.9607275034095506,0.0,0.0,0.0,0.0
-0.012630165246132245,0.512991015808247,0.8111540538289564,-0.004547026714817918,-0.5235677775376872,-0.0034073625015237424,0.8519650795385247,-0.010421212571998144,-0.7717426580225686,0.8023273181797484,0.0061044832951107535,-0.983956022180298,0.7814675688539057,0.009722733277943785,0.6186031329660079,1.0251930978968617,-0.01030422750792817,0.6052819220089644,0.9597235442752772,0.0,0.0,0.0,0.0
-0.012831253765757528,0.5134611169291007,0.8110980321342555,-0.004509680764720948,-0.5234407282687046,-0.002859907974824188,0.8520453554214727,-0.013109331380744034,-0.7733343341667073,0.8031301502771601,0.009164824599724656,-0.9641108855801388,0.7935465676260678,0.00971486585111578,0.6163653554852432,1.0266130368116868,-0.010355095954512708,0.6052367470954978,0.9588925670950408,0.0,0.0,0.0,0.0
-0.012969387651639007,0.5138877362208016,0.8110391590510904,-0.004387417794729171,-0.5232968341007497,-0.002269988342949692,0.852136151761061,-0.015868272890081546,-0.7752187324894272,0.8044572353813427,0.012336736662658998,-0.9431304936769207,0.8051645111455565,0.0097252905181143,0.6142584292160761,1.027801773545407,-0.010413343265153816,0.6052827685353313,0.9582091090512569,0.0,0.0,0.0,0.0
-0.013044462529626412,0.5142853316807994,0.8109857357692161,-0.004191083867725378,-0.5231547874281651,-0.001632968502084466,0.8522258131627299,-0.01873897797490632,-0.7773084499135843,0.8062537354372773,0.015656843802295893,-0.9212960459335503,0.8161487562566855,0.009753707471702544,0.6123494785616731,1.028769077576702,-0.010479271288560871,0.6055286989644503,0.9575979784629615,0.0,0.0,0.0,0.0
-0.013063511766836622,0.5146700717032978,0.8109514776032023,-0.003932615472713171,-0.5230303480668325,-0.000943680627141602,0.8523044637941923,-0.021766435824488745,-0.7794800924745955,0.8084018844714052,0.019164116575331076,-0.8985549679782833,0.8264474300247472,0.009799037921330364,0.6107012964298238,1.0294798684009157,-0.010552020404641798,0.6060895909607069,0.9569213839634285,0.0,0.0,0.0,0.0
-0.013035967280374662,0.5150572010556757,0.8109593893501229,-0.003620961135154459,-0.5229380667186488,-0.00019496931001170535,0.852362967874595,-0.024999714209160934,-0.7815685291141282,0.8107424252818763,0.022900580832623044,-0.8748996738729257,0.8358780809221561,0.009860607644109688,0.6094102839771098,1.0298105997947626,-0.010630125279714768,0.6071210949966483,0.9559549475416296,0.0,0.0,0.0,0.0
-0.012972578118877495,0.5154546681107363,0.8110459313754687,-0.003252399281387393,-0.5228895823948225,0.0006254729129533468,0.8523939906554466,-0.028490737887444675,-0.7833453027147262,0.8130544394079511,0.02691164960855541,-0.8508748898825201,0.8438037659742417,0.009939841054367342,0.6086288490623908,1.0294853449864272,-0.010711674771086985,0.6088342736504657,0.9543678873419043,0.0,0.0,0.0,0.0
-0.012891299649979662,0.5158434357266385,0.8112543968610247,-0.0027825938175433987,-0.5228864132343177,0.0015428267344293873,0.8523964310766818,-0.03228436040048572,-0.7844727357031648,0.814932725147132,0.031242061202012228,-0.8283846551895654,0.8488901098198102,0.010044204369109366,0.6085125848531093,1.0280546672101254,-0.0107947188225413,0.6114096074624883,0.9518434403976292,0.0,0.0,0.0,0.0
-0.012825454973932763,0.5161158694044022,0.8115575395449482,-0.0020658811491701566,-0.522916671633481,0.0025907825559742526,0.8523773662578021,-0.03629507741973319,-0.7844859699044194,0.8155076713428551,0.03584823916176334,-0.8130721167705743,0.8515131728606272,0.010190555332205744,0.6088922450442323,1.0253907911511517,-0.010885590674451667,0.6144762820973368,0.9490181690524317,0.0,0.0,0.0,0.0
-0.012827547077730326,0.5161350066642668,0.8115571642641486,-0.00204192718886568,-0.5229196465153062,0.0026353412099067055,0.8523754623394375,-0.03647923494908512,-0.7844957757183291,0.8154979364898172,0.03618406382326853,-0.8130639289682877,0.8515316165578934,0.010180590680675708,0.6088346958850231,1.0254223258403086,-0.010891091001073215,0.6145419402229353,0.9489961164268029,0.0,0.0,0.0,0.0
-0.012827547077730326,0.5161350066642668,0.8115571642641486,-0.00204192718886568,-0.5229196465153062,0.0026353412099067055,0.8523754623394375,-0.03647923494908512,-0.7844957757183291,0.8154979364898172,0.03618406382326853,-0.8130639289682877,0.8515316165578934,0.010180590680675708,0.6088346958850231,1.0254223258403086,-0.010891091001073215,0.6145419402229353,0.9489961164268029,0.0,0.0,0.0,0.0
-0.01303867331321498,0.5160064657739054,0.8113268723745332,-0.0018872046946955222,-0.5226915556497104,0.0026571669292724002,0.8525156394898782,-0.03633561014979976,-0.7849375272040877,0.8142269828651074,0.03635588327082537,-0.8145092768798465,0.8516555856855917,0.010157306761175525,0.6066704267672524,1.0267156358851701,-0.010880851723822464,0.6121049421057251,0.9511592519226516,0.0,0.0,0.0,0.0
-0.013288954674179452,0.5158681417711392,0.8111575927903641,-0.0017144808825601827,-0.5224625006444531,0.002687084748497125,0.8526563056420814,-0.0361953407973575,-0.7849256913966577,0.8123782501363042,0.03651436981018522,-0.815586853558594,0.8513375576640994,0.010139766289177276,0.6046908138571697,1.0274403398228695,-0.010866111733772863,0.6098794752384005,0.952785618390209,0.0,0.0,0.0,0.0
-0.013529173635521427,0.5157487775197128,0.8110544181702039,-0.0015679584732822072,-0.5222542486075802,0.0027100771805993015,0.8527840856859566,-0.03606181029621458,-0.784703252136822,0.8105144792793753,0.03665848399170627,-0.8163109886087679,0.8508060244844509,0.010121703943598832,0.6030990617115214,1.0276715378092725,-0.010850078246593342,0.608095582405072,0.9537538673947022,0.0,0.0,0.0,0.0
-0.013727121054470565,0.5156491639476734,0.8109908573738145,-0.0014491996070654103,-0.5220794428987466,0.002725291465657736,0.8528912755500905,-0.03593632093076156,-0.7844654292569121,0.8089589142711234,0.036791874457353026,-0.8168642266086049,0.8503606415606068,0.01010484411334624,0.6018901721724158,1.0276584628923409,-0.010837010713227886,0.6067267984780448,0.9543370767003836,0.0,0.0,0.0,0.0
-0.013883913930501604,0.515567140340397,0.810949155037586,-0.0013552858106189495,-0.521937529510386,0.0027334382477455493,0.8529782569352587,-0.03581819145442535,-0.7842585176028909,0.8077195043373365,0.03691652307945535,-0.8173080911310828,0.8500295843734962,0.01008927513030794,0.6009746286418641,1.0275544367472718,-0.01082758443072124,0.6056729065258645,0.9547135292857027,0.0,0.0,0.0,0.0
-0.014009685708469125,0.5154975109065842,0.8109195054135383,-0.0012786646909392493,-0.5218218686069414,0.0027368029664034395,0.8530491265863246,-0.03570595984408025,-0.7840767358603657,0.8067115811956249,0.037034328800894786,-0.8176778542235864,0.8497871164929616,0.010074994324994596,0.6002624378186185,1.027422384787856,-0.010821261118625566,0.6048355022094005,0.9549841835000921,0.0,0.0,0.0,0.0
-0.014113373427519183,0.5154366720755107,0.8108945430807307,-0.0012142235040124287,-0.5217263437959531,0.0027368299816693154,0.8531076471420478,-0.03559817921405904,-0.7839160215468676,0.805865188544544,0.03714706652090448,-0.8179982015603057,0.849604504366391,0.010061603948931994,0.5996796882452343,1.0273085369445318,-0.01081759709753976,0.6041350047824465,0.9552206527310004,0.0,0.0,0.0,0.0
-0.014200661624259852,0.5153820703147142,0.8108672155162965,-0.001158456753156953,-0.5216471357287319,0.0027343734860946108,0.8531561679819232,-0.03549338174900164,-0.7837796600884909,0.8051373005855329,0.037256624443549984,-0.8182926760700246,0.8494673635156929,0.010048640476199149,0.5991686713245055,1.0272625856876836,-0.010816695951823808,0.6035082128600561,0.9554917999299233,0.0,0.0,0.0,0.0
-0.014267973825283897,0.5153336477597376,0.8108344697116376,-0.0011115798149775628,-0.5215847344400181,0.0027290039016140437,0.8531943985558952,-0.035390455899761836,-0.7836949692245017,0.8045694095350575,0.03736486984726478,-0.8185881811170351,0.8494151521672642,0.010035599653792839,0.5987264749044102,1.027310977587544,-0.010819524806032012,0.6029489571183906,0.9558266016850675,0.0,0.0,0.0,0.0
-0.014269436465173865,0.5153330328884008,0.8108310305818515,-0.0011109379357630725,-0.5215842380027975,0.0027290204600469445,0.8531947028265426,-0.035389488103668515,-0.7836974926987614,0.8045571230459823,0.03736605048969916,-0.8185957318265993,0.8494097469980557,0.010035538571827696,0.5987056850131712,1.027338740192135,-0.010819616748151092,0.6029256153668922,0.9558597970265309,0.0,0.0,0.0,0.0
-0.014269436465173865,0.5153330328884008,0.8108310305818515,-0.0011109379357630725,-0.5215842380027975,0.0027290204600469445,0.8531947028265426,-0.035389488103668515,-0.7836974926987614,0.8045571230459823,0.03736605048969916,-0.8185957318265993,0.8494097469980557,0.010035538571827696,0.5987056850131712,1.027338740192135,-0.010819616748151092,0.6029256153668922,0.9558597970265309,0.0,0.0,0.0,0.0
-0.013622247819187272,0.5154147327449311,0.8113254415965521,-0.0012262211019585087,-0.5220265720115005,0.0027046630051195523,0.8529240524769831,-0.03543229372326227,-0.7834442095296426,0.8087101899278438,0.03730720488193526,-0.8176333461244757,0.8525511579520183,0.010155056825329802,0.6039290675904113,1.0237789919811295,-0.010809038064504922,0.6082927403342605,0.951787041644657,0.0,0.0,0.0,0.0
-0.012600771210597881,0.5153764578989023,0.8116661356397991,-0.001170565325738909,-0.5224633087212609,0.0027368129750896565,0.8526565725258851,-0.035476318717522055,-0.7854047277914169,0.816567041909571,0.03732834572440054,-0.8197089333016495,0.8605257634652912,0.010381310139554146,0.6095338790806547,1.0208689282895107,-0.010784550247221157,0.6137336893999361,0.9494621499856744,0.0,0.0,0.0,0.0
-0.011669033555307254,0.5152919175812556,0.81185649221606,-0.0010471729564623124,-0.5228699528692817,0.002786103084563672,0.8524072697043805,-0.035499833536729114,-0.7872587799568674,0.8234654102002966,0.037375910323626846,-0.8220538517510023,0.8680737425438996,0.010598160344814806,0.6141476400679494,1.0190795978331282,-0.010779175372213758,0.6180627435224149,0.948641853969242,0.0,0.0,0.0,0.0
-0.010926089280749176,0.5152250540265,0.8119553373370034,-0.0009503483391141019,-0.5232091895412125,0.002820621846879321,0.8521990876022215,-0.03550703641261638,-0.788771026851487,0.8288882253875728,0.037427804470156915,-0.8239563450410979,0.8739997023313621,0.010757687837695068,0.6176342081667808,1.0181296875925965,-0.01079553580120319,0.6212869535402348,0.9484851498790583,0.0,0.0,0.0,0.0
-0.010394668264880967,0.5152002633281576,0.8120061209943114,-0.0009165479007854401,-0.5234704138389895,0.0028288970729876254,0.8520386629235395,-0.035501168989194684,-0.7898664225681509,0.832778767165336,0.03747368877525585,-0.8251617406305916,0.8779960089454558,0.010844275857129635,0.6200863554934387,1.0177357265437024,-0.010831569695323413,0.6235568332598727,0.9484921633050938,0.0,0.0,0.0,0.0
-0.010051275204376462,0.5152142474343444,0.8120315215323151,-0.0009412005740812333,-0.5236557722116714,0.0028130783229790243,0.8519247812813208,-0.035483338592804815,-0.7905982353283358,0.8353565546072581,0.03751393954552444,-0.8257463998834281,0.8803170258277243,0.010862137594555347,0.621678885669342,1.017686174506985,-0.010884346336306671,0.6250449937650447,0.9484741931382333,0.0,0.0,0.0,0.0
-0.009851099123170563,0.5152497356842758,0.8120387122071301,-0.0009987726471648085,-0.5237738216014473,0.0027820349888525086,0.851852244546867,-0.035453236122331276,-0.7910837849713862,0.836957207566823,0.03755494325119049,-0.8259511954585351,0.8814724773924053,0.010825530265363684,0.6226005762005112,1.0178476750948342,-0.010951209087892084,0.6259081408966607,0.9484414693910621,0.0,0.0,0.0,0.0
-0.009746638106435685,0.5152855569213767,0.8120246855002698,-0.0010578567948406606,-0.5238338095162025,0.0027462538817197746,0.8518154019717896,-0.035409571408293934,-0.7914619326495779,0.8379234074029086,0.037605536015315244,-0.8260666699557232,0.8820171227467775,0.010750752823366403,0.6230059269927081,1.018158158058156,-0.011030574609622389,0.6262591351731892,0.9485098342126673,0.0,0.0,0.0,0.0
-0.009700280851438817,0.5153027975455113,0.811979444181544,-0.0010905132574562477,-0.5238406306092444,0.0027146358232423137,0.8518112673920741,-0.03535014558183391,-0.7918714170164769,0.8385371937711977,0.03767506365416777,-0.8263678003733533,0.8824223966731757,0.01065024011784793,0.6229774476524973,1.018622271321907,-0.011122594068167737,0.6261409266037333,0.9488431922407191,0.0,0.0,0.0,0.0
-0.009692419904557333,0.5152886351083614,0.8118871844224577,-0.0010780767681425629,-0.5237903928516342,0.0026924281626405826,0.8518422465089424,-0.035271789205164814,-0.7924459432202596,0.8389833333160097,0.037772582796941845,-0.8270815079667457,0.8830006824300263,0.010528277464372312,0.6224943199619274,1.019313170408904,-0.011229692729183557,0.6255023166429082,0.9496220100180413,0.0,0.0,0.0,0.0
