root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.010712737147189136,0.689520500048482,0.8580346071902154,-0.020825209973098852,-0.5007791879314933,0.00852555929301067,0.8652825147909738,0.06734248444901679,-0.8522000695010047,0.8662992594459777,-0.0821346142737415,-0.7216658379780242,0.7490136144913553,-0.0834246793887991,0.6700583016722541,0.8363971424445455,0.08301547639448673,0.5038554737588153,1.1157227578531164,0.0,0.0,0.0,0.0
-0.01734777583254582,0.6909167723034788,0.858621522958009,-0.01954858619861083,-0.4930090840291992,0.0065889772380083155,0.8697795589810573,0.06826491452016768,-0.859197060881572,0.8428067158223899,-0.08196280009502599,-0.7308022099853817,0.7202228493956471,-0.0971400307351854,0.6430783874252599,0.8132628755522061,0.09432215075909829,0.49087287751361064,1.0530530460912735,0.0,0.0,0.0,0.0
-0.024125677241424667,0.6923376525435616,0.8583446172881929,-0.017594793408564693,-0.48416608042259585,0.004379726372267771,0.8747882302649221,0.06972009092569366,-0.8722092776917915,0.8224221294660966,-0.08194170546770815,-0.7492879149517813,0.6981848440423918,-0.11218538307227159,0.6121099791831607,0.7907930995384499,0.10686353333635105,0.4788118035149076,0.985492018294615,0.0,0.0,0.0,0.0
-0.030542279330520415,0.6937317800293564,0.8571652033565036,-0.01489078406153278,-0.4745802656602357,0.0019908190329122727,0.880084014532403,0.0717065050240554,-0.891934134737032,0.8082708557446784,-0.08217464697579321,-0.7784861821915546,0.6872359509850842,-0.12834741583132933,0.5789736256277905,0.7697084512948422,0.12081061189852399,0.4676455511618522,0.9122622185982749,0.0,0.0,0.0,0.0
-0.036035597789420046,0.6949864583258829,0.8554617395378242,-0.011324262641921658,-0.464654206367069,-0.00042443363876484624,0.8854197024220165,0.07416550259804915,-0.9176408270879728,0.8030047303756547,-0.08272524350456818,-0.8185079783643329,0.6914195904486795,-0.14538624467137512,0.547799690376401,0.7470067469987005,0.1363444227426129,0.45900966009775435,0.832501610038411,0.0,0.0,0.0,0.0
-0.03970484396629495,0.6958759352123676,0.853733227915649,-0.006988237007149308,-0.4557122027172638,-0.002515501267668623,0.8900961886737206,0.07669083820693544,-0.945288611388171,0.8080190804821228,-0.08364501036041365,-0.8649582006431505,0.7123420177836361,-0.16241184131618033,0.5248674117465162,0.7227551599614648,0.15341996639063643,0.4565418484756031,0.7552090255482506,0.0,0.0,0.0,0.0
-0.03960535338152891,0.6960096842078602,0.8532979235946093,-0.006624683982741582,-0.45576273423261543,-0.0026282614725826386,0.8900727699961228,0.07684089388533352,-0.9456121942147201,0.807910895789134,-0.08374633879492109,-0.8657699423754779,0.7115171348705348,-0.16306423662000183,0.5252991998518125,0.7226727606463093,0.1547003743457946,0.45656170732799023,0.7552569504948282,0.0,0.0,0.0,0.0
-0.03960535338152891,0.6960096842078602,0.8532979235946093,-0.006624683982741582,-0.45576273423261543,-0.0026282614725826386,0.8900727699961228,0.07684089388533352,-0.9456121942147201,0.807910895789134,-0.08374633879492109,-0.8657699423754779,0.7115171348705348,-0.16306423662000183,0.5252991998518125,0.7226727606463093,0.1547003743457946,0.45656170732799023,0.7552569504948282,0.0,0.0,0.0,0.0
-0.03965674594342159,0.6958925097873969,0.8534207007879018,-0.006498628548764026,-0.45747086058867054,-0.00241604804548742,0.8891975833587765,0.0762409431391461,-0.9344060844733987,0.796717397106738,-0.0836071640657607,-0.8541484774847237,0.6994644970432374,-0.16293258020419968,0.5292346555375338,0.7255737795916123,0.15641782712348326,0.45873341956957603,0.7626225161273702,0.0,0.0,0.0,0.0
-0.03970519548309538,0.6956483295715514,0.8535811208210206,-0.006246480602044428,-0.45876705355321956,-0.00218978523201387,0.8885319222711265,0.07584662809490463,-0.9250267751127976,0.7870736037835008,-0.08343415606706804,-0.8457900227776333,0.6912105508546007,-0.16283831662668388,0.5325329083652836,0.7270464802441833,0.15791855940530974,0.46071565468349873,0.7678632694386581,0.0,0.0,0.0,0.0
-0.03973646477450042,0.6953106841460835,0.8537327733540301,-0.005889653973574885,-0.459756574647955,-0.0019570345330549694,0.8880232958993178,0.0756278687367452,-0.9171624224878898,0.7787598862729251,-0.08322907956779052,-0.8401073563370867,0.6860771620724239,-0.16273821706501448,0.5352890074638914,0.7276032796560872,0.15920423110960322,0.4622743746398957,0.7720504835404807,0.0,0.0,0.0,0.0
-0.0397529870721665,0.6948713909048294,0.8538621189283179,-0.0054048323380809175,-0.46052158925694436,-0.0017069383255600252,0.8876304073076858,0.07556051610073904,-0.9102906986272136,0.7712256660305329,-0.08298585659889794,-0.836642227559759,0.68356694101569,-0.16261619506938665,0.5376700235464045,0.7273949099787097,0.16029808681494692,0.4633478927900614,0.7758122812226178,0.0,0.0,0.0,0.0
-0.03975504604782305,0.694302341271757,0.8539612278432854,-0.00474778300229975,-0.46111585328052707,-0.0014211646521615775,0.8873261005408135,0.07563181541507337,-0.9039696205806766,0.7639651708799048,-0.08269882096575155,-0.8352050257759395,0.6835236768701874,-0.16246822617699447,0.539803430582272,0.7264672507737746,0.16122809473143165,0.4638851993975472,0.7796230041221892,0.0,0.0,0.0,0.0
-0.03973342196000948,0.6935534868013584,0.8540204684059625,-0.0038473595863028408,-0.46157348925626873,-0.001072139006667504,0.8870929840540716,0.07584016145592239,-0.8978332206817412,0.7565404284942299,-0.08236306678489215,-0.8359043832423011,0.6862006527278082,-0.16229754084608952,0.5417945849616282,0.7248026586967466,0.16202562235437118,0.46380305437112657,0.7839651640908649,0.0,0.0,0.0,0.0
-0.0396649731680992,0.6925511035083904,0.8540221389681709,-0.0026011741825629213,-0.461911323268069,-0.0006216694409202442,0.8869220804877505,0.07619517270616338,-0.8916079222854957,0.7486078416959402,-0.08197492359379646,-0.8391817125231521,0.6923079976081393,-0.1621123487415279,0.5437194256474995,0.7223584645992676,0.1627247109769938,0.46295020741845294,0.7894280021661074,0.0,0.0,0.0,0.0
-0.03954977520430497,0.6912371877163975,0.8539483127688262,-0.0009272143999006798,-0.46213757404953293,-3.873791470992897e-05,0.8868077590010379,0.07669649629943909,-0.8849899508900291,0.7396873096512773,-0.08152894731508237,-0.845267449113412,0.7021371754400223,-0.1619131095410028,0.5455698148956863,0.7191100058782048,0.16334364374443092,0.46116157897168614,0.7964479992527013,0.0,0.0,0.0,0.0
-0.03939318911317494,0.6896339451828605,0.8537926370506215,0.0011479334501803184,-0.46224691866366696,0.0006697662860156915,0.886750257878655,0.07732246924497285,-0.8780527947816021,0.7298260869962363,-0.08102973744050537,-0.853961121001748,0.7153030731926919,-0.16169786503633196,0.5472770173807984,0.7151470471869055,0.16388295886674367,0.4584478627865385,0.8049249739617546,0.0,0.0,0.0,0.0
-0.03931853439890208,0.6883176752811342,0.8536788663924383,0.0028414605627011644,-0.46227784497968477,0.0012359711889088087,0.8867297178498245,0.07787641047157479,-0.8722156961669276,0.7212282517878612,-0.08054523686431356,-0.8609150312582009,0.7254779706069002,-0.1614545389235964,0.5486462820939927,0.7113486758727057,0.16425899667315982,0.456216923975049,0.8112481875186022,0.0,0.0,0.0,0.0
-0.03935415523767984,0.687328381570118,0.8536171335097079,0.004097163802267403,-0.46224090609977264,0.001642064055169139,0.8867434023450511,0.0783480210864782,-0.8674723599202506,0.7138808865485163,-0.08009302956380474,-0.865786625738869,0.7321933281961512,-0.16116961695529147,0.549627024030902,0.7078083142356063,0.16444832767928355,0.45448239134865737,0.815270101196266,0.0,0.0,0.0,0.0
-0.03951384064688433,0.6866174681049246,0.8535949291628001,0.004980812251836994,-0.4621335643048165,0.0019115081811048428,0.8867942863983234,0.07875287432883209,-0.8635939928437303,0.7073741838358762,-0.07967531876470121,-0.8688647539572755,0.7358249739854738,-0.1608304482024951,0.5501650790135966,0.7044786649745047,0.16443815608250253,0.45303575419628783,0.8173481443187007,0.0,0.0,0.0,0.0
-0.03980881281239256,0.6861335691939514,0.8536024742633478,0.005562695309293266,-0.46194540172554394,0.0020684508177130864,0.88688850694816,0.07910715930071013,-0.8603666263924136,0.7013074406645675,-0.07928800684765455,-0.8704590152422542,0.7367492339581458,-0.1604230134322169,0.5502350814834172,0.7012168360024814,0.16421363397537453,0.4517029290912782,0.817745642393195,0.0,0.0,0.0,0.0
-0.0402605084296566,0.6858383126985819,0.853639850500131,0.00589562312117144,-0.4616618634407448,0.002130156952076759,0.8870338369553845,0.0794223057321306,-0.8575540370657618,0.695233357096959,-0.07892244496832977,-0.8707206650783156,0.735086370032303,-0.15992670288210348,0.5498450875392731,0.6977671014478286,0.16374923919190804,0.4503798005724919,0.816511602011431,0.0,0.0,0.0,0.0
-0.040875559771089275,0.6857101420747682,0.8537268067412541,0.006009580199710802,-0.46126362517653313,0.0021053783204916902,0.8872402833601243,0.07970834595341804,-0.8550572088530397,0.6889931413067724,-0.07857133864039716,-0.8697620064418454,0.7309795699785583,-0.1593218131405516,0.5491513742981657,0.6936640276643739,0.16301782468025983,0.44914135819419904,0.8133880030306905,0.0,0.0,0.0,0.0
-0.04164052223100668,0.6857207108228839,0.8539136861569714,0.005944164914235476,-0.4607314762718999,0.002005930756693636,0.8875174082335442,0.07997625681287472,-0.8527721801794007,0.6825714408034822,-0.07822464059494671,-0.8677422943036389,0.7247855888882695,-0.1585900596469459,0.5485948623489365,0.6880058740898563,0.16199501098533892,0.4483000124660914,0.8077956163054753,0.0,0.0,0.0,0.0
-0.04231501013994957,0.6858627300299432,0.8542686255224817,0.005711049422144476,-0.46000474584993356,0.0018340632954754418,0.8878961954653619,0.08028190628517438,-0.8524022558332532,0.6792132949282451,-0.07791651818432245,-0.8663296911507772,0.7196499575377061,-0.15778277206512492,0.5491366929975778,0.6797050511946112,0.16073786522571984,0.4486956983125135,0.798930172896347,0.0,0.0,0.0,0.0
-0.04256174226350921,0.6860120149953823,0.8548890069315495,0.0054806029302122165,-0.4590014991095607,0.0016483433818134145,0.888417058464544,0.08071941601764251,-0.8557812290336541,0.6826806090992381,-0.07767502880273254,-0.8684593347621247,0.7209102245180583,-0.15695666021891383,0.5523423132739562,0.6666916486686921,0.15932841566051986,0.4513737324062897,0.786070183350389,0.0,0.0,0.0,0.0
-0.042160198015766086,0.6861419003845698,0.8559179798712493,0.005288244834324155,-0.45761993156881603,0.001458261259654933,0.8891309836979155,0.081348935624756,-0.8643813113623252,0.6959273918383323,-0.07752247471516295,-0.8758278925921682,0.7318310243673379,-0.15609449378647144,0.5598249029549618,0.6463011180719154,0.1577402693380267,0.4576146610550469,0.7672656858126947,0.0,0.0,0.0,0.0
-0.04094222660470533,0.6863142465636365,0.8565943506002678,0.005051291962228512,-0.45571162693993816,0.0012247831530424115,0.8901122948412155,0.08236449027214943,-0.8825249811168596,0.7229803855987638,-0.07757134035175323,-0.8922755727045446,0.7556905218455287,-0.15543270828456426,0.5661806483339881,0.6282390238054589,0.15618549267912332,0.46277812166247,0.7504948874824269,0.0,0.0,0.0,0.0
-0.03840180428902513,0.686768468321729,0.8570441922219659,0.004442403112164262,-0.4537047646600822,0.0008173330146636924,0.8911406081792432,0.08375608170170686,-0.9106845467484023,0.7672587638795251,-0.07781409948887921,-0.9161055798284581,0.7927558027226906,-0.15553049283202586,0.572924974921566,0.6150860361194801,0.15514540030761315,0.4691771515846621,0.7362328208793757,0.0,0.0,0.0,0.0
-0.03292150257231279,0.6874441870484046,0.8592464003276865,0.009399839120732254,-0.4653647206515696,-0.0008565389197781657,0.8850686900678782,0.08153358361026304,-0.8566751377390542,0.7503527891957016,-0.07635656846305866,-0.8811128264871597,0.7911429570516587,-0.1378719512019988,0.562261889243566,0.7410769710109921,0.1405446535631381,0.49908282240864693,0.773781441709555,0.0,0.0,0.0,0.0
-0.026424244338871278,0.6882641528500298,0.8608769896365511,0.013225964655365432,-0.4762493495807372,-0.00260056861450143,0.8792069539794036,0.07997471542494866,-0.8154508409311062,0.7487822841737879,-0.07534751612532697,-0.8546523451274236,0.8009846710865857,-0.12170878033147345,0.5528512464292926,0.85871978412351,0.12701695925497977,0.5334618879471484,0.8034978813856184,0.0,0.0,0.0,0.0
-0.019422852100995664,0.6889330228739725,0.8616816894260401,0.016372291711392067,-0.4858125272837506,-0.004156084157549588,0.8738998016722327,0.07906668252917466,-0.7877400298343045,0.7608063460856448,-0.07474162707178743,-0.8394584747348012,0.8228071940443691,-0.10720712697376733,0.5509315248641264,0.950887607299534,0.11477938706319828,0.5670607146874254,0.8295635846815813,0.0,0.0,0.0,0.0
-0.012321436955060485,0.6894495348559242,0.8616837233396721,0.019024923288069706,-0.49401817196343645,-0.005492669333869928,0.8692260515236393,0.07866222179925657,-0.7714186637837847,0.7827163515023644,-0.07442911938699631,-0.8337757136888212,0.8528784222637427,-0.09418670454515535,0.5549559837054169,1.0267068923638463,0.10365942785327883,0.5977769575383721,0.8536989964054511,0.0,0.0,0.0,0.0
-0.005869850594384062,0.689874601971751,0.8613995512440457,0.021182179891910295,-0.5009242333140325,-0.006629187491155758,0.8652064965122387,0.07850191189215909,-0.7604422663136897,0.8054233868643971,-0.0742372514748028,-0.8314026911039257,0.8818311896210466,-0.08244697508103177,0.5596642209641536,1.0928609262623719,0.09339248186550941,0.6259628443037172,0.8720146196290849,0.0,0.0,0.0,0.0
-0.0003507356467594624,0.6903712151861421,0.8611892695525577,0.02269173775384873,-0.5065787569901589,-0.007652113718013514,0.8618610637217943,0.07844608244891259,-0.7527542183210809,0.826476789772722,-0.07411921637184592,-0.8292318782405228,0.905661394688869,-0.07183391117304978,0.5634384790989838,1.1520174599065245,0.08378868747207352,0.6516348263541536,0.8827789654736281,0.0,0.0,0.0,0.0
0.004192192992188392,0.6909891085079438,0.8610942075484611,0.023581728219354652,-0.5111273144427161,-0.008604450687125717,0.8591383671755896,0.07843680717522807,-0.7474337519333223,0.845093400920497,-0.07405347635500843,-0.8264540095923111,0.9236511792726725,-0.06220797638470782,0.5662039376338238,1.2050739786388203,0.07474156143650114,0.6739006826260169,0.8879068298881875,0.0,0.0,0.0,0.0
0.007813028686503848,0.6917283593955168,0.8610268013485298,0.02395326708204347,-0.5147463065166318,-0.009506673638795256,0.8569551353950261,0.07844518644690297,-0.7440090239108331,0.8611011467527044,-0.07402779009346186,-0.8230912200361813,0.9361936661717338,-0.05344397826410471,0.5683828152739133,1.251001967966078,0.06619233898734428,0.6920244786586766,0.8900167773150193,0.0,0.0,0.0,0.0
0.010595285330580208,0.6925722083490322,0.8608728074853641,0.023920175911600106,-0.5175946238772656,-0.010368897605349687,0.8552286925028649,0.07845563400861491,-0.7422315013995175,0.8745763300293087,-0.07403406551074075,-0.819428398141439,0.943975732614004,-0.045428626498350125,0.5707159368420571,1.2863234147766724,0.058099058567965316,0.7055858620509285,0.891364889737772,0.0,0.0,0.0,0.0
0.012628495481911703,0.6934986234826028,0.860555880115897,0.02358521580233577,-0.5197886129524651,-0.011196065410031488,0.8538958856674764,0.07846138750284236,-0.7419640340200537,0.8857400526990844,-0.07406608775603143,-0.8157969767199306,0.9477543608379271,-0.03805862133141146,0.574921464636921,1.304204783192729,0.050418980366951936,0.7145201177446115,0.8933536570275183,0.0,0.0,0.0,0.0
0.014020437428803037,0.6944828703980256,0.8600696383948333,0.023036765973655837,-0.5214064007015146,-0.01199078952736115,0.8529131806271241,0.07846398708573421,-0.7431204188123721,0.895017659525738,-0.07411909297247392,-0.812515562050636,0.9484234946243026,-0.031239249932672342,0.5849957085602722,1.2944042315862092,0.04310500449058265,0.719213707574937,0.8963588500438496,0.0,0.0,0.0,0.0
0.014785465916801467,0.6955446167153452,0.8592572203352467,0.02230073491199159,-0.5225643688883393,-0.012773247006777334,0.8522124158633342,0.07845526811262157,-0.7456162579699314,0.9022201646458755,-0.07418735645131237,-0.809536413627599,0.9457473632968643,-0.024871764788288717,0.5968063684813374,1.2677868909705565,0.036095864134131704,0.7191459670835871,0.9022245436799289,0.0,0.0,0.0,0.0
0.0149616607547862,0.6966901664745344,0.8580194287867915,0.0214086150769589,-0.5233538659278414,-0.013556180190708303,0.8517385938170858,0.07843444826145858,-0.7493813036026835,0.9073318022314025,-0.0742646401698412,-0.8068735750646268,0.9397538692636233,-0.01886476452804334,0.6089478810487734,1.2317589068467416,0.029331260273788448,0.7141626280360285,0.9120420597315756,0.0,0.0,0.0,0.0
0.014598757168227802,0.6979040437065535,0.8562924711226826,0.020414562205707254,-0.523837495731701,-0.014341365247409903,0.8514527872749785,0.07840999746238587,-0.7543343157246265,0.9103690519191219,-0.07434268176057436,-0.8046771531729034,0.9307298327733615,-0.01313269473296265,0.621431797664385,1.1904517364668852,0.022750795179788147,0.7042978536665279,0.9264103135828995,0.0,0.0,0.0,0.0
0.013769058552704775,0.6991312724877559,0.8540087675686661,0.019428066977166005,-0.5240702030329172,-0.01511103169199601,0.851319346207856,0.07840205318111385,-0.7603523973636225,0.911308813403377,-0.07441159389787363,-0.8033938158393856,0.9194154307728597,-0.007594032459420658,0.6350463732847451,1.1457553562778904,0.016305641706083486,0.6896421430826236,0.9459355180049369,0.0,0.0,0.0,0.0
