root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02757170786916982,0.99176357283535,0.7536395116168947,0.005609581489116743,-0.5142085672046736,-0.006936897199031585,0.857618773970162,0.18047238983505615,-0.770249867016846,0.8929777054725291,-0.2172392323075486,-0.6919168243093297,0.7257627423035546,-0.16010907153042958,0.702861260932565,1.0330471696491315,0.35947918185373734,0.7482892235267824,1.0217350831740835,0.0,0.0,0.0,0.0
0.029459927959524075,0.9944374956768957,0.752449690993807,0.005964912990669738,-0.5152840921879354,-0.007443461435552507,0.8569663464996315,0.1754375077335583,-0.7836050132943333,0.9185356771047605,-0.2232401871183213,-0.6908482732616936,0.7254161703546538,-0.13084210083953685,0.7025440283830959,1.0392498265493253,0.339150400215657,0.7499703763926506,1.0260009289485084,0.0,0.0,0.0,0.0
0.03106988936760873,0.996784690124477,0.7513604660456353,0.006256431684235552,-0.5161715076243271,-0.007840017584066536,0.8564265093419816,0.1708761483899385,-0.7954041430636938,0.94039759973843,-0.2286362010168506,-0.6898511680513426,0.7246461991864186,-0.10568224555315878,0.7019159659541658,1.0449254469697364,0.32065939369621577,0.750763130890333,1.029814577382347,0.0,0.0,0.0,0.0
0.03243471095035331,0.9988677984776713,0.75031808976939,0.006518406707849851,-0.5169193782318993,-0.008178152821747931,0.8559702007656352,0.16676513979579913,-0.8058839858513008,0.9591663279349277,-0.23347090521036806,-0.6889856437136013,0.7234629022140355,-0.08263075066756083,0.7010222583306522,1.0491631704161553,0.30347622311299455,0.7505894100972792,1.033691765026487,0.0,0.0,0.0,0.0
0.033560154987198505,1.0007794934588923,0.7492456446102808,0.00676183457127392,-0.5175574856098883,-0.008474478795145683,0.855579750748901,0.16292936163865185,-0.8154860012725863,0.9754512784629547,-0.23793173691126018,-0.6880635214782799,0.7213543701988006,-0.060868529132880406,0.7001929598448978,1.050651999475948,0.28698047905746504,0.7491463073149535,1.0382248821800004,0.0,0.0,0.0,0.0
0.03445685790255876,1.002595996503922,0.7480704011786634,0.006991183151499221,-0.5181010504181699,-0.008738542979067962,0.8552462000969862,0.15922088788407038,-0.8246666138258767,0.9898192807328897,-0.24218847047382688,-0.6870082098852485,0.7179847224038525,-0.04014940182264373,0.7002425631872135,1.0475569261055797,0.2706630623813337,0.74613843805964,1.0439251150599251,0.0,0.0,0.0,0.0
0.035126843424782596,1.0044002573629631,0.7467510407185218,0.007219712176866214,-0.5185605997234138,-0.008984411881920616,0.8549631924905964,0.15546633679131208,-0.8337368586175595,1.0026902961581863,-0.24641334802285866,-0.6856017550358946,0.7128404744558727,-0.019746139633912488,0.7005590893289559,1.0411437736283033,0.2536970291006964,0.7412910531621155,1.0509653505274836,0.0,0.0,0.0,0.0
0.035566045668298164,1.0062626087951336,0.7452649241480153,0.00747086037681356,-0.5189321027050613,-0.009238432891590617,0.854732888325377,0.15154514818860287,-0.8428972570549255,1.0143428417443727,-0.2507242163429152,-0.6837019413859999,0.7054991291712979,0.0011250113405868213,0.7009608665157819,1.0319053631198414,0.23506410533324468,0.734271645782696,1.0593251682696674,0.0,0.0,0.0,0.0
0.03576410455739765,1.0082222185245215,0.7436006860039944,0.00778751273926311,-0.5191972603781053,-0.009549050501996273,0.8545656060804905,0.14746063884867072,-0.8521735447223565,1.024820418707457,-0.25512406895970136,-0.6813924501358728,0.6958215560949768,0.02347890120525429,0.7015481699567276,1.0195328003368997,0.21365121482333332,0.7246561047313743,1.0689060731971924,0.0,0.0,0.0,0.0
0.0357267022742529,1.0102442861314749,0.7417616719320151,0.008247421939386079,-0.5193327199865563,-0.010008071988160056,0.8544737236906695,0.14350378574539832,-0.8612591989791557,1.0338347664175032,-0.2593644386079611,-0.6793413536688307,0.6845703205543306,0.048860313349828634,0.7026328223696396,1.0029822237824055,0.1885054133543542,0.7120600636928591,1.0795873594257104,0.0,0.0,0.0,0.0
0.03557063704178653,1.012110681152852,0.7397658219979892,0.008987094457514716,-0.519292824350026,-0.01081646894130127,0.8544806602325337,0.14074105897949982,-0.8695070949819994,1.0410378166137477,-0.26259937014279827,-0.680249471481996,0.675770497347757,0.07967678411837953,0.7049040762583249,0.980471478859166,0.1592399186133516,0.6963615035620135,1.0913160780242201,0.0,0.0,0.0,0.0
0.03530340772536115,1.0137132784171254,0.7377140822255897,0.010169404700657574,-0.5190182592616076,-0.012202317612228468,0.8546155470186435,0.13998395750982617,-0.8758791741533045,1.0456097664245383,-0.2641095311139691,-0.6858021467287665,0.6717164490817394,0.11804977409945949,0.709040507412673,0.9486384950853167,0.12396473121577928,0.6770396782677685,1.1031402957678973,0.0,0.0,0.0,0.0
0.03498234854237661,1.0148670460614229,0.7359582000275081,0.0118555121067899,-0.5185830675239667,-0.014145398787072124,0.8548280275021833,0.14155641719528486,-0.8785279157887548,1.0464198571047425,-0.26344072620166714,-0.6958375100960874,0.6737103791271694,0.15861296747304335,0.7181571293511202,0.9045709388035343,0.08520059232386734,0.6564692891533325,1.1125441971203556,0.0,0.0,0.0,0.0
0.03501438063588047,1.0149132752592445,0.7358972274560219,0.011924632530353555,-0.5186230287945245,-0.014190039259309718,0.85480208231428,0.14152557731898918,-0.878517317639083,1.0465082628242817,-0.2634650577920766,-0.6958975515616845,0.67357257966174,0.1586126474548396,0.7181679480458222,0.9045702510901414,0.08522704418688415,0.6563648489760173,1.1125074322844897,0.0,0.0,0.0,0.0
0.03501438063588047,1.0149132752592445,0.7358972274560219,0.011924632530353555,-0.5186230287945245,-0.014190039259309718,0.85480208231428,0.14152557731898918,-0.878517317639083,1.0465082628242817,-0.2634650577920766,-0.6958975515616845,0.67357257966174,0.1586126474548396,0.7181679480458222,0.9045702510901414,0.08522704418688415,0.6563648489760173,1.1125074322844897,0.0,0.0,0.0,0.0
0.03320524992673685,1.0152795599643265,0.7368226066799819,0.010129896756466363,-0.5202232694422516,-0.011925649457610066,0.8538869445117029,0.13432394938432832,-0.8689315584854863,1.0309838972053513,-0.23905385168608406,-0.7302934831521508,0.7463078086224745,0.182610174885492,0.7117552563610251,0.8997386497964454,0.11447867411593514,0.6690351727019922,1.1105860400562058,0.0,0.0,0.0,0.0
0.03012365326753595,1.0171270967543609,0.7382123093953941,0.00866368165707289,-0.5213148695254675,-0.010042019184575644,0.8532613346932382,0.12392504437927579,-0.8577674506902618,1.0115821675606034,-0.21068154695720034,-0.7545150543479071,0.7900952113022874,0.18886605256101718,0.7049797199780883,0.8989204140590865,0.12433526819726919,0.6736901791167553,1.1010330647421809,0.0,0.0,0.0,0.0
0.026481960342491846,1.0201580476126226,0.7395156248182349,0.007406671637250743,-0.5219707704029829,-0.008524412252472306,0.8528886155037622,0.11153538130877529,-0.8483281873307174,0.9928884305299499,-0.18549810613910872,-0.770485792461508,0.8141774228014571,0.18243983234066455,0.6969276094961653,0.9047876586983279,0.11735057429744097,0.6713082715384651,1.0883343754819996,0.0,0.0,0.0,0.0
0.02274067416784966,1.024015726443232,0.740604919491442,0.006248088481568146,-0.5223810587093467,-0.007184217408088081,0.8526590044749788,0.09772496899249908,-0.8414035170889589,0.9767822540279243,-0.16501876039110153,-0.7811012368693765,0.8274036919838939,0.16901302472005436,0.6878569270068282,0.9158395071798097,0.10139572567132996,0.6657493088241743,1.074143140697344,0.0,0.0,0.0,0.0
0.019064807114294098,1.0283126537462808,0.7413269836915243,0.005170988520875514,-0.5226888758484785,-0.005977016874521596,0.8524868768557393,0.08336934459306046,-0.8364280959516931,0.9625904901900295,-0.14874346308755168,-0.7888313101808312,0.8346402848544666,0.15204162515457634,0.677570431027092,0.9314246894809816,0.08191832260024358,0.6585461172853955,1.0607690094908064,0.0,0.0,0.0,0.0
0.015742084263931203,1.0325662799367858,0.7418504441796916,0.004219091227071777,-0.5229387528098696,-0.004956756698829463,0.8523454057140827,0.06979430885396797,-0.8324984876560084,0.9503439397123322,-0.13559800057341923,-0.7950597951549047,0.838777277046294,0.13412175868046372,0.668082783421524,0.9474491309984008,0.0624340075164619,0.6517805506749763,1.047894912546734,0.0,0.0,0.0,0.0
0.012825640650388803,1.0364287939455965,0.7423225850160192,0.0034117619003998447,-0.5231275456222167,-0.004091311352980956,0.8522377555960681,0.05772718035731861,-0.8287524170896601,0.9392421878767747,-0.12366351983442678,-0.8003662103700075,0.8413662337217419,0.11736655350941748,0.6601351589379196,0.9611504437550483,0.04526162493737358,0.6463658998523053,1.0353964904172541,0.0,0.0,0.0,0.0
0.010299875318681182,1.0398368978974797,0.7427940231266009,0.0027319231181853984,-0.5232555151425676,-0.0033478712211141596,0.852164886760332,0.047202511342149645,-0.8251453648534656,0.9292522807853416,-0.11191161192226648,-0.8046939483518385,0.843407694743111,0.10238672542990952,0.6536994401489813,0.9720994026057574,0.030630340461821177,0.6423449855934987,1.0232678026340416,0.0,0.0,0.0,0.0
0.008127075187060455,1.042800338104418,0.7432365672920479,0.0021650853018208827,-0.5233361599275682,-0.0027101085790662283,0.8521192589241204,0.03812357134372693,-0.8217953879473617,0.9203623130712462,-0.09972508633175999,-0.807788631508081,0.8456124563245943,0.08926948659024267,0.6484054604632838,0.9808949703255723,0.01827179236876133,0.6393431719539605,1.0119713524966494,0.0,0.0,0.0,0.0
0.006272526448077336,1.0453584467275578,0.7436062138861939,0.0016974778864651833,-0.5233942308920266,-0.002162964049376204,0.8520862158398584,0.030328605665528717,-0.8188295747346989,0.912580178437128,-0.08668601791004191,-0.809446923339942,0.8484794943051803,0.07790912456781734,0.6438962325862986,0.9883240002287215,0.007833376708306326,0.6369791651774428,1.0020111713766058,0.0,0.0,0.0,0.0
0.004725174115757172,1.0475859034132582,0.7438925842096875,0.0013106798197456849,-0.5234311495175181,-0.0016861661117702467,0.8520652971909038,0.02356337253844058,-0.8165780620243301,0.9063108025070653,-0.07261181485943832,-0.8099027236008851,0.8518288708118205,0.06800130417406117,0.640017396620927,0.9948593722103096,-0.0011291192346145444,0.6350791437578662,0.993386102516339,0.0,0.0,0.0,0.0
0.003428956967006618,1.0495439425007358,0.7441273626424423,0.0009872583192890483,-0.5234546115802087,-0.0012600387359642893,0.8520520566484232,0.017608858533932042,-0.8149007646526296,0.9013201114048124,-0.05735020900450218,-0.8095921027959951,0.8555520084604303,0.05930287243041524,0.6367188335069219,1.0005576947811554,-0.008905387539295685,0.6336119531667797,0.9857634370924,0.0,0.0,0.0,0.0
0.0022931922552982533,1.051242670439846,0.7443414032171567,0.0007153356815318306,-0.5234731630227564,-0.0008673317185301563,0.8520414213085555,0.012386235185145901,-0.8133025705399803,0.8967632445223457,-0.04073707878747115,-0.8090022628172068,0.8596805213968628,0.05186711321744812,0.6338468130203577,1.0053060550135586,-0.015452359718952157,0.6324926360298114,0.9789789058254844,0.0,0.0,0.0,0.0
0.001287878399583199,1.0526678423182099,0.74455451000363,0.0004909951361729933,-0.5234837835114855,-0.0005033806443262181,0.8520353478185065,0.00791718362959539,-0.8115894236031735,0.8923239217945911,-0.022934359863171397,-0.8083659828351933,0.8641871288754622,0.04581937755515617,0.6313716449584956,1.0089254380434869,-0.02067810456611452,0.6317111147574808,0.9729554447675033,0.0,0.0,0.0,0.0
0.0004092231148623631,1.053750050508817,0.7447676803502896,0.000325455136125691,-0.5234769640425889,-0.00020110706578570806,0.8520397418851169,0.004457629593833579,-0.8095869227200325,0.8877388226050348,-0.0047138206061014265,-0.807887606784295,0.8690656146453213,0.04133855715557175,0.6293241503524216,1.0112119542435385,-0.024447292645857842,0.631132019776563,0.9679079952045235,0.0,0.0,0.0,0.0
-0.000374604713381339,1.0543722096214103,0.7449122209107988,0.000230376442268977,-0.5234631494273422,1.3564891652723457e-05,0.8520482838045603,0.0023633191716597064,-0.8069776866405528,0.8822799025956849,0.01256755993414281,-0.8082067109855706,0.874424869523268,0.038962914718172245,0.6273327706298159,1.0124719032921017,-0.026296086505651396,0.6302568722757821,0.9649500755003543,0.0,0.0,0.0,0.0
-0.0009531711551567558,1.0545669834250313,0.7449931236678512,0.0002040008758316209,-0.5234683113692346,9.738168236573539e-05,0.8520451137661037,0.00166544284871612,-0.8042093759968734,0.8770203589713823,0.025322720593552707,-0.8098400678460566,0.8803404994211156,0.0382431294814449,0.625919220514263,1.0128025033680326,-0.026719577558187484,0.6293399967068856,0.9638989052594519,0.0,0.0,0.0,0.0
-0.0009508567133831001,1.0545718545135097,0.7449896175499529,0.00020535225655458986,-0.5234669305029647,9.987610184279065e-05,0.8520459615097177,0.0016515589311576627,-0.8042159186049587,0.8770135759651296,0.025342867014305888,-0.8098360916901658,0.8803422171346829,0.03823477287452922,0.6259069913342117,1.0128193595301809,-0.02671237447918652,0.6293568582612004,0.963882818710444,0.0,0.0,0.0,0.0
-0.0009508567133831001,1.0545718545135097,0.7449896175499529,0.00020535225655458986,-0.5234669305029647,9.987610184279065e-05,0.8520459615097177,0.0016515589311576627,-0.8042159186049587,0.8770135759651296,0.025342867014305888,-0.8098360916901658,0.8803422171346829,0.03823477287452922,0.6259069913342117,1.0128193595301809,-0.02671237447918652,0.6293568582612004,0.963882818710444,0.0,0.0,0.0,0.0
-0.0009508567133831001,1.0545718545135097,0.7449896175499529,0.00020535225655458986,-0.5234669305029647,9.987610184279065e-05,0.8520459615097177,0.0016515589311576627,-0.8042159186049587,0.8770135759651296,0.025342867014305888,-0.8098360916901658,0.8803422171346829,0.03823477287452922,0.6259069913342117,1.0128193595301809,-0.02671237447918652,0.6293568582612004,0.963882818710444,0.0,0.0,0.0,0.0
-0.0007967751671505355,1.0548424844438882,0.74494020773647,0.00022036101398781495,-0.5235431176136032,6.283687110357735e-05,0.8519991499361839,0.001060863921827324,-0.805281728505276,0.879151209962003,0.02475375134174417,-0.8098227216634936,0.8806480622928752,0.03623234509102381,0.6265179437673672,1.0142826369023092,-0.028682190585357613,0.6295854257626639,0.9633876102083503,0.0,0.0,0.0,0.0
-0.0006061259869710754,1.0552590744870913,0.7448781517983225,0.00021118956209001456,-0.5236117126770231,4.9130281898658746e-05,0.851956998523176,5.110414491978554e-05,-0.8070528613419065,0.8823445945734041,0.023749352501821027,-0.8096979853225688,0.8808202539328197,0.033547711472117145,0.6271289623291635,1.016298682583856,-0.03128733207138212,0.62988824315043,0.9624740405136178,0.0,0.0,0.0,0.0
-0.00041093841658785564,1.0558252018181675,0.7448132420278751,0.00020850475200636092,-0.5236434736652237,3.62573976654875e-05,0.8519374787500475,-0.0013466268008447309,-0.8094211836866866,0.8863459724646882,0.022361073377015813,-0.8095025914581416,0.8807363454008854,0.029806638159965936,0.6277304132958514,1.0187822769820973,-0.03483270519776725,0.6300737568105281,0.960948619293788,0.0,0.0,0.0,0.0
-0.0001446785372885578,1.056627109986026,0.7447307572051585,0.0001791460213363091,-0.523644683388219,6.285341394522505e-05,0.8519367403248924,-0.0034357721096869554,-0.813046041105653,0.8922050985444402,0.020289686671611858,-0.809301546527034,0.8806686229219851,0.024879260410981846,0.6283602970183931,1.0220661790578174,-0.03944046134428307,0.6303879024199671,0.9586473640635735,0.0,0.0,0.0,0.0
0.0002705259137826524,1.057767027116817,0.7446310743076111,-6.56139206292084e-05,-0.5238416552401401,0.0005017900866475752,0.8518155106223368,-0.007372176783801917,-0.8180012199840739,0.9003430295664967,0.01637377572847483,-0.8071020206207057,0.8791074477226247,0.02158671497931559,0.628689768748496,1.0264420579797404,-0.04267232773902079,0.6326373430171076,0.95610014038572,0.0,0.0,0.0,0.0
0.0011220521626535375,1.0586835555474503,0.7444516062308181,-0.00015764284028615806,-0.5236886435372748,0.0005304525572330316,0.851909559987977,0.010213293371976597,-0.811625104239073,0.8858228845655113,0.014076637049895323,-0.8108604936636065,0.8855011909642908,0.016231511469693198,0.6301960002796277,1.0300910885432193,-0.04769767441647839,0.633776860708791,0.9535233544279389,0.0,0.0,0.0,0.0
0.002120437987183573,1.0597998491656215,0.7442285858627627,-0.00033233929924561284,-0.523657720698775,0.0007539000296537189,0.8519283495329283,0.03214040954553221,-0.8081463853193145,0.8753990832645194,0.010782512865653253,-0.813889142062977,0.8916309801217405,0.01120498081902016,0.6317932739447879,1.0346634693522432,-0.052488199758094586,0.6359016565980796,0.9509889731820965,0.0,0.0,0.0,0.0
0.0032232236961514307,1.0611360212552188,0.7439759959350201,-0.0005674874251073698,-0.5236679405628938,0.0011039410544723936,0.8519215617055294,0.05386859169926691,-0.8065389034942859,0.8676295088768506,0.006609594773471296,-0.8164640591796585,0.8975070328239835,0.005762502214283291,0.6334617805083371,1.0400237442066342,-0.0576543025820572,0.6386054311866308,0.9480247325241801,0.0,0.0,0.0,0.0
0.00439205946405771,1.0626531259915157,0.74370337001951,-0.0008261294364447326,-0.5236717298356497,0.0014914887589580466,0.851918430568546,0.07355378312553801,-0.8060270883847168,0.8613497486682944,0.0018720973775990055,-0.8188823021813573,0.9032427395765521,-0.0006786542844364665,0.6352998170074782,1.045965846537405,-0.06364287558380181,0.6414888871004941,0.9444681508253041,0.0,0.0,0.0,0.0
