root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03224290099558965,-1.1320089483865825,0.8257003749981232,0.004040779955121102,-0.5051374273737934,-0.0061413793740751135,0.8630076100608404,0.1928541951638052,-0.7442257314056346,0.8366266709628373,-0.2203824370933445,-0.7288404695176322,0.7431214178841438,-0.3343743888897399,0.6669924863820529,1.0573574797642076,0.4539815028439555,0.8139745776009443,0.9244169955015689,0.0,0.0,0.0,0.0
0.02930854081355486,-1.1341305906634735,0.8242772957979697,0.0024366150412298716,-0.5016580323879386,-0.0039187498808953836,0.8650537121168683,0.194199034991886,-0.7544082200259432,0.8244391776676931,-0.22050208790759956,-0.7372391174458393,0.7406391544658887,-0.4199685696863098,0.6794571575692601,1.0416569354288678,0.470995933789642,0.7887997630234119,0.9384299493825569,0.0,0.0,0.0,0.0
0.027150891956737297,-1.1353626198328939,0.8221073630630291,0.001259526584150837,-0.49797299045450083,-0.002018421388341008,0.8671892759632608,0.19438201572597147,-0.7734326793038545,0.8258405754892084,-0.2230340870813454,-0.7513594440840483,0.7445068470652073,-0.5072838349847565,0.6878125900904434,1.0353004623051518,0.4760960979869624,0.7606123348874493,0.955500055893585,0.0,0.0,0.0,0.0
0.027178692513281467,-1.1354024141933166,0.8220021158932903,0.0011623078130505674,-0.4979728666628292,-0.001966451389995365,0.8671896022076617,0.19440255754514882,-0.7736212565492091,0.8255643810739757,-0.22311975107009066,-0.7514364481997039,0.7445164096835002,-0.5073414209103063,0.6878107697174461,1.0352982097782082,0.47615481420950573,0.7604890688863555,0.9552927788908376,0.0,0.0,0.0,0.0
0.027178692513281467,-1.1354024141933166,0.8220021158932903,0.0011623078130505674,-0.4979728666628292,-0.001966451389995365,0.8671896022076617,0.19440255754514882,-0.7736212565492091,0.8255643810739757,-0.22311975107009066,-0.7514364481997039,0.7445164096835002,-0.5073414209103063,0.6878107697174461,1.0352982097782082,0.47615481420950573,0.7604890688863555,0.9552927788908376,0.0,0.0,0.0,0.0
0.02697052504765367,-1.1359979319332847,0.8227743747909191,0.0010957209459854424,-0.5000582080326548,-0.0020181746926582833,0.865988749895568,0.19482921330795042,-0.7560978763663475,0.80675366168541,-0.22016839325208173,-0.7382270056178599,0.7323556720976313,-0.513051619112881,0.6985913838227932,1.0324439975329174,0.4901553107881903,0.7721391098040007,0.953407518005127,0.0,0.0,0.0,0.0
0.027133133939900706,-1.136932711541853,0.8231993311880085,0.001161060474067586,-0.5013176764331678,-0.0022186087949568624,0.8652596818350201,0.1969844950103075,-0.7441114485402329,0.7938871616914596,-0.21681524169143512,-0.7348457857800589,0.7324045257426225,-0.5156850415156911,0.7063262423256336,1.0298476300913388,0.5031727609469239,0.7803951853034458,0.9534054720848055,0.0,0.0,0.0,0.0
0.027817829447444316,-1.1382622945788412,0.8232717694547986,0.0013420810028244988,-0.5020332183538866,-0.002547750033355882,0.8648435439185449,0.2008677713607771,-0.7369503752854146,0.7871326504776944,-0.21286172196796538,-0.7408586043750093,0.7453431124901404,-0.516412364100559,0.712527226966285,1.0280807455690206,0.5174797846274581,0.7869705991167895,0.9558332059574585,0.0,0.0,0.0,0.0
0.02906482536282833,-1.1400454382298286,0.8227813120368288,0.001630886845135089,-0.5025003560776073,-0.0029412475023332533,0.8645704606410667,0.20640313576646863,-0.7338144887721937,0.7854860551563249,-0.20821805045185954,-0.7552263235762614,0.7698845797388189,-0.5165667610947435,0.7175888097355941,1.0296498914642596,0.5367967182835854,0.7927281749118066,0.9634360246546877,0.0,0.0,0.0,0.0
0.03098916291515451,-1.1425606026832438,0.821730285232118,0.001605616106661139,-0.5038468196912028,-0.0027539815740264344,0.8637871380551279,0.21248421023257488,-0.7301555572732391,0.7838955653504155,-0.20308111751872457,-0.7701550821011988,0.7990046976324363,-0.5140836275214902,0.7251596661522811,1.0365327573671808,0.5821177971467021,0.8062029917104059,0.9790125924009152,0.0,0.0,0.0,0.0
0.034172789336796,-1.1457106922178524,0.8236816798280155,-0.0006125736547263798,-0.5063960104736698,0.000295742466220245,0.8623007699557401,0.21365566503258912,-0.7253856876042896,0.7892786290210334,-0.20160491214724596,-0.7656894724927384,0.8217782961634735,-0.475203150975641,0.7465175458447849,1.015585720259046,0.4574239534588912,0.7683562970774734,1.0060979095804394,0.0,0.0,0.0,0.0
0.03779734566438066,-1.1491710446740624,0.8246078200503956,-0.0027513991014039944,-0.5094141124749002,0.0032700351820834036,0.8605108939951327,0.2161023774801394,-0.7218119462516779,0.7955849189551322,-0.1992706227373219,-0.7647255404487973,0.8487667035338798,-0.4350861227491128,0.7658559769540849,1.002046551317245,0.34215162017292045,0.7394800273119819,1.033265993614765,0.0,0.0,0.0,0.0
0.04175190789213231,-1.1528160240646894,0.8248020964168575,-0.004212679343607756,-0.5119975954195762,0.005375043991333935,0.8589597339336758,0.22131617804277198,-0.720374085418246,0.804280770881001,-0.1951125469216696,-0.7733863461931098,0.8853067410394714,-0.3988148311080031,0.7825067479683749,0.9918674746494565,0.2571491577998121,0.7217829908213371,1.061589970803805,0.0,0.0,0.0,0.0
0.04570291499335765,-1.1564626118657273,0.8245984547056885,-0.005073742641086108,-0.5140242860361532,0.006614695813950091,0.8577351201273758,0.22868334543832258,-0.7197708877039005,0.8132572677650695,-0.1894101567875385,-0.7884810456103077,0.9263599490474133,-0.3675607954169776,0.7969002931940893,0.9830456956450248,0.19716447448046986,0.7126811523265312,1.0901141960315543,0.0,0.0,0.0,0.0
0.04929351105188145,-1.1597729879612726,0.8241978736933742,-0.00562366518269351,-0.5156640549501814,0.007419701601683149,0.8567402785269239,0.23620265961066025,-0.7195085448627923,0.8212050980409065,-0.1836179476386014,-0.804070333090391,0.9640892753309157,-0.3400979946210442,0.8086949358203849,0.9757167444970729,0.1525268758745504,0.7073718124314787,1.1186524277542444,0.0,0.0,0.0,0.0
0.05236749677921117,-1.162632522207691,0.8236160858963981,-0.006009596556122964,-0.5170074625989637,0.007984196843442237,0.855922555472736,0.243075525458152,-0.7195859121182552,0.8277047536963381,-0.17833197806261833,-0.8182935541317673,0.9961906567031323,-0.3160560497831112,0.8174619870537729,0.9708550781224835,0.11726807361025657,0.7035398051388567,1.1459137381305597,0.0,0.0,0.0,0.0
0.0549071194293512,-1.1651093579920586,0.8229019875083328,-0.00630884857660859,-0.5181252932023823,0.008410670807681887,0.8552401063971143,0.24919177108934434,-0.7196386635092064,0.8322828112449951,-0.17357617554441038,-0.8308151260189793,1.0228649324812393,-0.29437310150443363,0.8233255218375599,0.9683422155326186,0.0876009235298954,0.7001015584946945,1.1703239248089286,0.0,0.0,0.0,0.0
0.056917939162259616,-1.1673102186826074,0.8220267549949007,-0.006551943752809203,-0.519062541325305,0.00874478056323562,0.8546664138942612,0.2546856764358662,-0.7193986032341859,0.8344509448558188,-0.16919525270359423,-0.8419497940783368,1.0448382442138509,-0.2741413184558098,0.826143953256095,0.9684714529511577,0.061735752185866764,0.6969177889949439,1.1892137742180098,0.0,0.0,0.0,0.0
0.058383495853570305,-1.1693144449045598,0.8208835980671922,-0.006741971405110257,-0.5198415816397337,0.008994118320347312,0.8541887271882674,0.2597207746195396,-0.7187902661759629,0.8337428384529162,-0.16503377495767715,-0.8522238652870434,1.0626412270046688,-0.2550897084846783,0.8254364182676727,0.9722488749366146,0.03933595784782233,0.695054873971459,1.19792854146579,0.0,0.0,0.0,0.0
0.059305013758598604,-1.1711841074827307,0.819390373871089,-0.0068746228732698015,-0.5204693215910869,0.0091538057828724,0.8538036265339668,0.2644601461659415,-0.7177960134882095,0.8298873780342532,-0.16095133458713154,-0.862154210754023,1.0768064722068464,-0.2371650778095184,0.8209234786469697,0.9803447828689357,0.02059058935788984,0.6973927455846661,1.1896494104379267,0.0,0.0,0.0,0.0
0.05970166694670272,-1.1730339814037476,0.8175241854958771,-0.0069726709277952575,-0.5209776568429905,0.00925107372985224,0.8534916991777746,0.2691195060153034,-0.7160316148433147,0.8222345980727638,-0.15671106452610828,-0.8719938809219061,1.0878596451263394,-0.2190740692887795,0.8124763155091085,0.9926086061248007,0.003663237540422845,0.7012429006684411,1.1706887644518837,0.0,0.0,0.0,0.0
0.059621736694980436,-1.1749599972114086,0.8153124949529377,-0.0070735697957013035,-0.5213717451791856,0.009340012024465034,0.8532492204007798,0.27383208509533774,-0.7133406934378559,0.8105753106434087,-0.15218894641575767,-0.8818967738419291,1.096383941063708,-0.19907606414647702,0.8000562433800527,1.0082559353670886,-0.013131968473605378,0.7056884506914594,1.145062135273194,0.0,0.0,0.0,0.0
0.059116153222199604,-1.1769912066796362,0.8127886427274136,-0.007235690697855233,-0.5216378240590407,0.00949949153551489,0.8530834572019556,0.27853623346651085,-0.7099961155103304,0.7952883396952085,-0.14749380599604242,-0.8917927269473205,1.1026493187412687,-0.17571906692534908,0.7835755437740897,1.0265429045780836,-0.03133017060434139,0.7109098505422973,1.1145466689277987,0.0,0.0,0.0,0.0
0.058276020902044263,-1.1790248498388933,0.8099889730839144,-0.007552955826462303,-0.5217614406606369,0.00985117083046687,0.853001117426753,0.28280264958859286,-0.7071889981527397,0.7782105486911588,-0.1431919968730162,-0.9012220455188553,1.1065370589192198,-0.14852641951374135,0.763187299025703,1.0469584384732937,-0.052775913954211655,0.7178119195851489,1.0792575916977072,0.0,0.0,0.0,0.0
0.0572720687190476,-1.1808132892881373,0.8069718293904518,-0.008177870695270434,-0.5216992157511657,0.01063267763380609,0.8530240306590697,0.28567110345833985,-0.7077579288719142,0.7637026165953444,-0.14055721867585771,-0.909371717553039,1.1078136324296999,-0.11704362306321436,0.739082226201579,1.0689519490568555,-0.07982535513850345,0.7277506239442235,1.0378080454552907,0.0,0.0,0.0,0.0
0.05617757150846885,-1.182269552217585,0.8039170043627061,-0.00927138017899814,-0.5214740008770785,0.01201988291883496,0.8531321294696658,0.28658307637012087,-0.7127167145675151,0.7537034685824875,-0.1402108658456501,-0.9149475087622824,1.105895005108424,-0.07993621263599285,0.7117387652384641,1.0908339531216527,-0.11622430495813713,0.7417636245802289,0.9867181049765333,0.0,0.0,0.0,0.0
0.05532082617197721,-1.1832420941178632,0.8013760108808876,-0.010861456739252786,-0.521315730742698,0.013964060142272127,0.8531804865689622,0.2852220401823296,-0.7214852517415465,0.7506456619386435,-0.14232835325619855,-0.9159691470562145,1.101162958526492,-0.0404642417510601,0.6860284805845221,1.1081702885607128,-0.15846522547808994,0.7623700108733369,0.9240114388562215,0.0,0.0,0.0,0.0
0.055368873931614604,-1.1832898959839313,0.8012801797436703,-0.01094609169462736,-0.5213674203191125,0.014014557020566094,0.853146991026707,0.285252958561195,-0.7215813200462687,0.750482142598398,-0.14231703078787244,-0.9159705333773313,1.101246968048178,-0.04051599335421982,0.6859458279237434,1.1081358892022437,-0.15845353517120175,0.7624049833348789,0.924023647423843,0.0,0.0,0.0,0.0
0.055368873931614604,-1.1832898959839313,0.8012801797436703,-0.01094609169462736,-0.5213674203191125,0.014014557020566094,0.853146991026707,0.285252958561195,-0.7215813200462687,0.750482142598398,-0.14231703078787244,-0.9159705333773313,1.101246968048178,-0.04051599335421982,0.6859458279237434,1.1081358892022437,-0.15845353517120175,0.7624049833348789,0.924023647423843,0.0,0.0,0.0,0.0
0.054595328930877006,-1.1831972375604027,0.8020289343265725,-0.00928041269148823,-0.522591132085303,0.011382621598559883,0.8524569306021397,0.2640135355153933,-0.7587952058411511,0.7997094299897838,-0.13556118797617978,-0.9125290894881655,1.0948333218709938,-0.0793836764257885,0.7033671500765467,1.1073989024236324,-0.19306145303831457,0.7542464116325315,0.9163039216957004,0.0,0.0,0.0,0.0
0.05306803872516085,-1.1844140179521525,0.8029660519795657,-0.00811624453736544,-0.5235094359651128,0.00959513210221518,0.8519271861315615,0.23761054764272826,-0.7945789435395557,0.8253492793753785,-0.12722912700375436,-0.9079996823493359,1.0870703373653536,-0.09581153649438365,0.7120461728010742,1.1012571874475907,-0.20394017970901063,0.7490864075309515,0.9147460780798367,0.0,0.0,0.0,0.0
0.05122285316356578,-1.1868010787102232,0.8038776335778305,-0.007212282039805371,-0.5240671440446291,0.008431073990007797,0.8516046785404947,0.21328005177916162,-0.8263641699194841,0.8359673598129935,-0.11747361619672872,-0.9054387733165479,1.0817884044821562,-0.09080326528730578,0.712834109310606,1.09142830497553,-0.19838968119638886,0.7453842774744075,0.9196567151952442,0.0,0.0,0.0,0.0
0.04927684479169429,-1.1900198631083174,0.8046510173893877,-0.00634543733224775,-0.5244207843508287,0.007424543154286105,0.8514032255781477,0.19301414334627864,-0.8538598337008135,0.8382653258823217,-0.1060715169331067,-0.9055611193892251,1.0795586300672364,-0.07529929076371367,0.709951234806677,1.0799123984550483,-0.18503633818578694,0.7413882682611391,0.9294489029534767,0.0,0.0,0.0,0.0
0.04722868104809663,-1.1935606359717965,0.8052467782172436,-0.005478315856122726,-0.5247701935096148,0.006469788994907859,0.8512017233826675,0.17709211520260398,-0.8786037654186392,0.836700881748634,-0.09402476749885301,-0.9061986957668203,1.0774309154735489,-0.05722618192120091,0.7058357202030151,1.068716210085878,-0.16901141088328733,0.7366950025897512,0.94213370240088,0.0,0.0,0.0,0.0
0.045025768709266785,-1.1970313984237717,0.8057661700795937,-0.004649365632479161,-0.5250848539906359,0.005557771202130083,0.8510190307437977,0.163875499673942,-0.9008491131186546,0.8328541926717116,-0.08230003716678881,-0.9058375500719735,1.0733145438815002,-0.04017816526418422,0.7012689932462282,1.0581333970059255,-0.1527323817731824,0.7314407967132558,0.9550514912847589,0.0,0.0,0.0,0.0
0.042696582646373715,-1.2001985639387565,0.806366916691419,-0.0038941442998642814,-0.5253331241248675,0.004703205394145741,0.8508747406031035,0.15159684967965936,-0.9197940211906059,0.8281490133806134,-0.07153918826289411,-0.9036108987265699,1.0664625573775048,-0.025627415461315133,0.6970670076833969,1.0474353395069078,-0.1375844415118217,0.7263063057020287,0.9657537221786886,0.0,0.0,0.0,0.0
0.04018539204378634,-1.2030632193145434,0.8070519319650774,-0.0032143430167987934,-0.5254925037402512,0.0039084990237347,0.8507831804561923,0.1390482511323895,-0.9337075807653767,0.8242354052760098,-0.06175505479549204,-0.8994601067401832,1.0565923284476242,-0.013263320943100784,0.6928935452071184,1.036659965446905,-0.12361268626926028,0.7209735147186914,0.9744128307354222,0.0,0.0,0.0,0.0
0.03740093852174784,-1.205740592545143,0.8078084881655195,-0.002596749615018782,-0.5255588637914447,0.003180946283801655,0.850747329800348,0.12562696145503624,-0.9402774024831921,0.8233576973137278,-0.05267060517197883,-0.8933873339248944,1.0434386345883797,-0.0020272620735798247,0.6882207988167411,1.0256530929618595,-0.1100370304312155,0.7151097983800458,0.9818086384265742,0.0,0.0,0.0,0.0
0.034262133876918135,-1.2083560085423337,0.8086304010137019,-0.0020223361945210057,-0.5255550181042036,0.002524001698504838,0.8507534675317124,0.11117242915319388,-0.9379780539314081,0.8277137938638216,-0.04397707678996812,-0.885237953498291,1.0266202273671998,0.008942016468582501,0.6827775942586642,1.014137202166237,-0.09610957935369589,0.7085369576559878,0.9886161318699598,0.0,0.0,0.0,0.0
0.030754502810547864,-1.2109217652410478,0.8094989777197115,-0.0014867480801201661,-0.5254591953797509,0.001922978867480812,0.8508153299766561,0.09560336334577993,-0.9285335142302761,0.8355554056088195,-0.035625797023405806,-0.8750933927188282,1.0060212103251363,0.019470031660651303,0.6765269314365498,1.0021183459801448,-0.0820124358487194,0.7010021995778067,0.9949274869785347,0.0,0.0,0.0,0.0
0.02691887878761729,-1.213393885975642,0.8103965443178842,-0.0009906457552568283,-0.5252716227502255,0.001362195680388363,0.8509329499891637,0.07877896695857459,-0.914524693509728,0.8453144738925394,-0.027706087393920165,-0.8629925556056611,0.9816404541601713,0.02905860224903757,0.6696937206518505,0.9897492850229987,-0.06840246456042505,0.6924495763147093,1.0005476949205132,0.0,0.0,0.0,0.0
0.022856752004162234,-1.2156801978926652,0.811278367925317,-0.0005389376814788769,-0.5250083917002553,0.000827889151851531,0.8510964767815921,0.060539491297572995,-0.8980503307109939,0.8562743089286158,-0.020428360912518987,-0.8491244334142758,0.9537800365993085,0.03706887992484463,0.6625433404036526,0.9775933095424669,-0.0562373434835534,0.6829211675991024,1.005315540228889,0.0,0.0,0.0,0.0
0.018759158811169692,-1.2176174531700323,0.8119570446975205,-0.00015262069601792717,-0.524693152727602,0.00032661351498241133,0.8512913517188485,0.0407297160719966,-0.880498593835995,0.8681822131139307,-0.0142209183980061,-0.8343203598702522,0.9234653530812287,0.04282915428819442,0.6547450545531506,0.967785589550561,-0.04665314990487203,0.6721491962843703,1.0100771566546112,0.0,0.0,0.0,0.0
0.015009490698339031,-1.2191558492031416,0.8123324525991563,0.00015758151685117764,-0.5243137672861959,-0.00010631063147328038,0.8515251242918626,0.020338974792385594,-0.8625253398149034,0.8806181076970693,-0.009278001639248185,-0.8206743144085533,0.8942947050509172,0.04671323698420385,0.6465606248928354,0.961171047283851,-0.039598356378568386,0.6609469487081551,1.015148623572714,0.0,0.0,0.0,0.0
