root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03992550052458646,-0.9125733909818812,0.7972606850503593,9.494890542086884e-05,-0.5248553076238195,-0.0008765258408037541,0.8511910060299401,0.04051072952907233,-0.853404448817847,0.9999992278592679,-0.12720806927325257,-0.8232445872679152,0.9558389727922763,-0.014727815402935232,0.7545637537701226,0.9245271519589472,-0.007543335252351943,0.6512344114084814,1.201970440186709,0.0,0.0,0.0,0.0
0.03842331618073209,-0.9148550746644001,0.7960281577219644,4.22702031398115e-05,-0.524696141992999,-0.0007170869667891585,0.8512892825457011,0.045953758156185874,-0.8460699229963164,0.9805315303872685,-0.12157546370277496,-0.8274851916630822,0.9551208856839017,0.004855263959266401,0.7408700851735817,0.9298544448050048,-0.017527458560820233,0.6516305088473086,1.178457652019605,0.0,0.0,0.0,0.0
0.03645995570107655,-0.9172461170954183,0.7947043198061982,-6.640114867938771e-05,-0.524399666662309,-0.0004824323977908677,0.8514721090290205,0.05143850988854211,-0.8372641277561722,0.9569128043662977,-0.115757512427495,-0.8306199243087727,0.9511946585739729,0.025205109539326014,0.7248547923598465,0.9356769900456805,-0.027714875430356382,0.6517745633366636,1.151679539399543,0.0,0.0,0.0,0.0
0.03412323387222709,-0.9195700662964789,0.7933144940122778,-0.00025062316678211053,-0.5240108531200537,-0.0001745613544164903,0.8517115312878859,0.05651882323396609,-0.8273700962746399,0.9301142370056479,-0.11020946646177032,-0.8321067731917733,0.9436337784611784,0.044787730155103345,0.7072836762222364,0.9422289147015126,-0.03931828294125702,0.6517540955349246,1.1229275175790732,0.0,0.0,0.0,0.0
0.031558929887745564,-0.9215949729683949,0.7918436441144305,-0.000526503964006801,-0.5235616147953001,0.00021443471873304235,0.8519876245135637,0.060602797262099,-0.8174739358545482,0.9021178608914159,-0.10558080485086466,-0.8317101874453565,0.9324227937266345,0.062104346964664915,0.6887452589567279,0.9502921801899769,-0.05417089990724518,0.65181805632245,1.092833593350184,0.0,0.0,0.0,0.0
0.0288943979558096,-0.9232064056033272,0.790279987479124,-0.0008404701400168,-0.5231795328822056,0.0005226223191840796,0.8522219176065657,0.06382064080858288,-0.8074184744898849,0.8736282824628467,-0.1017650712477791,-0.8293733306242124,0.9177866615093467,0.07535127121131163,0.6703793330689598,0.9606611683674039,-0.07561556024692845,0.651793214501604,1.061578811245937,0.0,0.0,0.0,0.0
0.026794753987292554,-0.9244113454763996,0.788510101451872,-0.0011081757105567637,-0.5228281691338341,0.0007584168714303539,0.8524370371532471,0.06623641765742401,-0.8010694632501927,0.8515005674805411,-0.09899865003889846,-0.8289595318193681,0.9063956632261152,0.08496673969476043,0.6534085900571648,0.9735754160388864,-0.1055333010899348,0.6531086664141169,1.029874728093031,0.0,0.0,0.0,0.0
0.025562667470829796,-0.9250172448888152,0.7869376551592536,-0.0013081267578616237,-0.5226739107433253,0.0009191738907154837,0.8525311882576628,0.06737887605615485,-0.7986901977127745,0.8388405107944251,-0.09773111932301447,-0.8294276962134645,0.8991835972611232,0.09022861903015772,0.641026386878891,0.9861604989715932,-0.1406506504780276,0.6550756509269052,1.0003571898756136,0.0,0.0,0.0,0.0
0.025586403581491824,-0.9250177296544603,0.7869000117810137,-0.0013431769413630261,-0.5226667016911961,0.0009289610497131344,0.8525355428662893,0.06736905126540052,-0.7987276204173573,0.8387173195212778,-0.09775435203574699,-0.8294648875835281,0.8991780012836319,0.0902215117567002,0.6410034845076125,0.9861349048309273,-0.1406636627599255,0.6550784239521762,1.000351405586672,0.0,0.0,0.0,0.0
0.025586403581491824,-0.9250177296544603,0.7869000117810137,-0.0013431769413630261,-0.5226667016911961,0.0009289610497131344,0.8525355428662893,0.06736905126540052,-0.7987276204173573,0.8387173195212778,-0.09775435203574699,-0.8294648875835281,0.8991780012836319,0.0902215117567002,0.6410034845076125,0.9861349048309273,-0.1406636627599255,0.6550784239521762,1.000351405586672,0.0,0.0,0.0,0.0
0.025586403581491824,-0.9250177296544603,0.7869000117810137,-0.0013431769413630261,-0.5226667016911961,0.0009289610497131344,0.8525355428662893,0.06736905126540052,-0.7987276204173573,0.8387173195212778,-0.09775435203574699,-0.8294648875835281,0.8991780012836319,0.0902215117567002,0.6410034845076125,0.9861349048309273,-0.1406636627599255,0.6550784239521762,1.000351405586672,0.0,0.0,0.0,0.0
0.025719014585665334,-0.9253646146820131,0.7868346765817905,-0.0016748537650786931,-0.5224410395200323,0.0012315862462294884,0.8526728788259961,0.06768490797772905,-0.8009530169869227,0.8406351375871228,-0.09757827076561004,-0.8313994845476397,0.9022555162934874,0.09604119209740483,0.6392563599132988,0.9842215636176582,-0.13409248087518436,0.6562199979044024,1.0021936794422437,0.0,0.0,0.0,0.0
0.026338054342345686,-0.9256728684420769,0.78671568553976,-0.0018448510845811676,-0.5223775124357243,0.0013990606083647207,0.8527111900610631,0.06822309410752025,-0.8046697576977951,0.8465629913394627,-0.0973100731488179,-0.835444775097427,0.9095170156603447,0.10025552045918118,0.6395579709360392,0.9830310108634404,-0.1302781403248028,0.6582403718685007,1.0037217480477978,0.0,0.0,0.0,0.0
0.027492883714767553,-0.925832243143781,0.7865547711067375,-0.0018498410972495232,-0.5225749704497147,0.0014256629512094678,0.8525901394178473,0.06871343468878141,-0.8097309473045856,0.8567557565997693,-0.09720243497739817,-0.8408699936180406,0.9202709124883233,0.10231873065339342,0.6423755029215192,0.9829828109889607,-0.13020974043646855,0.6615025496595652,1.004495106782871,0.0,0.0,0.0,0.0
0.029209674293640152,-0.9258422308250764,0.7863811828373944,-0.0016886445668875213,-0.5230516354871017,0.0013140991556829505,0.8522983094182481,0.06914585846188769,-0.8159769732778208,0.871154561942304,-0.09726470406272918,-0.8475322272692587,0.9344930234503186,0.10227391157820415,0.6480065587833778,0.9837422860492556,-0.13402575955404214,0.6662658088283266,1.0041974154906803,0.0,0.0,0.0,0.0
0.03149145442350417,-0.9258129247910433,0.786242282169315,-0.0013144223002469226,-0.5238252906885966,0.001020523563056737,0.8518240990138053,0.06988198993216314,-0.8225747069540411,0.8887707112844794,-0.097119391180686,-0.8555948645165538,0.9525271950449357,0.10019406468928406,0.6569831857837966,0.9844339445283898,-0.14178542644444847,0.6726355314561437,1.0026818056436655,0.0,0.0,0.0,0.0
0.0340365755263944,-0.926114317180011,0.7861885090123224,-0.0007117895798507416,-0.5248377648461975,0.00038136358328532045,0.8512018964432931,0.07225994399810742,-0.8266955167974296,0.9048365994752675,-0.09531319229595572,-0.865073778028915,0.9735079023978762,0.0969784117417885,0.6689941425589545,0.9834654721433612,-0.15201548035920268,0.6795143298162678,1.0009424128540607,0.0,0.0,0.0,0.0
0.03594895733354214,-0.9263919737837831,0.786030731909296,-0.0008626036596377727,-0.5248145290151588,0.000416800674601955,0.8512160667696076,0.05763425729298892,-0.840427830484882,0.8987993489498897,-0.09503530504937657,-0.8747824432635993,0.9915116568883643,0.10113645292376203,0.6734471937673477,0.9810756689882076,-0.151001442310423,0.6849714136971958,1.0001727212473617,0.0,0.0,0.0,0.0
0.03756740822692018,-0.9266216223772861,0.7858674134234587,-0.0009141535170096969,-0.5249940738555667,0.0003281319371131855,0.8511053278351128,0.038561903502474855,-0.8597170362215539,0.8915781145156043,-0.09449181035897967,-0.8821747244351398,1.0057323259896604,0.10372178009150063,0.6779476530188124,0.9798243321117516,-0.1517402792484093,0.6894669512287868,0.9998695027296054,0.0,0.0,0.0,0.0
0.03886616317337094,-0.9268946534006314,0.785717721297571,-0.0008679135951460599,-0.5253233025247269,0.0001477766963871799,0.8509022580252996,0.0203213112314911,-0.8810799903124534,0.8852175813874145,-0.0935356943964963,-0.8876715225014499,1.0167509313826946,0.10541378192221157,0.6822931876176741,0.979088553816926,-0.15336401746206751,0.6930119402708699,1.000211792085393,0.0,0.0,0.0,0.0
0.03979165390035942,-0.9272630514791855,0.7856059591416772,-0.0007979534427650077,-0.5256511269297302,-4.5301888130250473e-05,0.850699861276318,0.004229599867539659,-0.9028970537412185,0.879261769987939,-0.09221983389758127,-0.891713206528062,1.0249389885090128,0.10732206309876742,0.6857304565037684,0.9781519455232812,-0.15413273648281053,0.6956214127939379,1.0011815273991227,0.0,0.0,0.0,0.0
0.04033421171231243,-0.9277460510807397,0.7855486788032688,-0.0007223376294619697,-0.5259302652758299,-0.0002314207531189284,0.8505273544923051,-0.010031353977618843,-0.9244039540471645,0.8731196477010902,-0.09054342341033586,-0.8944778155414296,1.0305120825113732,0.10975543293053328,0.688089282468892,0.9767228789203581,-0.15348868179584982,0.6973521492603545,1.0027119977697898,0.0,0.0,0.0,0.0
0.04051627643248783,-0.9283519082753835,0.785548747617922,-0.0006281289209826422,-0.5261701183813561,-0.0004236982547944523,0.8503789934237541,-0.023221869169014323,-0.9451195833314339,0.8664704495052797,-0.08846085666193736,-0.8960829169942819,1.0337072422289488,0.11260711280505196,0.6895212764245771,0.9747655582872221,-0.15155626633423244,0.698252337251026,1.0047808854298343,0.0,0.0,0.0,0.0
0.040366386659247425,-0.9290905823752543,0.7856002689642789,-0.0004921344677682653,-0.5263990986457595,-0.0006458443552855005,0.8502372196238331,-0.03601416519545227,-0.9643546909852079,0.8594177635128958,-0.08589891756252516,-0.8966227205899314,1.034740156404198,0.11566382893330995,0.6902592440143099,0.9723389332131225,-0.14867235280620625,0.6983353308920225,1.0074326030989937,0.0,0.0,0.0,0.0
0.03989289576380693,-0.9299820437814601,0.7857002228676002,-0.00029692623838002615,-0.5266353122961227,-0.0009160581127944283,0.8500907719268032,-0.048799942816360575,-0.9808540631449963,0.8526133804209207,-0.08276910872846609,-0.8961445046648933,1.0337070906641568,0.11883345745531133,0.6904416508402065,0.9694276632388856,-0.14499288197769747,0.6975820602349369,1.01074117823915,0.0,0.0,0.0,0.0
0.0390635768207032,-0.9310658366811854,0.7858634313507603,-5.708632972554486e-05,-0.5268393280775983,-0.0012253794407460327,0.8499640095775362,-0.06163885405449611,-0.9927275744457461,0.8472769573963878,-0.07899047332294189,-0.894712991600393,1.0305989900995776,0.12244988300540549,0.6899033627234947,0.9656842468438587,-0.13994604798347182,0.69597388222619,1.0147210348898688,0.0,0.0,0.0,0.0
0.03781939323490368,-0.9323940991287135,0.7861243639154757,0.00019529544968180368,-0.5269461655971825,-0.001549038034811235,0.8498972296126636,-0.07424909828575785,-0.9977589691690177,0.8452920936305599,-0.07448230464006782,-0.8923173860561233,1.0252654344212058,0.12706703816329093,0.6883810307813941,0.960479198508612,-0.13255581140524578,0.6935391203793452,1.0192801984356994,0.0,0.0,0.0,0.0
0.036124460689733476,-0.9340043183799133,0.7865241163831969,0.00045446073906296085,-0.5269557310974776,-0.0018783689495408462,0.8498905356921259,-0.08622270676333128,-0.9944709280316194,0.8487157838163747,-0.0691706512916876,-0.888691155142837,1.0173985055317694,0.13289044946535958,0.6860119972446818,0.9532408377277083,-0.12245322662137956,0.690427104361987,1.0242068012034553,0.0,0.0,0.0,0.0
0.0339914669646417,-0.93589307812665,0.7870645742086518,0.0006839671630653624,-0.5268105506715981,-0.0021899453108306537,0.8499796350675367,-0.09784088958652844,-0.9845035280263035,0.8557465185111359,-0.0631383994891076,-0.8840134069242271,1.0071636095890568,0.14005446630016608,0.6827339186923922,0.9436704147648947,-0.10930024839379951,0.6866609688201606,1.0293093985835178,0.0,0.0,0.0,0.0
0.03147828391395212,-0.9380410365706473,0.7877517929793422,0.0008537112717429493,-0.5264904841783589,-0.002467928210856325,0.8501770113200238,-0.10966244545647495,-0.9704475475015316,0.8648077855536606,-0.056492529947053616,-0.8784320764781336,0.9948776129757047,0.1485189886705049,0.6788142226000554,0.9314569574691316,-0.09316960488854492,0.6824277234452223,1.0342412865588122,0.0,0.0,0.0,0.0
0.028662022221414053,-0.9404220580252298,0.7885740567241751,0.0009069197720162269,-0.5259499324972611,-0.002686226157449351,0.8505108054526319,-0.1224131499804679,-0.9549438947824057,0.875132134622219,-0.0493723787489946,-0.8723158952547972,0.9811110910403112,0.15838525663396616,0.674398029388419,0.9163485371627924,-0.07397024754577167,0.6778782108884517,1.03872836976788,0.0,0.0,0.0,0.0
0.02565576304172066,-0.9429435843743492,0.7893772820631607,0.0008427211241939417,-0.5252726943684856,-0.002871534839743889,0.8509286930522689,-0.13697795196510545,-0.940452797775911,0.887408033628819,-0.041965692514295445,-0.8659517782189076,0.966183021790169,0.1689493461151964,0.6694996169751803,0.8999969512313003,-0.053160011307096924,0.6725920865792026,1.0435593037082367,0.0,0.0,0.0,0.0
0.022706795442955983,-0.9452015319358619,0.7897897906438996,0.0008835380657988215,-0.5250478930463622,-0.003178505680510514,0.8510662879410164,-0.15472278732616906,-0.9290921588817934,0.9051222324653576,-0.035020761037839326,-0.8578546091375873,0.948556816665832,0.17684324234716053,0.6647176901018383,0.8888685556798452,-0.0373359754155672,0.6658876009007872,1.0508313973108374,0.0,0.0,0.0,0.0
0.02031514735323924,-0.9468865701916547,0.7898389654176584,0.0013468317876533635,-0.5258279111282115,-0.003841346655904748,0.8505812353788124,-0.17527782412521925,-0.922225176633088,0.9337889816383507,-0.02889374506693551,-0.8472201407311876,0.9293550925707387,0.17909324866321447,0.6629823235921942,0.8856790889620603,-0.032563953338795894,0.6595970792362275,1.059404953444021,0.0,0.0,0.0,0.0
0.018943435154160665,-0.9478125355341812,0.7897340052764175,0.0025133686875259695,-0.5279388748569736,-0.004957489119589913,0.8492641819211632,-0.19598421758007373,-0.9219295496610177,0.9803679100495232,-0.02398692533191799,-0.833920244610404,0.9107835038299006,0.1738782909347629,0.6673442265481092,0.8902394481912063,-0.04246726880547249,0.656189525114658,1.0669924268125148,0.0,0.0,0.0,0.0
0.018743279561249132,-0.947958029107159,0.7895998278413507,0.004188329172997506,-0.5307573855049561,-0.006048552064650769,0.8474918705501565,-0.21296579587331305,-0.9318526715933855,1.0448792498443311,-0.021600705584733215,-0.821033989403086,0.8969766710792353,0.16334654008911803,0.6765439023768629,0.8991579466856839,-0.06268835919950477,0.6564317403277936,1.0717958362801088,0.0,0.0,0.0,0.0
0.018762817791600515,-0.9480020748799906,0.7895743345110314,0.004177873250676159,-0.5307620058563386,-0.006035559552475503,0.8474891211899689,-0.2129898115476335,-0.9318851012731122,1.0448790287296195,-0.021580043814378298,-0.8210213381445076,0.8969205383855021,0.16337496816207395,0.676685861633187,0.8989777783313478,-0.06272101464255345,0.6563129852917943,1.0719747500694532,0.0,0.0,0.0,0.0
0.018762817791600515,-0.9480020748799906,0.7895743345110314,0.004177873250676159,-0.5307620058563386,-0.006035559552475503,0.8474891211899689,-0.2129898115476335,-0.9318851012731122,1.0448790287296195,-0.021580043814378298,-0.8210213381445076,0.8969205383855021,0.16337496816207395,0.676685861633187,0.8989777783313478,-0.06272101464255345,0.6563129852917943,1.0719747500694532,0.0,0.0,0.0,0.0
0.01789377250411254,-0.9494855141677133,0.7924563917638237,0.002100703877728249,-0.5277209804705145,-0.004049273605739426,0.8494055316500609,-0.21398670459965805,-0.9385457012230275,1.0496711724969616,-0.022019526672548344,-0.8229637681835245,0.9023916569690299,0.11082568943828791,0.6453219781242683,0.9530414710947677,-0.018851138512444847,0.6699874162956905,1.0514686521893035,0.0,0.0,0.0,0.0
0.017954550297231295,-0.9514836257050064,0.7958978141072751,0.0012664940963982446,-0.5265633067055783,-0.0031457207454111008,0.8501291575195988,-0.210662784033282,-0.9343460900711107,1.0504384776439646,-0.01890114977079939,-0.8216179279670847,0.9106124403800124,0.06904235435825554,0.6285250267730831,0.9968240297783757,0.008700701211118437,0.6883075273516308,1.0267042603645238,0.0,0.0,0.0,0.0
0.018534964635682737,-0.9537958598850582,0.7992098974546793,0.0012640818922229611,-0.5263574857670238,-0.0030327969653024516,0.8502570207981551,-0.20454530545224808,-0.9256396765887989,1.049517793001314,-0.013324418513410468,-0.8207227783311429,0.9216125853152757,0.041667198750091824,0.6192787112846175,1.032975165543532,0.02683534361389466,0.707137742008892,1.0031677415569353,0.0,0.0,0.0,0.0
0.019192531285522705,-0.9563625709974983,0.802238165677294,0.0015291196045369587,-0.526306817728021,-0.0032410130809988934,0.8502871816277412,-0.197083781570607,-0.9162835601718856,1.047671905866945,-0.006414141226498453,-0.8213168079883889,0.9339837875422708,0.023253925998159376,0.6124136575075874,1.0640209635151634,0.04312201105490728,0.7245992837839994,0.9821895314600145,0.0,0.0,0.0,0.0
0.019832661297399926,-0.9590657857039684,0.8049524682879746,0.0018701150511375158,-0.5262064993450447,-0.0035714689673624644,0.8503472627851189,-0.1891075965718129,-0.907566682869093,1.045548312604133,0.00110973918216875,-0.82333966466726,0.9470666985557329,0.00924336569527499,0.6067004577473087,1.0918252054268485,0.05932140965073676,0.7403244205578355,0.9638291939216556,0.0,0.0,0.0,0.0
0.020330482666462264,-0.961762668149367,0.8073537404338095,0.002197091674955272,-0.5260308015524744,-0.00390747209215867,0.8504537026011951,-0.1811990555161036,-0.8993935625477512,1.0425526335276363,0.008641512517209377,-0.8257360605926951,0.9591151082563473,-0.002761600446803344,0.6013560602698813,1.1173884545468815,0.07567327993232276,0.7540698871119783,0.9480021866607489,0.0,0.0,0.0,0.0
0.02063980458455898,-0.9643374458197412,0.8094517288623342,0.0025027881559191124,-0.5258404057175436,-0.004212532556064076,0.8505691378928111,-0.17369523230262351,-0.891378741125697,1.038242099039268,0.01579516210851438,-0.8276799037046867,0.9690447107799635,-0.013939206478542134,0.5963969531514515,1.140937211444631,0.0914869315171868,0.7658165325220613,0.9345870531535195,0.0,0.0,0.0,0.0
