root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.029579250379635994,-0.8595241979320355,0.7797482061719316,0.0036179012704472915,-0.5210537181432362,-0.0045047219966920585,0.853504329853832,0.07267531934706645,-0.823205789128912,0.9828808277693436,-0.05741300655245794,-0.8562880756454182,0.8640123316924472,-0.13763933648148857,0.6601686489856453,1.098271872321729,0.2186031566430363,0.8077252224517826,0.9511183132439182,0.0,0.0,0.0,0.0
0.02777215052722016,-0.8616615080392767,0.780063312891458,0.0035389514205907764,-0.5201859185046154,-0.0044769227336879614,0.8540339824475306,0.07794532266132764,-0.813359175773929,0.961970773290673,-0.060457441389600484,-0.8454846119669356,0.8630903235957578,-0.15027332802820417,0.6621935941767602,1.0835429969822234,0.23362216215771991,0.8019716512160165,0.9553109765450558,0.0,0.0,0.0,0.0
0.025619908641292734,-0.8640152581761493,0.7804560384533149,0.0033530403277552945,-0.5190999048067556,-0.004322551598063122,0.854696063813248,0.08343256959202544,-0.8024289024671418,0.9378182844846505,-0.06379568140569784,-0.8342988527215356,0.8614980361610639,-0.16647983714766773,0.6639330598574343,1.0697534214146052,0.2504346862425652,0.7950514336275745,0.9592384828440929,0.0,0.0,0.0,0.0
0.023238982718804424,-0.8664036578425585,0.7808000274838971,0.0029766188491024944,-0.5177071127287493,-0.003922728711839602,0.8555437436915442,0.08846575254326657,-0.7926037718769526,0.913028684589794,-0.067477567456213,-0.8221798108258066,0.8586105765790609,-0.19041022092081786,0.6667102979845767,1.0579545317815213,0.2687037688633245,0.7866680562121129,0.9631940598882412,0.0,0.0,0.0,0.0
0.020858057525185787,-0.8685296307176804,0.7808899324213024,0.002274190616139624,-0.5158126471426459,-0.003065688164329802,0.8566929103598423,0.09195393797473721,-0.7882145953245615,0.8930209425572169,-0.07206604755902736,-0.8084522626584898,0.8524013042817828,-0.22950733137790563,0.672867445701696,1.0491967040998735,0.28823247752266984,0.7763945893725236,0.967643196116437,0.0,0.0,0.0,0.0
0.018728095008457592,-0.8702164481083925,0.7805576300527272,0.001216387555557435,-0.513341969577485,-0.001731306003242606,0.8581815339723561,0.09352942168542253,-0.7922805535127975,0.8822355445748503,-0.07966802757191321,-0.7942778241722855,0.840908706765719,-0.2896613661206496,0.6820736300340751,1.0455736665405002,0.30777835473106757,0.7639111326958051,0.973156805234578,0.0,0.0,0.0,0.0
0.017000379103468986,-0.8712541228547065,0.7793973060751656,0.00020695000714549902,-0.5105997082259297,-0.0002808883636042987,0.8598184786529173,0.09333059649296252,-0.8045762646362286,0.8812744379534947,-0.09028873117802798,-0.7820105578391349,0.820413905023188,-0.3525808485804466,0.6870250736514844,1.0494553573828784,0.3212976902548896,0.7473852122200193,0.9833316741851424,0.0,0.0,0.0,0.0
0.017058960058286762,-0.8713856072237566,0.7793638359136554,0.00024184585505324422,-0.5105627874523447,-0.0002225891909362236,0.859840410793495,0.09346610808513627,-0.8046470977879316,0.8811667918052645,-0.09032621585496235,-0.7820001597344534,0.8204191468019211,-0.3526030970363837,0.6870367610927247,1.0494616269386259,0.32134457628299995,0.7472961338513656,0.9832366452159096,0.0,0.0,0.0,0.0
0.017058960058286762,-0.8713856072237566,0.7793638359136554,0.00024184585505324422,-0.5105627874523447,-0.0002225891909362236,0.859840410793495,0.09346610808513627,-0.8046470977879316,0.8811667918052645,-0.09032621585496235,-0.7820001597344534,0.8204191468019211,-0.3526030970363837,0.6870367610927247,1.0494616269386259,0.32134457628299995,0.7472961338513656,0.9832366452159096,0.0,0.0,0.0,0.0
0.017090684411363806,-0.8719330223890976,0.7796355956553863,0.00032883139785978664,-0.5119288527591084,-0.00048429057658384167,0.8590276520841994,0.0951526727634264,-0.7937393925810963,0.8702458105063838,-0.08800402224303636,-0.7754677814892966,0.815376012116899,-0.35649197359521373,0.6939931229097456,1.0489266516671987,0.3278977410826944,0.7535926114319589,0.9845183573764615,0.0,0.0,0.0,0.0
0.017538175469021183,-0.8726876866756028,0.7797447996512188,0.00045232535772917967,-0.5127825463329291,-0.0007319711878738586,0.8585180952060756,0.09750269330602843,-0.7876948181183229,0.8654046454552696,-0.0854538017454331,-0.7753845099232533,0.8190192789394309,-0.35816428016785606,0.699725947510972,1.0478649537795897,0.3358266514926061,0.7591144175707751,0.9863916335633155,0.0,0.0,0.0,0.0
0.018497914219133296,-0.8737071736893377,0.7796876057313691,0.0006514346348765527,-0.5133775668035424,-0.001041319174930711,0.8581619690886836,0.1008071780522864,-0.7852260888997714,0.865901666894393,-0.08229735608721278,-0.7811680665043774,0.8313480679814843,-0.359197066687419,0.7057102008573916,1.046698472858324,0.34590180602350523,0.7650137421532773,0.9893546868794536,0.0,0.0,0.0,0.0
0.020022985010073987,-0.8750829028349043,0.7794730691989119,0.000960643117905301,-0.513951642743287,-0.0014716538474372244,0.8578173583702011,0.10539698378715336,-0.7847017183420013,0.8702685570882006,-0.07810886828308272,-0.7919206373372291,0.8517307362883022,-0.3607617031216179,0.7132876988720982,1.0455917033784412,0.3595721339026523,0.7725170536733138,0.9938674414862293,0.0,0.0,0.0,0.0
0.022178275095491015,-0.8769296339185226,0.7792240422078016,0.0013129995945927173,-0.5150884447862926,-0.002037612467621728,0.8571336058136647,0.11152123103783453,-0.782319508746896,0.8750257566099766,-0.07237723329516042,-0.8040756237113023,0.8770886296179751,-0.3644238853550798,0.7255820517928594,1.0442882037808192,0.38198370153920297,0.7854547586667057,1.000042997912685,0.0,0.0,0.0,0.0
0.024300227700351857,-0.8792451430416659,0.7803769025900861,-0.00018374414481277354,-0.5163389704669085,0.00014293530980655266,0.8563842673617722,0.1002461181489633,-0.7907496440973761,0.8807385825610884,-0.07142452901974213,-0.8036543911490697,0.8938181167346316,-0.32527088397304965,0.7337301100358125,1.0280027442527317,0.29873205463993324,0.7549479215608849,1.015474324609588,0.0,0.0,0.0,0.0
0.026653077354988817,-0.8817239172597136,0.7810398924750032,-0.0013664339039417114,-0.5177284675458842,0.0017708984769578232,0.8555420683225113,0.09012583215780243,-0.8016840688456313,0.8833530795185631,-0.06875606405085109,-0.8068429164701099,0.9142891880318569,-0.29127985280661073,0.7422227805007447,1.0150967881635293,0.22786585519245867,0.7318240216639315,1.028774989870817,0.0,0.0,0.0,0.0
0.02900310924336186,-0.8841119709379791,0.7813575944140684,-0.0020008199470800694,-0.5189784638775731,0.00261046330857218,0.8547809872898019,0.0832405965499134,-0.8137941201327199,0.8852674405037022,-0.06458543051641677,-0.8136703564912402,0.9369866569849002,-0.26684888390617,0.7511515726967949,1.0049817734133026,0.18171485888956446,0.7178039969657884,1.0420867949587274,0.0,0.0,0.0,0.0
0.03109872652643248,-0.8862640293208968,0.781501676766967,-0.0023027421195358144,-0.5200273513670564,0.002994770724492572,0.8541412544522146,0.07869381283518788,-0.8260326093368331,0.8867697758365181,-0.06000211100063267,-0.8213752113747447,0.9581680615088303,-0.24875989874340104,0.7593821039119663,0.9968110934514943,0.1524053290642605,0.7093982092934781,1.055867172202767,0.0,0.0,0.0,0.0
0.032834042739139604,-0.8881393638239147,0.7815974746404393,-0.002440858656767892,-0.520886731328594,0.0031584569475126235,0.8536164709543399,0.07540615726356009,-0.8379387232186755,0.887926041291029,-0.055604209309589016,-0.8283160139384809,0.976075792146766,-0.2344703055562856,0.7664386652353471,0.9898033305386525,0.1326081071577013,0.7038598723594887,1.0699586795895557,0.0,0.0,0.0,0.0
0.03420011113203217,-0.8897539793681543,0.7817203960402805,-0.002509280458369018,-0.5215867914495522,0.003226270194553676,0.8531884397233558,0.07256108928088359,-0.8494224775707463,0.8887088861188976,-0.05162126012235333,-0.8338476694643349,0.9903675288637045,-0.22243224955459384,0.7722903216829091,0.9833642825913377,0.1177832438492801,0.6995549393901377,1.0841508994671272,0.0,0.0,0.0,0.0
0.035237120180689335,-0.8911476692078029,0.7819063292988399,-0.002553335497999231,-0.5221602237787838,0.003256610019205612,0.8528373676571096,0.06965487317287983,-0.8605582153185138,0.8890688908757121,-0.04808648482684558,-0.837878532272794,1.0013771468397306,-0.2117772189719581,0.7771134911840967,0.9771085915089421,0.10545466392635312,0.6956308446550878,1.0983075983162809,0.0,0.0,0.0,0.0
0.036004321138983456,-0.8923660396749169,0.7821643428704786,-0.002591482897640585,-0.5226375757488495,0.00327287152504407,0.8525447419014074,0.0664442032533104,-0.8714606855964444,0.8889752155750921,-0.04494370684509196,-0.8405743670664017,1.0096843741643362,-0.20204850402654345,0.7811527336273034,0.9708281165075596,0.09434927167667138,0.6916904953335826,1.11236869649334,0.0,0.0,0.0,0.0
0.03656244761304636,-0.893453210009473,0.7824870862856976,-0.002631503553678201,-0.5230409377111577,0.0032868672718188853,0.8522971601330238,0.06285298134035412,-0.8822480104985705,0.8884076018159447,-0.04211519451534337,-0.8422096038836736,1.0159159845819998,-0.19291836305534948,0.7845996626724134,0.9644326804924174,0.08385831523452025,0.6875647894946699,1.1263231529565516,0.0,0.0,0.0,0.0
0.03696687174425523,-0.894445799406243,0.7828593405349523,-0.0026735488734418353,-0.5233908134222761,0.003299472509579283,0.8520821685980454,0.05890876553512943,-0.8930095659574885,0.8873702932286063,-0.03951565743239363,-0.8430633127269238,1.020632884519379,-0.18424714927848582,0.787636410887549,0.9579246509635513,0.07367931312102576,0.6832204552119403,1.1401861430368638,0.0,0.0,0.0,0.0
0.03726336078557796,-0.89537374366715,0.7832621554275448,-0.002716155116329558,-0.5237020843979655,0.003309833897027395,0.8518907173447685,0.054675118736759676,-0.9038150704390967,0.8858661776503282,-0.03707162952853956,-0.8433958775370465,1.0243088535612657,-0.1759314555427852,0.7903817770607379,0.9513592964953024,0.06367597357087282,0.6786874029567493,1.1539735837526777,0.0,0.0,0.0,0.0
0.03748702201145192,-0.8962612661668817,0.7836748291449631,-0.0027572351314417657,-0.5239852116488729,0.003316071125847528,0.8517164430137557,0.05021572145446354,-0.9146934432053286,0.8838969358551977,-0.03472061086499201,-0.8434361508220771,1.027323591523128,-0.1678911320888304,0.7928959055763949,0.9448322120946502,0.053792310000842135,0.6740320909631651,1.167673440467737,0.0,0.0,0.0,0.0
0.037661763321348164,-0.897128508909537,0.7840745586100623,-0.0027936234842517666,-0.5242479984048722,0.0033140292259133696,0.8515546072017948,0.04557671017222679,-0.9255806069043204,0.8814878169904536,-0.032404171067723704,-0.843379757282225,1.0299626372585655,-0.16008117164324398,0.7951868491539973,0.9384864107289039,0.04401198728269868,0.6693441839628796,1.1812006476207602,0.0,0.0,0.0,0.0
0.03779851722171067,-0.8979941957514961,0.7844345383412933,-0.002821141387033547,-0.524495497716426,0.0032977025378450797,0.8514021606705287,0.040780461650966465,-0.9362294621116062,0.8787346772100233,-0.030062484116921636,-0.8433948766943602,1.0324168449891118,-0.1524660402806258,0.7971907427665507,0.932527248180316,0.03435636937518004,0.6647194123916887,1.1943158901042152,0.0,0.0,0.0,0.0
0.03789170306793172,-0.8988785992700635,0.7847213410773727,-0.0028355967606655073,-0.5247280677822889,0.003261935502667095,0.8512589347838018,0.03583037588436434,-0.9460931850916826,0.875875821735004,-0.02763341964526115,-0.8436280210215659,1.0347731777427758,-0.1449571366984102,0.7987265549994994,0.9272400579587214,0.024918493900764133,0.6602461818712183,1.2064856063220617,0.0,0.0,0.0,0.0
0.03791573801329364,-0.8998043534341005,0.7848931281266277,-0.0028327634006067477,-0.5249412814692759,0.0032033942300518253,0.8511277017735456,0.03073423728853473,-0.9542290271081786,0.8733826223893526,-0.025053021219706238,-0.8441960174283261,1.0369900031108616,-0.13740180460714074,0.7994728886816171,0.9230102804236262,0.015913608195573282,0.6560454396332029,1.2166617994074245,0.0,0.0,0.0,0.0
0.0378262548978105,-0.9007942564256525,0.7849022836672773,-0.0028084103296224508,-0.5251265078556511,0.003121518706231019,0.8510138187478015,0.025531999313036083,-0.9593623550056686,0.8719973941307919,-0.022263723860658342,-0.8451724238966234,1.0388909648555382,-0.1296046497460149,0.7989898810578397,0.9203014995385065,0.00775061512464327,0.6524511157285577,1.2229758592426825,0.0,0.0,0.0,0.0
0.037578711387972204,-0.9018644024545449,0.784713566936283,-0.0027533863846305666,-0.5252833259363956,0.0030090322206597253,0.8509176176820588,0.020322329935225657,-0.9603110653849742,0.8725897183935502,-0.01920977677166858,-0.8465434952239299,1.0402232305237935,-0.12155680155256507,0.7969681414109614,0.919494904221547,0.0009684703832558896,0.6504274862340964,1.2225434967235056,0.0,0.0,0.0,0.0
0.037151530188632646,-0.9030326895285855,0.7843228818427324,-0.0026620808491117265,-0.5254152593419595,0.0028584783052014555,0.8508369689182251,0.015186554351252102,-0.9570537202197457,0.8751280441690599,-0.01582733741418678,-0.8482622794590302,1.0408555836977842,-0.11322694436794443,0.7933438847082581,0.920616033757736,-0.0044323187701682575,0.649980913330731,1.2153768688655313,0.0,0.0,0.0,0.0
0.03654612706653545,-0.9043220751362148,0.7837580004743327,-0.0025346535318763637,-0.5255261640599017,0.0026663666596940384,0.8507694851772686,0.010157462216510638,-0.9507442086553172,0.8786895646254425,-0.01204560012761214,-0.8502620351185032,1.0407974515506657,-0.1044672742808614,0.788271480100226,0.9233011216623053,-0.008979967445468497,0.6501394486579475,1.2043749357670501,0.0,0.0,0.0,0.0
0.03576267829209755,-0.9057543516792943,0.783061253539102,-0.0023696991519357035,-0.5256223383555396,0.002429079914116361,0.850711256254644,0.005286221402308404,-0.9426320293589865,0.8824597055621197,-0.0077972307051895045,-0.852401560379171,1.040001410202376,-0.09515918526778668,0.7819924771239593,0.9270413886842744,-0.013036817379991633,0.6505259922748371,1.1914129840882859,0.0,0.0,0.0,0.0
0.03478183880088639,-0.907355779460804,0.7822713189402222,-0.0021688057374348976,-0.525701735164131,0.0021516776616579657,0.8506634776516124,0.0006351278549918005,-0.933636974509965,0.8858751500657263,-0.0030256870537560786,-0.8544995521141093,1.0382949226101272,-0.08503655839783181,0.7746045109541353,0.9313529527529243,-0.016723088337302967,0.6509602362204844,1.1775357069241266,0.0,0.0,0.0,0.0
0.03356631443347043,-0.9091557571826528,0.7814195968433699,-0.001934479637916515,-0.5257583134822444,0.0018426191238945116,0.8506298009990013,-0.003727777651703453,-0.9242877017579776,0.8886153031272835,0.002322748054118369,-0.8563351165890803,1.035377282062335,-0.07379818007310533,0.7660931466348992,0.9358265175297,-0.020028884475451075,0.6513025691211392,1.163264897505298,0.0,0.0,0.0,0.0
0.032067455808659474,-0.9111841997116925,0.7805309898354222,-0.001673399747826337,-0.5257795962164212,0.0015179854736260335,0.8506178411342445,-0.0077618640609725805,-0.9148410712752473,0.89051514178179,0.008281533410539754,-0.8576667844463861,1.0308638169891717,-0.06109633541042843,0.7563450157262988,0.9401034012146632,-0.022863924123251368,0.651414286419362,1.1488177846842582,0.0,0.0,0.0,0.0
0.03023406268268727,-0.9134631059710896,0.779625555863886,-0.0013945967541066097,-0.5257525667925298,0.001195889116788512,0.8506355644223795,-0.011462016724845016,-0.905406781605361,0.8915172689427616,0.01485451350885571,-0.8582214733260982,1.0243015834640448,-0.04670848297350529,0.745245809178581,0.9438818201564002,-0.025149055691987266,0.6511774712033743,1.1342477851098034,0.0,0.0,0.0,0.0
0.028020434637082647,-0.915997148919213,0.7787196173479249,-0.0011092450936250626,-0.5256670207627452,0.0008940751983186682,0.8506892226232102,-0.01487130265160103,-0.8960519074887879,0.8916486279768088,0.021996910883964,-0.8576880791205863,1.0151851090643518,-0.030644831255644704,0.7327447761852147,0.946927950874098,-0.026870975989404078,0.6505092223178371,1.1195252141223757,0.0,0.0,0.0,0.0
0.025394512266552684,-0.918764115634187,0.7778263827133209,-0.000830917662305369,-0.5255175925028395,0.0006287832173382908,0.8507820955905946,-0.018093302370847594,-0.8868611847549623,0.8910258645343307,0.029593854510068653,-0.8557206118717021,1.0029818036155527,-0.01320291597125103,0.7188946530566509,0.9490948175479266,-0.028121846999404596,0.6493613230189399,1.1045812565769193,0.0,0.0,0.0,0.0
0.022347882176736313,-0.921705932659059,0.7769551918262871,-0.0005750813002462313,-0.5253056604697668,0.00041296220138640317,0.8509133104036747,-0.021295945543486176,-0.8779489790034388,0.889892258026015,0.03744371691773979,-0.8519629905616112,0.9871865772175519,0.0050182421563898134,0.70387387975535,0.9503614274686503,-0.029138356234185696,0.6477142115722235,1.0893360653108182,0.0,0.0,0.0,0.0
0.01891016444586462,-0.9247218073120588,0.7761070046558851,-0.0003567929453043619,-0.525041732294152,0.00025285276918980454,0.8510763703180975,-0.02468736198475949,-0.8694199772414793,0.8886799662268772,0.045253730168126505,-0.84612007062405,0.9674408495352932,0.023140767664644565,0.6879884036179735,0.9509140797308943,-0.0303528488810476,0.645584555229795,1.0737300542583446,0.0,0.0,0.0,0.0
0.015170051973573857,-0.9276676789743735,0.7752593908220219,-0.0001896673923418229,-0.5247414693112412,0.00015500750618530396,0.8512616110127561,-0.028462163308516794,-0.8613043209742736,0.8880420236660305,0.05263020256374251,-0.8381422983400115,0.943795872918253,0.040181067489557874,0.6715697465273079,0.9512945188662502,-0.03235592892074546,0.6430929563908261,1.057774891211484,0.0,0.0,0.0,0.0
