root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007860911841495382,0.6627022885007133,0.7967171448760303,-0.002567136040722758,-0.5215396097943239,0.00410248788736311,0.8532133466028686,-0.09753809450623754,-0.8223655701268948,0.9536612799056826,0.16559327875273236,-0.8072468023213314,0.9032834036396381,-0.2408324452558309,0.7642849884504365,0.9365147521703954,0.15861240584365446,0.6273571630219209,1.0823103806907843,0.0,0.0,0.0,0.0
0.0050040961760138124,0.66499404593065,0.7968386293023486,-0.0018796559569170472,-0.5202930371539035,0.0033524655462837207,0.853979146910164,-0.1014833384326139,-0.8173210593023434,0.9374937236309793,0.16077562898158726,-0.7972645098454749,0.8767423699704436,-0.26091744116714005,0.7549940910822919,0.9419609608224324,0.18219600803770764,0.6299354456908265,1.0649340158403278,0.0,0.0,0.0,0.0
0.002465333267164056,0.667118836885148,0.7967435782629357,-0.0008207453774112659,-0.5186045557801586,0.002240831319390067,0.8550108886886106,-0.10445357930191802,-0.8159680925797466,0.9258383024499094,0.157464765338925,-0.7929828712033847,0.8566655872580934,-0.28297185937427627,0.7451649658316681,0.9473514391451469,0.21870025679051336,0.6360743906803539,1.0512505878385208,0.0,0.0,0.0,0.0
0.0003487671438552418,0.6688519556439404,0.7962248557755379,0.0004942359248592833,-0.5166788033391666,0.0008920497058042702,0.8561787045694256,-0.1061520614512571,-0.8183837608299589,0.918868470888883,0.1559478602737537,-0.7948202972213821,0.8442517056670005,-0.30429941989016196,0.7341769580233544,0.9544529883700014,0.2690681117970903,0.6446587256558316,1.0437015240680978,0.0,0.0,0.0,0.0
-0.0011353319203142888,0.6699334647987197,0.7950315172176032,0.0014732504987922297,-0.5150532633804185,-8.047205729624405e-05,0.8571569045037186,-0.10711414510749435,-0.8242215734599658,0.9165605993074374,0.15555248101147973,-0.8008362974876746,0.8389830466299837,-0.3173257455480553,0.7212954176910655,0.966030416937388,0.3212914966377771,0.6517662338830843,1.044759755192884,0.0,0.0,0.0,0.0
-0.0011131834889902966,0.6699645779364362,0.7949935480303346,0.0015280088834712581,-0.5150673253150138,-0.00011034671314789647,0.8571483555402138,-0.10713651771479077,-0.8242360990826644,0.9166015276477731,0.15556527311930676,-0.8008386071332393,0.8388745837218329,-0.31732352167676164,0.7212389979168177,0.9659699535358374,0.3212954006592883,0.651734874291965,1.044743191546099,0.0,0.0,0.0,0.0
-0.0011131834889902966,0.6699645779364362,0.7949935480303346,0.0015280088834712581,-0.5150673253150138,-0.00011034671314789647,0.8571483555402138,-0.10713651771479077,-0.8242360990826644,0.9166015276477731,0.15556527311930676,-0.8008386071332393,0.8388745837218329,-0.31732352167676164,0.7212389979168177,0.9659699535358374,0.3212954006592883,0.651734874291965,1.044743191546099,0.0,0.0,0.0,0.0
-0.0016897362538465521,0.6700956733921754,0.7952652585128032,0.0010362071150869538,-0.515999906169591,2.6923968234964223e-05,0.8565880120471496,-0.10710386210691318,-0.8155523695241125,0.9058861208940993,0.15461207709747618,-0.7895887084126423,0.8249397574218278,-0.3155343708789964,0.7229870694702426,0.9660422921683951,0.3260738133871534,0.6551142272281709,1.0444493521998373,0.0,0.0,0.0,0.0
-0.0021700165935454032,0.6704150460428064,0.7953709627961157,0.0007370966721770605,-0.516630025508453,0.00014903042741011503,0.8562084157619351,-0.10775245572176653,-0.8097802449921757,0.8983043857713837,0.15328952554944436,-0.7812905088372477,0.813912751845184,-0.31599356217063423,0.7236040838793176,0.967501487856598,0.3276433036407055,0.6566729452934689,1.0445039717564,0.0,0.0,0.0,0.0
-0.002251564094460532,0.6707888156635567,0.7954104269535539,0.0005400441937595939,-0.5170434635688751,0.00025840307642684455,0.8559589349734135,-0.10872566251849008,-0.8076052888951603,0.8961674617747402,0.15203070465532662,-0.7770132981163459,0.8088691629469797,-0.3178793691197968,0.724724535145197,0.9689823513671327,0.32825862128611194,0.658329927250104,1.0443597884276,0.0,0.0,0.0,0.0
-0.0018924184424928675,0.6711917766325679,0.795427424735257,0.0003874317781218602,-0.5173214783397401,0.00037320247264068424,0.8557909783731759,-0.1099585078096983,-0.808694639932383,0.8994538275907001,0.1508561629478773,-0.7763696480674477,0.8098331568247242,-0.3208036902379261,0.7268697632513448,0.9701239177623934,0.3289074043286299,0.6608312369622663,1.0438456238373204,0.0,0.0,0.0,0.0
-0.0010713271806502703,0.6716347365952061,0.795441806923307,0.00024249251838493653,-0.5175062787078922,0.0005154633269242412,0.8556792196803931,-0.11151008001436302,-0.8128970673613245,0.9081414388825285,0.14968832863074455,-0.7790593297710698,0.8166477568261927,-0.32463416790485794,0.7302869495233005,0.9708089777903463,0.3300823415923367,0.6645825495610276,1.0428387846313794,0.0,0.0,0.0,0.0
0.00021915088626513462,0.6721549284903712,0.7954686924463424,7.550638227644178e-05,-0.517620804174756,0.0007165944959090563,0.8556098315684514,-0.11353989586887857,-0.8201078499139611,0.9221437536868432,0.1483588737731544,-0.7847239299510222,0.8289283627338162,-0.32934813985754213,0.7351018067472508,0.9709815634959404,0.3320339827913411,0.6698619517551834,1.0411513375844663,0.0,0.0,0.0,0.0
0.001971529709545775,0.6727916797452257,0.795526149139419,-0.0001827331953613453,-0.5177218180119593,0.0011653446041517911,0.8555482030458159,-0.11659925670040013,-0.8300750708875569,0.9410463069487552,0.14628020341076922,-0.7924628914359906,0.8457056691641205,-0.33357601977713325,0.741132385805886,0.9705627493531709,0.336484622099349,0.6774337848961777,1.0387053892686484,0.0,0.0,0.0,0.0
0.0038714596096578943,0.6731356741423927,0.7954122802467196,-0.00034696925760186695,-0.5174372567432955,0.001234805627986955,0.8557201880295732,-0.1020477062886661,-0.8267077886615098,0.9138463909721461,0.1460791704520512,-0.8046586077293618,0.8672751792538917,-0.33825815895355815,0.7463424458573967,0.9701657928733773,0.33899308038177384,0.6826738890919396,1.0372256154260857,0.0,0.0,0.0,0.0
0.0056540375326020464,0.6736209173811525,0.7952338418742132,-0.0005130972628384429,-0.517199185382103,0.0014404441804645087,0.8558636950425289,-0.0857544998108043,-0.8319798680942072,0.893743794253514,0.14511431193422913,-0.8154674948067526,0.8864145628710971,-0.3430869055755822,0.750870775343128,0.9707992619731839,0.3414831243338313,0.6876599034053054,1.036189633250824,0.0,0.0,0.0,0.0
0.007125391775811813,0.6742377952476524,0.7950959556501631,-0.0006764821223325426,-0.5170572625541264,0.0016999985151882999,0.8559488533884602,-0.07108902255687127,-0.8417732439114618,0.8794527847381177,0.14351901540066725,-0.8233748890669088,0.9009024584943122,-0.34826708008180546,0.7548633910673981,0.9717666028567796,0.3430066763595319,0.6921660014100143,1.034858669093718,0.0,0.0,0.0,0.0
0.008257030910780522,0.6749199907526271,0.7950095103263451,-0.0008285736868186623,-0.5169950058894156,0.0019651423069119646,0.8559857566377855,-0.0585801933068392,-0.8535314924677742,0.8686859532330071,0.14157736414444924,-0.8285961542910811,0.9110040543655107,-0.3535389563613768,0.7582515429109099,0.9728460046273839,0.34345233231994565,0.6959681468406732,1.0332690950636745,0.0,0.0,0.0,0.0
0.009090667844216907,0.6756030157567338,0.7949590538906883,-0.000962104741479329,-0.5169874903452881,0.0022088865255159005,0.8559895618529845,-0.04774237557533433,-0.8660256685526753,0.8598228577906909,0.13954930867424847,-0.8317766372397566,0.9176561645467303,-0.35862940090516515,0.7610185023604074,0.9739752651920915,0.3430439794527813,0.6990015723922138,1.0316382516305596,0.0,0.0,0.0,0.0
0.009692830906852381,0.6762470473510781,0.7949316937251182,-0.0010748316511066116,-0.5170130714237146,0.0024221873714534788,0.8559734001254223,-0.03791494554022671,-0.8787461146151246,0.8518313257634186,0.13759492508625895,-0.833555275764185,0.9218528596312411,-0.36335559681236823,0.7632395608554129,0.9750914905457255,0.3420818821720114,0.7013578557909061,1.0300941503385388,0.0,0.0,0.0,0.0
0.01012966082491397,0.676837816329477,0.7949175132800762,-0.0011689220117728617,-0.5170548770538561,0.0026069964115308943,0.8559474816283195,-0.02858892124832238,-0.8914883468082552,0.8440913486357114,0.13577871016634108,-0.8344491417945911,0.9244304210871823,-0.36764833434109234,0.7650174295795567,0.9761617455785487,0.34081272709025573,0.7031805970578775,1.0286868226526484,0.0,0.0,0.0,0.0
0.0104535529179092,0.677379927893973,0.7948995934989219,-0.0012478698302445662,-0.5170972292363089,0.002768922396869913,0.8559212764067611,-0.019472876133105912,-0.9040703441057759,0.8362408699380316,0.13410229809924293,-0.8348739475956041,0.9260231203678078,-0.3715468331663282,0.766389476514203,0.97727484321578,0.33935782120044566,0.7045390156398601,1.0274959569483926,0.0,0.0,0.0,0.0
0.0107306773136114,0.677901510998536,0.7948870753591795,-0.0013242599699146316,-0.5171284236395678,0.0029250776036386793,0.8559017956054307,-0.010503750002964744,-0.9161793415523259,0.8282535393270825,0.13247987574746978,-0.8351449900527411,0.927259966033828,-0.37515537927623543,0.7675623590431345,0.9783095704533779,0.3378228780176547,0.7057030391009173,1.0263063368927992,0.0,0.0,0.0,0.0
0.011000150026856071,0.6784304689869753,0.794875798239866,-0.001407275622574627,-0.5171375133188498,0.0030874419163472904,0.8558956008743892,-0.0017263331162906456,-0.9270966778052232,0.8203810156349827,0.13082996283744563,-0.835481035713258,0.9285178102538327,-0.3786016920248653,0.7686050420871541,0.9793016326906245,0.3362036121580706,0.7067748624032945,1.0250416971438856,0.0,0.0,0.0,0.0
0.01127255893169702,0.678987489044668,0.7948584860591713,-0.0015025881475438593,-0.517118818754866,0.003262782476207265,0.8559060834980342,0.006778143442068969,-0.935564145198695,0.8133168294025412,0.1290906095359836,-0.8359483137348941,0.9298835503395716,-0.38197507709413636,0.7694977814139266,0.9803417341350232,0.3344417164874406,0.7077487794286199,1.0237008790330735,0.0,0.0,0.0,0.0
0.011530259904632651,0.6795832818640819,0.7948308438735595,-0.0016120136961993658,-0.517075249779061,0.0034535560882744645,0.8559314577862588,0.014955406166499681,-0.9398584775136339,0.8082624519935482,0.12722261773392443,-0.8364268163130515,0.931136489869379,-0.38530038061964633,0.7701671584412614,0.9815180210293294,0.33245967433826124,0.7085550355785383,1.0223172809139363,0.0,0.0,0.0,0.0
0.011771742296555107,0.680214019150392,0.7947935721772608,-0.0017371957509354577,-0.5170116882267721,0.0036634322127295543,0.8559687352072204,0.022841104030853647,-0.9383475528269037,0.8065573874940158,0.12522436093240058,-0.8368742531453763,0.9322341693576158,-0.3885158772006562,0.7706150532543765,0.9828245248782804,0.3303456622547435,0.7092253685421154,1.0209063887159076,0.0,0.0,0.0,0.0
0.012037222320950081,0.6808948416750049,0.7947405010052934,-0.0018852740148084803,-0.5169161943388206,0.0039012827492032292,0.856025042720755,0.030387637450524963,-0.9310123456673637,0.8080832393719547,0.1230536326408972,-0.8375501674402674,0.9336059522562188,-0.3916894212146879,0.7709041532997772,0.9842820214345771,0.32815696182290943,0.7098534614523079,1.0194342706285198,0.0,0.0,0.0,0.0
0.012322395799697742,0.6816959248144532,0.7946669615732161,-0.0020685789441137513,-0.5167820767003451,0.004180892031305084,0.8561042730440335,0.037278586123999764,-0.9195792973810322,0.8115192715479801,0.12050203123710525,-0.8383455835174951,0.9350576153726249,-0.39518091850221687,0.7709895628142723,0.9860746279620631,0.3255003898880628,0.7103772087828475,1.0177652016875558,0.0,0.0,0.0,0.0
0.012653881307898537,0.6826725448745904,0.7945712553784035,-0.002300258771027931,-0.5165986599745883,0.0045191160472873955,0.8562126551927373,0.04342407835557456,-0.9058107630109352,0.8156452881010137,0.11739998031317084,-0.8393385714543443,0.9367462942953251,-0.39925972213556515,0.7709229011283296,0.9882770913964963,0.32218781225720006,0.7108663626844139,1.01573630395308,0.0,0.0,0.0,0.0
0.013050501638019867,0.6838644635511749,0.7944532508023773,-0.002590783949221924,-0.5163581490787463,0.0049318573810433605,0.8563546149237901,0.04892440026168327,-0.8909291226758079,0.8196757001590794,0.11361300721879149,-0.8405630465185175,0.9387612048574446,-0.40407912582648364,0.7707377846256603,0.9909239089306665,0.3181212260024366,0.7113892999284934,1.0132147101864344,0.0,0.0,0.0,0.0
0.013509425729839515,0.6852949245714091,0.7943126639833442,-0.0029464145857324097,-0.5160540490419692,0.005431827983244051,0.8565337310072723,0.05402424067141233,-0.875566607723797,0.8231864120632397,0.10904624259515983,-0.8419583872116189,0.9410037065648703,-0.409644846334267,0.7703858175680649,0.994036143968635,0.31323650769947975,0.7119429329458447,1.0101225758450254,0.0,0.0,0.0,0.0
0.014011996143844,0.6869584526100798,0.7941473218277902,-0.0033679102394615695,-0.5156777783197279,0.006026997579055928,0.8567547848877358,0.05912021712224433,-0.8598950644377098,0.8259309799722409,0.10368250777886377,-0.8434515644089225,0.9433045008551048,-0.4157245818215176,0.7697266537351777,0.9976004307665186,0.30758434093965015,0.7124567301762305,1.0064729554400769,0.0,0.0,0.0,0.0
0.014526717479570692,0.6887972335586715,0.7939468695275491,-0.003847794527105843,-0.5152173958170951,0.006717852690751271,0.8570245620633946,0.06476334884166698,-0.8438041555462953,0.8276442258708274,0.09765125832844457,-0.8450537241698574,0.9455454684368055,-0.42168529712885583,0.7684871652366164,1.0015788058412327,0.3014863795275899,0.712775193085713,1.0024881835996449,0.0,0.0,0.0,0.0
0.015001336414216512,0.6906604561716921,0.7936540030898237,-0.004363227345803695,-0.514650511660279,0.0074895078723960454,0.8573562388918454,0.07160976997350985,-0.8271111062191654,0.8276901567552922,0.09135362977289091,-0.8470940985591511,0.947825174541877,-0.4262531412046106,0.7660160237999797,1.0061979290945047,0.295733481780343,0.7124212138003024,0.9990689969875182,0.0,0.0,0.0,0.0
0.015403424588404024,0.6922687690396238,0.7931123730545457,-0.004886100038666398,-0.5139478774528167,0.008312200501107718,0.8577672251904861,0.08017477654040726,-0.8100506516630085,0.8246904933169109,0.08557095822473124,-0.8506531231734075,0.9510358148557986,-0.42740742410622684,0.76120190952891,1.0123448906166859,0.29205969982908975,0.710537631748624,0.9983772779621034,0.0,0.0,0.0,0.0
0.01569806270601863,0.6933791706545509,0.7923386425869249,-0.0053929144807847084,-0.5129742835422797,0.009139580510764383,0.8583383767290002,0.08961173494393257,-0.7929417598081382,0.8154990646034818,0.08104523884275078,-0.8568537171478259,0.9563132897332419,-0.42263552304972724,0.7532302053343926,1.0191375583120552,0.29121209512076585,0.7065504059600728,1.0006376611455838,0.0,0.0,0.0,0.0
0.01574741261806527,0.6938511646125444,0.791505966953112,-0.005884785374283871,-0.5116895069601,0.009995157930186613,0.8590921455734414,0.09799509502887166,-0.7784900144028079,0.797786799258429,0.0780397979081651,-0.8649402529970326,0.9626685339419141,-0.4096995316098334,0.7418924458895053,1.0247319676715796,0.2937978779628621,0.7007116885211562,1.0046445277856617,0.0,0.0,0.0,0.0
0.01576976009393186,0.6939022597315726,0.7914929363637178,-0.005953786378431681,-0.511659648974156,0.01000609980594003,0.8591093259917955,0.0980134007152601,-0.7784661618671382,0.7977986701958067,0.07790235027260813,-0.8649879313550084,0.9626934190510118,-0.4097777208122732,0.7418274219768591,1.0248240686575474,0.2938762611849434,0.7007074517957383,1.0045195520970107,0.0,0.0,0.0,0.0
0.01576976009393186,0.6939022597315726,0.7914929363637178,-0.005953786378431681,-0.511659648974156,0.01000609980594003,0.8591093259917955,0.0980134007152601,-0.7784661618671382,0.7977986701958067,0.07790235027260813,-0.8649879313550084,0.9626934190510118,-0.4097777208122732,0.7418274219768591,1.0248240686575474,0.2938762611849434,0.7007074517957383,1.0045195520970107,0.0,0.0,0.0,0.0
0.01758826821426393,0.695489745770032,0.7938232167529885,-0.003995846416165881,-0.5144568067908,0.007146725609499554,0.8574772017208939,0.10019980831101956,-0.7602357330165712,0.797028709273236,0.08017551254195858,-0.8526682547313303,0.960992262568233,-0.3349962389357876,0.7253399729452391,1.0318839274358271,0.2589851780939066,0.7177755199265675,0.9820913676673811,0.0,0.0,0.0,0.0
0.019916602462555485,0.6974673079921629,0.7950911504390582,-0.0022613931052973325,-0.5170074656241885,0.004577758512792163,0.8559656597767666,0.10081367494381574,-0.7514961733418982,0.8069983137652519,0.08083128030501657,-0.8462771334555065,0.9652820042059824,-0.2599068331749718,0.7066649903924179,1.0451429264149368,0.22265523907677714,0.7308380345235317,0.9662167327116954,0.0,0.0,0.0,0.0
0.022584925946213957,0.6996315877309276,0.7954923033821133,-0.001134733938598886,-0.5190254854689869,0.002887963487482034,0.85475313247713,0.09922506844696849,-0.753710095618031,0.8282137333093588,0.07917517631376093,-0.8454266508789423,0.9752186426390337,-0.20469725373547137,0.6933215514428385,1.0620546267611637,0.19263408496291268,0.741240093091468,0.9560154548282856,0.0,0.0,0.0,0.0
