root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.022136413699238952,-0.6678846757224373,0.7667857945682525,-0.002686158603645369,-0.5505342634162785,-0.011963026116389126,0.8347225259706307,0.10593129124474103,0.40243330923868537,-0.8807027445622428,-0.1578676476536329,0.33237633374457265,-0.7782877908337321,-0.0706976623278677,0.6348260180234728,0.9170509924621643,0.21975011467526478,0.6905919563800353,0.9232466379464187,0.0,0.0,0.0,0.0
0.02186892232015141,-0.6687086221230911,0.7669154556219784,-0.002792466909771265,-0.5504014936096719,-0.011863983281751032,0.834811142631368,0.1077384416083877,0.39902522197065105,-0.8750850968957911,-0.15599102204788834,0.3335383054313487,-0.7805652759604562,-0.0823405747660244,0.637151906021475,0.915195957424743,0.22564271479977924,0.6907455753724995,0.9237388008558288,0.0,0.0,0.0,0.0
0.021551777251533732,-0.6695683995533495,0.7670225217896575,-0.0029023982544603174,-0.5502383924483641,-0.011761235193096043,0.8349197332120886,0.10962232359552292,0.39522573948984463,-0.869055340008779,-0.15402677326584102,0.33451792464667557,-0.7827939097023658,-0.09409972284739389,0.6396354866289291,0.9126238865591761,0.231676867341853,0.6905700261950114,0.9244379729941334,0.0,0.0,0.0,0.0
0.021174212497879166,-0.6704861189389582,0.7671393359366386,-0.003018260084059133,-0.5500306277006654,-0.011651252059101651,0.8350577507111303,0.11162578077588423,0.3909407504895472,-0.8623915543813838,-0.1519249090763424,0.3353469182023074,-0.7849695868768297,-0.10597059069295273,0.6421381992395061,0.9096227219305355,0.2379509598814873,0.690179779997677,0.9250270449311391,0.0,0.0,0.0,0.0
0.02072323458168602,-0.6714829015997802,0.7672946793390691,-0.003147716768741831,-0.5497572685389885,-0.01152581758737054,0.8352390035772018,0.11378439365898094,0.3860669668780017,-0.8549172603099009,-0.1496446151204677,0.3360419362769165,-0.787090224676985,-0.11824595524738801,0.6446097030848299,0.9064130221563357,0.24459241742441626,0.6896564936275577,0.9252026314349312,0.0,0.0,0.0,0.0
0.020186185199667177,-0.6725730220806386,0.7675139886002432,-0.0033076296108869177,-0.5493882789733214,-0.01136844194659648,0.8354832954887823,0.1161089923532648,0.3805265361132073,-0.8465832882092684,-0.14717400213791776,0.33660266783519244,-0.7891463278008397,-0.1317557181497989,0.6470904314100964,0.903243310652826,0.2517568538098698,0.6890581430656747,0.9246505917029803,0.0,0.0,0.0,0.0
0.019557707125824688,-0.6737539078783628,0.7678170600464638,-0.00352954851462632,-0.5488815089993826,-0.011149093461705357,0.8358183589039102,0.11855776760008788,0.3743422930359345,-0.837636068566981,-0.14456380150626771,0.33702387696746444,-0.7911374996401741,-0.14830109826468463,0.649773567779572,0.9004927247028722,0.25962460842419777,0.6884284788001426,0.9230361239620836,0.0,0.0,0.0,0.0
0.01885421831518627,-0.6749894044844366,0.7682071624655854,-0.0038637698901753015,-0.5481804752635662,-0.010819380415859335,0.8362811601545639,0.12099537183201803,0.3677789594583755,-0.828926051624476,-0.14198047536369027,0.33733117329315654,-0.7931553403245729,-0.17119158108365962,0.6531251812243251,0.8987843584774649,0.26835982231362515,0.6877782282297069,0.9200685136303689,0.0,0.0,0.0,0.0
0.018136313130767908,-0.6761869850019242,0.7686285892806619,-0.004367662773918421,-0.5472126065460189,-0.010322995773435999,0.8369185877474982,0.12316398062846189,0.3615411722335283,-0.8223881270391851,-0.1397597438391302,0.3376444296407266,-0.7956799526141531,-0.20517762990953367,0.6579378439329094,0.8989804686566637,0.2778879361757176,0.6868729873919095,0.9158748085177152,0.0,0.0,0.0,0.0
0.01745253862202037,-0.6770560952894973,0.7688219007190493,-0.005053980199681923,-0.5459191324673502,-0.009626731348767967,0.8377673209989606,0.12437051186820634,0.3567004781548472,-0.8213554140237542,-0.138707293480567,0.33732110935050513,-0.7986606469960421,-0.25321628047979716,0.6645383525820615,0.9015395707228162,0.28664531133343485,0.6842570843106005,0.9122070620138255,0.0,0.0,0.0,0.0
0.016821065497553397,-0.6775708826171603,0.7682349434542024,-0.005514697185207041,-0.5444696028113206,-0.00914088718101462,0.8387126348821641,0.1251396875206672,0.3528762349978968,-0.8253549171919963,-0.1383766645453937,0.3361728137286197,-0.8045690247744308,-0.3004611918719113,0.6679716282827297,0.9069838385160207,0.2906171760288244,0.6763802088522907,0.9150340765613235,0.0,0.0,0.0,0.0
0.016819424732072104,-0.6775823849607782,0.7682261543831035,-0.005529109313100727,-0.5444603040303625,-0.009124477444719607,0.8387187551239866,0.12514070753877682,0.352808980556395,-0.8253616524812093,-0.13838102753580578,0.33616502763214867,-0.8045933389239839,-0.300495273527727,0.6679855785827256,0.9069923079649282,0.29065863782851986,0.6763442564726657,0.9149809874747282,0.0,0.0,0.0,0.0
0.016819424732072104,-0.6775823849607782,0.7682261543831035,-0.005529109313100727,-0.5444603040303625,-0.009124477444719607,0.8387187551239866,0.12514070753877682,0.352808980556395,-0.8253616524812093,-0.13838102753580578,0.33616502763214867,-0.8045933389239839,-0.300495273527727,0.6679855785827256,0.9069923079649282,0.29065863782851986,0.6763442564726657,0.9149809874747282,0.0,0.0,0.0,0.0
0.01683883049457671,-0.6777286168989731,0.7684600472008708,-0.00562554454636498,-0.5455191955273142,-0.009012390328116692,0.8380309883174741,0.1250748281655164,0.3515246479644378,-0.8177362399798628,-0.137929227417504,0.3355745443570738,-0.7976801193185322,-0.3014183368621446,0.6722193661827417,0.9074538705347622,0.2953378564993792,0.6811639240974485,0.9160438524645714,0.0,0.0,0.0,0.0
0.0168832291986943,-0.6779317794009109,0.7686326785037935,-0.005655753309710873,-0.5462174056153148,-0.008968460850229733,0.8375763397848295,0.125328588143937,0.3505334865992904,-0.8122119349855109,-0.13735481477062322,0.3356912510362078,-0.7940504722929114,-0.30182103559834317,0.6753006010617126,0.9073182098203111,0.29889322625799697,0.6845134965653503,0.9167993799322355,0.0,0.0,0.0,0.0
0.016933139129706443,-0.678179437181688,0.7687310023998996,-0.005645686786301517,-0.546658168732024,-0.008970623012367384,0.8372887797540529,0.1258176464254116,0.34968271416362456,-0.808214055583342,-0.13668272790465105,0.3362699503189372,-0.7928077754727101,-0.30175331823853246,0.677328448747361,0.9070742764610806,0.30164303195795145,0.686593326880345,0.9176640672990777,0.0,0.0,0.0,0.0
0.01703703984963571,-0.6785630180382827,0.7687567248849405,-0.005600192225027973,-0.5469374796357507,-0.009009038386726093,0.8371062468074658,0.12672945111951833,0.34894146341415877,-0.8051967675907155,-0.13570998989514071,0.3377965789644673,-0.7943372808920804,-0.3009511181539056,0.6786949149833101,0.9068222425677671,0.30452999668738084,0.687854766583851,0.9191490746452775,0.0,0.0,0.0,0.0
0.017219849750747095,-0.6791496353948298,0.7686843317238075,-0.005518008076849502,-0.5471238858310963,-0.009082002066399227,0.8369841828722997,0.12821132184384001,0.34819592325310533,-0.8027101178998111,-0.13427884580588773,0.34053566654109796,-0.798903032107651,-0.29927373684867026,0.679527919925513,0.9068900975064602,0.30822863432303377,0.6884568871039883,0.9218793104956434,0.0,0.0,0.0,0.0
0.017527493680599363,-0.6800192943858342,0.7683782671582788,-0.005390455815577657,-0.547275828232613,-0.009184774583893399,0.8368845504215326,0.13044821971908357,0.34738237143066414,-0.8008492745939036,-0.13223632940966717,0.3448662528884507,-0.8074442599210042,-0.2966169413302003,0.6793799930899227,0.908688410257657,0.3135938520330572,0.6880113510002185,0.9276049726606627,0.0,0.0,0.0,0.0
0.01794599213632657,-0.6812011609815192,0.7675257663546879,-0.0054089096761757785,-0.5476163357901616,-0.009146824873097092,0.8366620751932125,0.1332930168794177,0.34601100427009274,-0.7995961261898766,-0.12969807273849762,0.35021962432945974,-0.8186862416199663,-0.2916059171516982,0.6767290860710118,0.915968582245697,0.32392970626371265,0.686090919738832,0.9402008010242457,0.0,0.0,0.0,0.0
0.01838255417196291,-0.6823866830095153,0.7677164959518259,-0.0061588394486394495,-0.5481968443290982,-0.008368121278274484,0.8362847978473221,0.13497454304715473,0.3451934135767217,-0.7963862370255689,-0.12797287321229742,0.35550886192056924,-0.822126421555663,-0.2781171213616599,0.6786377441821009,0.9128612426440987,0.2606365366451835,0.6779972006439487,0.9253198571582207,0.0,0.0,0.0,0.0
0.019007047312295428,-0.6837862702779011,0.7673747405976965,-0.0069841801595462065,-0.5488810549183964,-0.007507999274911495,0.8358375671899745,0.137135792058333,0.3446427784571407,-0.7953394442305126,-0.12595589345097463,0.36216885935346194,-0.8293051474777774,-0.26320653985341336,0.6781210285223853,0.9149681674375778,0.20215277254861352,0.6692190657524322,0.9163235528607767,0.0,0.0,0.0,0.0
0.019677553366010535,-0.6852539480923503,0.7669888436772464,-0.007533861716248777,-0.5494436775462731,-0.006916454629509424,0.8354681614444834,0.13985011624124846,0.344162672215663,-0.7942180574864519,-0.12346161030213719,0.3694900528568218,-0.8392140054465963,-0.2504307574514075,0.6777322032772666,0.9169378836709139,0.1623585782927145,0.6626164791975114,0.9124813982681471,0.0,0.0,0.0,0.0
0.020303151846636548,-0.6866631238828914,0.7666659127084763,-0.0078657863231121,-0.549861648371739,-0.006554648607838388,0.8351929918510217,0.14275774734610414,0.34362489121946305,-0.7927407575395206,-0.12078414096378959,0.37655548341284617,-0.8497980987906457,-0.23988618164054826,0.6777041864162452,0.9179325106814186,0.13643187105641438,0.6579098551146104,0.9118719603360929,0.0,0.0,0.0,0.0
0.020839503016539015,-0.687944243362212,0.7664215519767406,-0.008077606857648084,-0.5501718025636985,-0.006324010599921786,0.8349884710708263,0.1455420290922073,0.3429578016299679,-0.7909285978683513,-0.11819784642759262,0.3828288173725779,-0.8595933233908803,-0.23102212347593015,0.6778946182787088,0.9180824391786364,0.11835189936730879,0.654271823607453,0.913103984318126,0.0,0.0,0.0,0.0
0.021281275315409423,-0.6890797474703115,0.76625129764228,-0.008234723580523571,-0.5504085258011551,-0.00615797688054093,0.8348321528149777,0.14806260466005441,0.3421760488413676,-0.7888919783160614,-0.1158298008755616,0.38819705696672435,-0.8680578105592526,-0.22333983436989496,0.6782031486148954,0.9175872497692417,0.10408358448220983,0.6510921936014435,0.9152677504792485,0.0,0.0,0.0,0.0
0.021641171767108412,-0.6900807264286025,0.7661417753002472,-0.008371713155862754,-0.5505950394119985,-0.006018052138894078,0.8347088115278221,0.15028962853177014,0.34132118838718895,-0.7867561270111979,-0.11371355460250104,0.3927562430850747,-0.8751878267025026,-0.21646768756478954,0.6785605530011927,0.916630613248199,0.0914571916390254,0.6480363951949051,0.9178187953526088,0.0,0.0,0.0,0.0
0.021935540610118445,-0.69097536435639,0.7660750376862673,-0.008503766538727605,-0.5507474341287311,-0.005888351866811403,0.8346078582589349,0.1522700157875575,0.34040292120664967,-0.7845635120233274,-0.11181069046924204,0.39667171671180534,-0.8812206655081932,-0.21014017910104124,0.6789147628112102,0.915377871582789,0.07940913384174467,0.6449672100566235,0.9204157857181604,0.0,0.0,0.0,0.0
0.02217911425618949,-0.6917969150702464,0.766028458449088,-0.008635898387074473,-0.5508764142365875,-0.005762765072672707,0.8345222513723675,0.154076746181694,0.3394017492656562,-0.7823159137150069,-0.11005778699040798,0.40010795390182047,-0.8864690940303582,-0.20415300853325313,0.6791938267102455,0.914010212118488,0.06750350865693434,0.6418601405079206,0.9228257917458511,0.0,0.0,0.0,0.0
0.02238330794426455,-0.6925766644558943,0.7659747296531739,-0.008768217668873318,-0.550989088488753,-0.0056383796199712495,0.8344473329099359,0.1557813715521755,0.3382798845497365,-0.780008936158827,-0.1083926948362591,0.40319900920150203,-0.8912421435986367,-0.19834563422551824,0.6792910676662284,0.9127478230260889,0.055651809169719124,0.6387676819264451,0.9248396264636939,0.0,0.0,0.0,0.0
0.022556489239319317,-0.6933434525905859,0.7658823775323805,-0.008897919443473783,-0.5510905529223686,-0.005516508200598727,0.8343797682390005,0.15745664311541868,0.3369848187233044,-0.7776295716831195,-0.10675152159245346,0.4060491673945212,-0.8958363849784446,-0.19260448839063785,0.6790731903489061,0.9118537145786426,0.04393479148542455,0.635836084757207,0.9261696490491343,0.0,0.0,0.0,0.0
0.022704438881909875,-0.6941208253240361,0.7657163699922268,-0.009020595728120416,-0.5511846618241538,-0.005399802003812218,0.8343170497843266,0.15916438806154606,0.335461064543643,-0.7751787418261056,-0.10508092076927955,0.40872899929453227,-0.9005148991777353,-0.18685935803699572,0.6783810404024893,0.9116364564466741,0.032565776585790476,0.6333507092098615,0.9263455455684217,0.0,0.0,0.0,0.0
0.02283251191088086,-0.6949264536265379,0.7654452565486495,-0.009132060699361622,-0.5512750961376189,-0.005289710175701116,0.8342567906898326,0.16094966185042187,0.33366851436363787,-0.7726755769997533,-0.10334322974338346,0.4112903015155771,-0.905490263867484,-0.18106300666910022,0.677071433735058,0.912380317209324,0.021832348688496903,0.6317993404772817,0.9245975655778297,0.0,0.0,0.0,0.0
0.022944548270763306,-0.6957791156002469,0.7650569360931934,-0.009231236584236335,-0.551363147850331,-0.005186692942570436,0.8341981549248472,0.1628585562326393,0.33156495159990984,-0.7700750362461843,-0.10149480697936547,0.41378923355832875,-0.9109104105142833,-0.17511880980406272,0.6750922964190813,0.9141557670958962,0.011792936886845497,0.6312098770560269,0.9209569231297656,0.0,0.0,0.0,0.0
0.023039267416128852,-0.696701961528773,0.7645565509967417,-0.009320394435006114,-0.5514469153305452,-0.0050899436714710485,0.8341423873017265,0.16494469167028777,0.3290723202795444,-0.7672237848552114,-0.09947800459280477,0.416273703088542,-0.9168526385278634,-0.16885570783875634,0.6724596742671229,0.916826565138096,0.0022618728716365093,0.6311409285483291,0.9162214639819182,0.0,0.0,0.0,0.0
0.023100123893586826,-0.6977233416833702,0.7639478484207184,-0.00940278042606095,-0.5515239712397495,-0.004997382930147349,0.8340910759815409,0.16726719760710707,0.325995021330602,-0.763785712604458,-0.09722037714073918,0.4187142181265195,-0.92328147160362,-0.16204338412337022,0.6691402178714086,0.9202411905428117,-0.0068831260354604434,0.6313252546031728,0.910810286784419,0.0,0.0,0.0,0.0
0.023112215597908083,-0.6988614544440035,0.7632293143348197,-0.009483190433912686,-0.5515896766395032,-0.004904973505835886,0.8340472642235747,0.16985972725427195,0.3221765541661936,-0.7595309872799242,-0.09467826717864343,0.4210606512284971,-0.9301464040523119,-0.15450034210665464,0.6650663873855657,0.9243197554266912,-0.01574206280725075,0.6316551355302019,0.9048754148877307,0.0,0.0,0.0,0.0
0.023056753144253334,-0.700124769336483,0.7623949055604398,-0.00957009910006742,-0.5516404106498686,-0.004805289300466779,0.8340132970978329,0.1727276026322616,0.3174598088023066,-0.7542599763648674,-0.09183527387246218,0.4232097370757709,-0.9373087733027143,-0.14607128460620578,0.6601313956854116,0.9290501339750457,-0.024417442708497508,0.632129405169611,0.8983723231267225,0.0,0.0,0.0,0.0
0.02294724855302073,-0.7014833128741895,0.7614414446172065,-0.009680273799144778,-0.5516714996776054,-0.00468262083856222,0.83399215931849,0.17578570280889566,0.31202459842351615,-0.7483695615582158,-0.08878841716081894,0.42514668525821975,-0.9447053204772211,-0.13677875319243252,0.6543011248288381,0.9345049419674757,-0.033249458523017285,0.6329028503701323,0.8911028406023292,0.0,0.0,0.0,0.0
0.022801456321353948,-0.7028806591824068,0.7603647969979351,-0.00984293364906453,-0.5516767313733518,-0.004508780684973397,0.8339877526769379,0.17887358414642543,0.3061806677995216,-0.7425466650465685,-0.08571931098748464,0.4268170074568807,-0.9521628758765753,-0.1266684398347596,0.6475075216220479,0.9408296656332402,-0.042871421596855544,0.634204338736469,0.8826020990426164,0.0,0.0,0.0,0.0
0.02260949363824341,-0.7042453995818593,0.7591543721421806,-0.010106946635024136,-0.5516447216842235,-0.0042272335434283105,0.8340072428727592,0.18174373633920568,0.3001357722277847,-0.7374678476771034,-0.0828919398097293,0.42798133587516546,-0.9591828065485567,-0.11558237497064217,0.6394921298741411,0.9482246200447825,-0.05417903035792924,0.6362461217983691,0.8719787658202895,0.0,0.0,0.0,0.0
0.02236392109903833,-0.7054758081369902,0.7578095203044092,-0.01054872996079977,-0.5515520461203011,-0.00374328268120564,0.8340653766650982,0.18401887516483562,0.2942662940229966,-0.7342506302012815,-0.08071566296334182,0.42837191657719814,-0.965110956411908,-0.10318480465918253,0.629925270342306,0.9568110901816482,-0.06847762193146346,0.6393332181683042,0.8577415434699497,0.0,0.0,0.0,0.0
0.022049406218330885,-0.7064554150214405,0.7564005629971141,-0.011264892861340112,-0.5513900397580345,-0.002966910389826476,0.8341662446342422,0.18529606401989618,0.2889768498526386,-0.7337532920103507,-0.0796024904535863,0.4277027730705397,-0.9688805312648733,-0.08916674486674837,0.6188681124655915,0.9660953268869875,-0.08679541818268198,0.6442405674344985,0.8375157890304846,0.0,0.0,0.0,0.0
0.021769149042167826,-0.7070520585734021,0.7552313371479776,-0.012296866461675316,-0.551191800395053,-0.0018657579926906547,0.8342858653960262,0.1852081589556403,0.28551404081811477,-0.7369068800555559,-0.07991242989085569,0.4265145329454151,-0.969741499504174,-0.07402257296283463,0.6081812298466216,0.9736331894600905,-0.10419814758633955,0.6535660254928999,0.8092822365362756,0.0,0.0,0.0,0.0
