root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01646981768941568,0.6313586201120605,0.7423891346229218,-0.007798628006534879,-0.5212082971735352,0.015776836076543264,0.8532480200985487,0.17103460882719243,-0.7328592755189426,0.7528707541313276,-0.07127188574538264,-0.8111343279636214,0.9462696932856337,-0.07327715895472152,0.6782361355971965,1.0429750634951762,0.02372992616613518,0.6746039254390357,0.9969099682556993,0.0,0.0,0.0,0.0
0.016449998631264492,0.6320598394725272,0.7433449530764469,-0.007585617631649149,-0.5209060636449406,0.015377446669846426,0.853441776219676,0.17022764365234497,-0.7328166425397602,0.7561627119688009,-0.0720473123541118,-0.8088827749033682,0.944252054218037,-0.0825684932732385,0.683732569580563,1.0361750441470825,0.03425209985907988,0.6727616409342083,1.0039366814118444,0.0,0.0,0.0,0.0
0.016347438599324037,0.632779753518787,0.7441794146891991,-0.007393223392515019,-0.5206397108207877,0.014996708815367965,0.8536127520656084,0.16930552821398953,-0.7326246728345533,0.7586957332911657,-0.07290824802672408,-0.8063004761754661,0.9412942045262152,-0.09176302978558054,0.6884509121972424,1.0306127507207103,0.044786405868801116,0.6712954677043902,1.010124446512821,0.0,0.0,0.0,0.0
0.01617248642895392,0.633516111293367,0.7449255753815017,-0.007212452201750755,-0.5203948426742246,0.014634114241561575,0.8537698934441711,0.16827500493162034,-0.7323003791031063,0.7605942110664384,-0.07385145040208525,-0.8034328556709992,0.9375431841564426,-0.10087782953804435,0.6925357157515192,1.0259618888985838,0.05534355822315629,0.6699380350277793,1.0157825687493607,0.0,0.0,0.0,0.0
0.015927404481492397,0.6342685996512528,0.7456072367490122,-0.007037700741311042,-0.5201597927357549,0.014287870638457378,0.853920439819771,0.16714053519920702,-0.7318365143480177,0.761903514893887,-0.07487306038650916,-0.8002910622240829,0.933054692194808,-0.10992948573043722,0.696073911883914,1.021990092101023,0.06593432109099583,0.6685524689287916,1.0209887644088205,0.0,0.0,0.0,0.0
0.015604770649861485,0.6350386786261885,0.746240502417511,-0.006865725452030818,-0.5199228665999144,0.013954805386723558,0.8540716234644279,0.16590456892839617,-0.7312038524384683,0.7625878216881143,-0.07596849546654955,-0.7968578922050951,0.9277936286303113,-0.11893502670605076,0.6990872562245105,1.018546294840589,0.0765695263278847,0.6670917838138566,1.0256238265056774,0.0,0.0,0.0,0.0
0.01518418633745567,0.6358299051153636,0.7468357600656176,-0.006694840461515145,-0.519668603893938,0.013629767225662151,0.8542329604291177,0.16456769198474427,-0.7303483146485761,0.7625151150201039,-0.07713202877695553,-0.7930879405743517,0.9216197462693515,-0.12791318939349594,0.7015197057199313,1.0155427582307075,0.08726010217139835,0.6655950288747656,1.029332887185197,0.0,0.0,0.0,0.0
0.014621981633260839,0.6366441807305258,0.747400492177948,-0.006516749952310693,-0.5193737167307524,0.013305958158374098,0.8544187649021004,0.16312774965812774,-0.7291189478967464,0.7613246657775632,-0.07835305831612506,-0.7888941290598849,0.9142342863192463,-0.1368863745147805,0.7032084376384938,1.0129232579623761,0.09801709142746669,0.6642075854564617,1.0314183894463447,0.0,0.0,0.0,0.0
0.01387721239047847,0.6374957752943123,0.74795522327508,-0.006337208003693604,-0.5190068104076062,0.012970558668438823,0.8546481937926678,0.1615821888629357,-0.7274456859793303,0.7588044960244953,-0.07962524085684529,-0.7841526075289181,0.9053050373207274,-0.1458786484437617,0.7040329767504038,1.0105218655082118,0.10885163218994386,0.6633181125635897,1.0308348555327007,0.0,0.0,0.0,0.0
0.012904933180951712,0.6384058655032436,0.7485443569624497,-0.006165145909930099,-0.5185256030937788,0.012605668156637787,0.854946949841022,0.1599273535184337,-0.7252390727021323,0.7547538911178551,-0.08094104620126663,-0.778678899025438,0.8944334806537928,-0.1549165585876248,0.7039417174778125,1.0079439814744653,0.11977396398112507,0.6629592421691687,1.027475683874237,0.0,0.0,0.0,0.0
0.011647790985771407,0.6394009387856786,0.7492359424020326,-0.006006735397357773,-0.5178701903868448,0.01218731322809431,0.8553513046899733,0.15815960714024052,-0.7223609082775125,0.7489018614632332,-0.0822895347534488,-0.7722372507565256,0.8811183713981088,-0.1640311425002999,0.7029119552660814,1.004549275666248,0.13079356119721564,0.6627726244415412,1.0221396562584493,0.0,0.0,0.0,0.0
0.010034993957309942,0.64051715247213,0.750112970115903,-0.00586834765535219,-0.5169541546173093,0.011682480627002848,0.8559132457008121,0.15627895132271089,-0.7187114625782707,0.740983871175156,-0.08365975820966243,-0.7645942597772524,0.8647702702394859,-0.17325978977997084,0.700890426220279,0.9995071551705921,0.14192029202923376,0.6625179719067237,1.015213744390519,0.0,0.0,0.0,0.0
0.007982800284464102,0.6417982506343688,0.751266052699466,-0.0057494517609334595,-0.5156588431932269,0.01104863690672721,0.8567034661209064,0.1542932238088116,-0.7142615909609048,0.7307528902247857,-0.08504132719008704,-0.7555843110607339,0.8447573264385843,-0.18264630389121547,0.6977671721432314,0.9918088634879257,0.15316458380754247,0.6618478752061189,1.0067388034825706,0.0,0.0,0.0,0.0
0.005403727494716145,0.6432888312781012,0.7527830489138898,-0.005629696404208928,-0.513830975995271,0.010235855513835775,0.8578119035593079,0.15222443140176498,-0.7091005393896312,0.7180334798471175,-0.08642602218066525,-0.7452264185928672,0.8205499257087145,-0.19223859196296128,0.6933904417834518,0.9802655992596013,0.16453753066519994,0.6600594619427744,0.9964763812662031,0.0,0.0,0.0,0.0
0.0022296139257975416,0.6450189395346032,0.7547201743983099,-0.005449215501051918,-0.5112897162826329,0.009194791172495654,0.859341950500115,0.15011862999001688,-0.7035388817892464,0.7028575018436612,-0.08781265750299076,-0.733954388780398,0.792050997397343,-0.20208114936255797,0.6875863756846946,0.9636317388170174,0.1760508343365292,0.6558952034214391,0.9839831528502918,0.0,0.0,0.0,0.0
-0.0015383946360646543,0.6469807757554277,0.757008318052917,-0.005097359643124189,-0.5078564597516929,0.00789501166214729,0.8613904468961797,0.1480629329490343,-0.698479359500445,0.685924101870828,-0.0892249720628164,-0.7231051611867115,0.760294891530497,-0.2121960990611273,0.680007690562455,0.9413562357007125,0.18771682391776343,0.6476860541071314,0.9687050658333333,0.0,0.0,0.0,0.0
-0.0057292901600075165,0.6491541627966654,0.7590810073722396,-0.0045128448555335566,-0.5033570856582755,0.00633998028145149,0.8640434498327895,0.14624671046207632,-0.6977037203006898,0.671159616632021,-0.09080877025121101,-0.7165835941176761,0.729243331643896,-0.22255688590561326,0.6684843684965616,0.91732385385656,0.1995604813254822,0.6347379984269343,0.9490642949697754,0.0,0.0,0.0,0.0
-0.009826944900802576,0.6513996961324212,0.7601027095767948,-0.0035851695126448884,-0.49773682404780617,0.004636806327859558,0.8673083076815573,0.14495829395785648,-0.7072281399531619,0.6663048625840342,-0.0928052100830917,-0.7211638790691063,0.708010845818852,-0.2330213587048634,0.6504846097863622,0.8983123826775943,0.21160034909062336,0.6182210813013087,0.9232671281280427,0.0,0.0,0.0,0.0
-0.013634512233772742,0.6534662050531241,0.7600314041582323,-0.0018982692089393439,-0.4907325909374825,0.0028792753392265836,0.8713034090024651,0.14442393028859554,-0.7286345100897431,0.6735786696140765,-0.09527795030071685,-0.7418315442597888,0.7039425359916209,-0.2434945776840861,0.6258175822560549,0.8832400562628446,0.22385151600545708,0.599289155838171,0.8881438383337145,0.0,0.0,0.0,0.0
-0.016569772959089568,0.6548852288637439,0.7589837970623949,0.0008281459906545818,-0.4832226456797719,0.0014283086131865216,0.8754959444857328,0.1445723914202377,-0.7576560632019951,0.6902550068981247,-0.09816381689732726,-0.7777360639499385,0.7206180134561982,-0.25336594751153724,0.598976247433362,0.8717319364209167,0.23607137237938364,0.5803104882355278,0.8537841429041071,0.0,0.0,0.0,0.0
-0.016564992760187344,0.6549685978433837,0.7587382145087025,0.0010061393085472466,-0.4832077441761264,0.001358942856170473,0.8755040930379621,0.1446061929892934,-0.7580003226890009,0.6901094856410859,-0.0983041716857098,-0.7782428716446417,0.7200648855335505,-0.2538639379912397,0.5991455738981161,0.8715134310939632,0.23689682436648304,0.5803463122715687,0.8538096342341205,0.0,0.0,0.0,0.0
-0.016564992760187344,0.6549685978433837,0.7587382145087025,0.0010061393085472466,-0.4832077441761264,0.001358942856170473,0.8755040930379621,0.1446061929892934,-0.7580003226890009,0.6901094856410859,-0.0983041716857098,-0.7782428716446417,0.7200648855335505,-0.2538639379912397,0.5991455738981161,0.8715134310939632,0.23689682436648304,0.5803463122715687,0.8538096342341205,0.0,0.0,0.0,0.0
-0.017082219784025052,0.6551489446518002,0.7600125020666406,0.0009507068146703129,-0.4857507470255826,0.0017430068911124567,0.8740951148745877,0.1419204682870849,-0.7363160889057412,0.6663323016719677,-0.098904686541996,-0.7532139419088398,0.6927756755769624,-0.2553932236541406,0.6106976778906181,0.8652846927533432,0.24076103592184925,0.5921834549923457,0.8487269187002423,0.0,0.0,0.0,0.0
-0.017813806688733235,0.6553368735613281,0.7610510028432419,0.0009057042338122155,-0.4874591588185895,0.002127085633947638,0.8731427281323597,0.1395097724725568,-0.7186506918034803,0.6447233299574294,-0.09970986412132261,-0.7322114797156838,0.6674289367844494,-0.2557641439735367,0.6182471546670909,0.8593499827570515,0.2432796064462912,0.6005316267250197,0.8429878273481637,0.0,0.0,0.0,0.0
-0.018453984694493483,0.6555625261671129,0.7619326865791621,0.0008303955646180108,-0.48838933143332636,0.0025029502470182018,0.8726218577513262,0.1373841884958053,-0.706910029604502,0.6295941048352289,-0.10077099438776133,-0.7167125352791979,0.6477295004610192,-0.2551146235109147,0.623236154027514,0.8528730941152792,0.24462518088834717,0.6066514967235471,0.83601286062268,0.0,0.0,0.0,0.0
-0.018785451391401316,0.6559287542743879,0.7626961464657565,0.0005799937883277631,-0.48852472755966164,0.002832162926751497,0.8725452613034582,0.13555678806496949,-0.7036248064747933,0.6256666863804323,-0.10216064101995932,-0.7079827833873462,0.6365036991719232,-0.25354153473605207,0.6264145857770188,0.8455050550111863,0.24490995679997338,0.6113720464732979,0.8270220566504868,0.0,0.0,0.0,0.0
-0.018813528735280416,0.6565460564837784,0.7627778597474881,-4.74773083993158e-06,-0.48771079409582896,0.0030709960944367972,0.872999856977573,0.1341294291457784,-0.7127114613735194,0.6368782713075308,-0.10401817879336966,-0.7086829522219233,0.6358166295469925,-0.2511223165245197,0.6241346406949834,0.8431796579145998,0.2442158892564932,0.6111547606018511,0.821379259781261,0.0,0.0,0.0,0.0
-0.018433975737758727,0.6574372118404225,0.7617677490903696,-0.000967836407647228,-0.4857003744503266,0.0032010669466886656,0.8741189637125506,0.13327411748520607,-0.7377357631986431,0.6668982297508333,-0.10648533784591785,-0.7225126297243778,0.6497353654078046,-0.24782773473327255,0.613750726008865,0.8496795020716584,0.2425228771116771,0.6033101691816435,0.8228357847040573,0.0,0.0,0.0,0.0
-0.017335305549846684,0.6587476475253241,0.7597331961016609,-0.002544239777862658,-0.4822751571579997,0.0031257879882903386,0.876010518819056,0.13319209464135295,-0.7813227547588053,0.7195534375617347,-0.10966803047780861,-0.75129814457088,0.6812870663043433,-0.24371480289399478,0.5960798663842272,0.8637229263108788,0.2397932957466334,0.5888344143162951,0.8292455638167379,0.0,0.0,0.0,0.0
-0.012985365941727025,0.6605336382740395,0.759843340650074,0.0005857001448203225,-0.49244948013682927,0.0012320319491060509,0.8703399614895224,0.1297102754632884,-0.7397157489053746,0.7035730405442133,-0.10953804644962438,-0.7167092224730752,0.6643949586100456,-0.23146598514888925,0.6274230403684535,0.903392392183046,0.23060761497449833,0.6161606429813963,0.8635709792317003,0.0,0.0,0.0,0.0
-0.008146235732358828,0.6626305490191065,0.7588075475579604,0.0025245766665832163,-0.5005117221319085,-0.0006369283639703255,0.8657258439272013,0.12722698797036833,-0.7209274036651998,0.7125205604178471,-0.11045233346082606,-0.698616518669755,0.664751312505896,-0.21920595938224635,0.6493934019452202,0.9415920277412176,0.22108384001849088,0.639478998357611,0.8934694649439602,0.0,0.0,0.0,0.0
-0.003182396538523505,0.6647685571940929,0.7566185417149505,0.0036398803718414134,-0.5064242698557104,-0.0022946262165312783,0.8622737064659433,0.12553938719625768,-0.7222817500134258,0.7417529683739768,-0.11217917447037881,-0.6970900720730181,0.6818055400660629,-0.2071874600937463,0.6647403571487485,0.9697219680926605,0.21152579214259726,0.655264419733312,0.9233785832682819,0.0,0.0,0.0,0.0
0.001487372786267864,0.6668108889866599,0.7540909071591102,0.004196969601581011,-0.5106382111415526,-0.003694914239781927,0.859777500506427,0.12427019415238838,-0.7340890871316679,0.7790868642958554,-0.11431739511810608,-0.7042738976789735,0.7060578023508,-0.1954085925821864,0.6753757172917957,0.9901698194807504,0.20194228275787496,0.6663600487725202,0.9490144439300732,0.0,0.0,0.0,0.0
0.005488173313148809,0.66867659938448,0.7519479751643126,0.004408095202453757,-0.5136804184808147,-0.004844670805217203,0.8579565988619997,0.12309690918875799,-0.7475296970782231,0.8138860057314505,-0.11651604271864106,-0.7123577288508962,0.7281251351896678,-0.18383297615635194,0.6813226059063183,1.0062091528476467,0.19230252555444344,0.6754789535301015,0.966953796970936,0.0,0.0,0.0,0.0
0.008743239942786201,0.6703138398383649,0.7502643308990136,0.004477530525542648,-0.5158484591337409,-0.00576777489665281,0.856648732971969,0.12194140880480521,-0.7599460222411949,0.8433483210958522,-0.11864200991869989,-0.7196020916685384,0.7462176398181014,-0.17244817703332915,0.6842603723042691,1.018992707374019,0.18262281362808194,0.6825537403744438,0.9789262606895327,0.0,0.0,0.0,0.0
0.0113053615120768,0.6717314025630264,0.7489834555376556,0.00451991838500094,-0.5173848253700174,-0.006509506523975866,0.8557161557078631,0.12077946805906126,-0.7705209875969727,0.8672357108182659,-0.12063603183244463,-0.7255288955508257,0.7602426439519647,-0.161242315443058,0.6856208869703216,1.0293814560766563,0.17292355859965122,0.6876583570391197,0.9867362825347311,0.0,0.0,0.0,0.0
0.01327719453201593,0.6729660846532958,0.7480251518263836,0.0045825904857007245,-0.5184738963093749,-0.007117834613205919,0.8550515511597151,0.11960904977327945,-0.7791788283816817,0.8862140770768469,-0.12247782903224479,-0.7300880089729397,0.7706307059972447,-0.1502038839819672,0.6862364444742388,1.0379744548926968,0.16322043055201735,0.6910690628552784,0.9916726928058651,0.0,0.0,0.0,0.0
0.01477118346120695,0.6740601865173629,0.747309544825188,0.004677594172167548,-0.5192508817430714,-0.007634651165137511,0.8545749551814574,0.1184385557372621,-0.786136094221464,0.9011777726176107,-0.12416720978454324,-0.7334085251821147,0.777960000622743,-0.13932199091391173,0.6864871887876862,1.045121529939809,0.15352339602478113,0.6931027956611389,0.9946505575488505,0.0,0.0,0.0,0.0
0.01588968903324612,0.6750515794768458,0.7467620054525657,0.004801642357287586,-0.5198128856478473,-0.008093345900599897,0.854228310170802,0.11728087619713866,-0.7917066876858092,0.9129821211322513,-0.12571307492020634,-0.7356934013335449,0.7828003432152858,-0.12858632694023697,0.686515394394933,1.0509481925413209,0.14383728445795782,0.6940169523547091,0.9963736064942535,0.0,0.0,0.0,0.0
0.01671579469080741,0.6759704586223926,0.7463137573197207,0.004946509954909455,-0.5202280154480383,-0.008519047897282663,0.8539705907144493,0.11615012708829135,-0.7962129376363761,0.922340782082936,-0.12712703422328053,-0.73716475410922,0.7856403844831903,-0.11798705136879949,0.6863966738156215,1.0553367336285722,0.13416254949143805,0.6939672970168623,0.9974335270062907,0.0,0.0,0.0,0.0
0.017310752013721096,0.6768388222905273,0.7459027791069471,0.005104350234325637,-0.520542071964558,-0.008929717229212784,0.8537740667610703,0.11506005725718088,-0.7999437291282209,0.9297967608017165,-0.1284198569662595,-0.7380357300394765,0.7868633239235406,-0.10751468462708463,0.6862766810259464,1.0578447707557812,0.12449598719805723,0.6930065449948107,0.998349703825024,0.0,0.0,0.0,0.0
0.017717684058733512,0.6776713964643889,0.7454794795467248,0.0052697098755774986,-0.5207838243093531,-0.009337668232226655,0.853621254683561,0.1140233462528295,-0.803133411165345,0.9357445917581719,-0.12959972261412014,-0.7384927341551023,0.78676301465794,-0.09716001553325787,0.6865064743414411,1.0576147096572115,0.11483132286557142,0.6911331671463752,0.9995321598887192,0.0,0.0,0.0,0.0
0.01796542844297878,0.6784819759563139,0.7450178137744017,0.00543229866677909,-0.5209722905290478,-0.009753161161960507,0.8535005790738873,0.1130478869500869,-0.8059342008755949,0.9404607032716861,-0.13067049099538994,-0.7386116156596569,0.7854840054120591,-0.08691320294199077,0.6870879694155577,1.0547343510676006,0.10515852768692686,0.6883796637723983,1.0011725576449155,0.0,0.0,0.0,0.0
0.018087836573977042,0.679276133838231,0.7445159005134724,0.0055913763335437095,-0.5211214242493669,-0.01018259082030287,0.8534034875386872,0.11214277279004603,-0.8084362629131026,0.9442038041754196,-0.13163404639185802,-0.7384845750364084,0.7832709816507576,-0.07676370405302857,0.6877252909560594,1.050265317611534,0.09546664544313074,0.6848862837442848,1.003250430020796,0.0,0.0,0.0,0.0
