root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018349351129156147,-0.6625931258146329,0.748323294498791,0.0038547031330962473,-0.5181331972559843,-0.005247800733086609,0.85527515558007,0.10486102769673712,-0.7805320790969381,0.8919792554200022,-0.16802745501544028,-0.7321822607466003,0.7857900464733203,-0.12526696322068204,0.6787963926722912,1.0311846660755961,0.24744374552958467,0.736458249946317,1.0269542057492054,0.0,0.0,0.0,0.0
0.01750014931880003,-0.6639979058391173,0.7489696671230652,0.003724148256099584,-0.5175614266814498,-0.0050897170206983585,0.8556228112386194,0.10789988629386893,-0.773894997957097,0.8796914396278585,-0.16470903578884297,-0.7333590681084328,0.7869155140457792,-0.13798363138694258,0.6798358188050503,1.0260759705409586,0.2579596854456078,0.7361333058678158,1.0246468289059505,0.0,0.0,0.0,0.0
0.016503958057585522,-0.6656152551533567,0.7497939055247518,0.0035293961620567783,-0.5168064589078954,-0.004855750346146308,0.85608121640554,0.11128572515643546,-0.7665211199002396,0.8657009752188085,-0.16100679412534738,-0.734680307196995,0.7881928194259583,-0.15270691737671607,0.6805692219845285,1.0209673498338514,0.27001464708638245,0.7357675737539042,1.0209878433397843,0.0,0.0,0.0,0.0
0.015348607456586835,-0.6674244408328778,0.7507795799442983,0.0032152776812526054,-0.5158053361810856,-0.004488544249816549,0.8566880238027534,0.11486866238139903,-0.7589954176425303,0.850467100046419,-0.15709964444124783,-0.7361816045004638,0.7895277531399512,-0.17196502591776103,0.6811580891995201,1.0163559327272824,0.28385338355289147,0.7351666812627226,1.0159035379458627,0.0,0.0,0.0,0.0
0.01403784832230121,-0.6693028666188414,0.7518098028387941,0.0026956398264958398,-0.5144912524818468,-0.00389869043917352,0.8574825274362421,0.11821100506152576,-0.7527895634973888,0.8354538714452757,-0.153497084140465,-0.7378542662173951,0.790495321273635,-0.20037074826454762,0.6823887721927625,1.0130671097763482,0.29937042962469684,0.7337513872766945,1.0099497371729322,0.0,0.0,0.0,0.0
0.012638337994529417,-0.6709499057635144,0.7525382594548881,0.0018514700620825743,-0.5127546729580216,-0.0028760986971877603,0.8585283603204996,0.1202133720450876,-0.7516385513103332,0.8247149325128257,-0.15151059835787506,-0.7401085745995696,0.7907533382568931,-0.24417157088509833,0.6863579321830229,1.0115428713759274,0.3164152844774739,0.7301942665656994,1.0052944110421769,0.0,0.0,0.0,0.0
0.011184289080008758,-0.6722496122824521,0.7523369713276886,0.000825796218695587,-0.510616623964613,-0.0016244481425493527,0.85980657275914,0.12111970483353703,-0.7574955034183364,0.819872247002448,-0.1511112045185427,-0.7454203346852493,0.7917278933003622,-0.3027853383254284,0.691984612615472,1.0130420312615984,0.33191228893815267,0.7210494841979543,1.0073896180863495,0.0,0.0,0.0,0.0
0.009966616274104749,-0.6731314556974994,0.7511330987137542,-4.762134708593287e-05,-0.5082381838501808,-0.0004576678723196304,0.8612164285178237,0.12135107915536818,-0.7701588218680588,0.8223616006902301,-0.15199067279788878,-0.7556827163322545,0.7964581644529924,-0.36419634254338096,0.6950279031127625,1.0190311139432706,0.34208664497425884,0.7065077088205434,1.0167308828650565,0.0,0.0,0.0,0.0
0.009973996721486725,-0.673162609421968,0.7511075707607799,-9.116612206869311e-05,-0.5082376515874028,-0.00042230854779512424,0.8612167571832021,0.12135148953233564,-0.7702258382202547,0.8222585678546372,-0.15200524757288242,-0.755695487292477,0.7964955095309826,-0.3642292530596513,0.6950255058622505,1.0190307113640602,0.3421259305639156,0.7064433932619338,1.0166357483302075,0.0,0.0,0.0,0.0
0.009973996721486725,-0.673162609421968,0.7511075707607799,-9.116612206869311e-05,-0.5082376515874028,-0.00042230854779512424,0.8612167571832021,0.12135148953233564,-0.7702258382202547,0.8222585678546372,-0.15200524757288242,-0.755695487292477,0.7964955095309826,-0.3642292530596513,0.6950255058622505,1.0190307113640602,0.3421259305639156,0.7064433932619338,1.0166357483302075,0.0,0.0,0.0,0.0
0.009993120969954092,-0.6733844580012617,0.7515428326282523,-9.519495338757379e-05,-0.5096696037555386,-0.00038940149339042015,0.8603701147250932,0.12135466299862097,-0.7598270081361347,0.8121212640959785,-0.15099286551148539,-0.746689294264387,0.7885959785252858,-0.3678624973693616,0.7022703918939496,1.0178237650328914,0.3491322618600024,0.714111712657151,1.0161489807366069,0.0,0.0,0.0,0.0
0.009977615647162527,-0.673641699844028,0.751848097571493,-5.812539076220753e-05,-0.5105912578306961,-0.00041763084253428236,0.8598234642255269,0.12173403948880238,-0.7522834185607663,0.8043453294248061,-0.14995539817623457,-0.7411860974952469,0.7838637550349824,-0.37002035699440716,0.7071007642555177,1.016553227032778,0.35416497471199265,0.7191104100685384,1.015856965746871,0.0,0.0,0.0,0.0
0.009962133193279136,-0.6738978810468459,0.752041845686894,-6.774832176327115e-06,-0.5111744881726213,-0.00047614375628751547,0.8594768268444959,0.12228848738600831,-0.7470001569271806,0.7986706909429812,-0.14898742103698728,-0.7381192965070391,0.7814252438584667,-0.371201081966633,0.7102261068791953,1.0155399292839413,0.35772235139562936,0.722251087886854,1.01586834591806,0.0,0.0,0.0,0.0
0.010082062843652486,-0.6743207968185526,0.7521064586748899,8.196475746913248e-05,-0.5115440585735307,-0.0005800709727773905,0.85925684922354,0.12345606935392564,-0.7434218902790635,0.7949098418182418,-0.14765869237356036,-0.7382319196255568,0.7830792908402269,-0.37126424892469273,0.712481064949567,1.0147772832202415,0.36164453654004813,0.7244873495618197,1.0168688486177575,0.0,0.0,0.0,0.0
0.010350646066036138,-0.6750297821737855,0.7519552891001426,0.00022453738419985156,-0.5118057222321791,-0.0007496304205028476,0.8591008615567751,0.12555705494152913,-0.7408163214815009,0.7920349333956234,-0.14561763608947534,-0.7417400720963842,0.7892170212994414,-0.3701685810433361,0.7139399269753053,1.015046970853678,0.36726542179010335,0.725969323707482,1.0201337173616396,0.0,0.0,0.0,0.0
0.010844179734470763,-0.6761026993195751,0.7513709287804078,0.00043387210698280637,-0.5120621545446356,-0.0009722403053823128,0.8589477378670306,0.12876466174937254,-0.7394222951314163,0.7901747072911794,-0.1427359968271689,-0.7493669388581621,0.8007427353307243,-0.36825713100558305,0.7142981553822842,1.0183572258896605,0.37634977768774835,0.7266332712001831,1.027984163059407,0.0,0.0,0.0,0.0
0.01157713450713335,-0.6775233551652606,0.7499729472912174,0.0005485139293337782,-0.5125958357496627,-0.0010814021010178575,0.8586291626040139,0.13271154009703517,-0.7395537526101246,0.789075440570665,-0.13932984190415693,-0.7599112715351612,0.8158073072635353,-0.36509396849179293,0.7125707203644523,1.0288064644001484,0.3936622105587799,0.7269601596986434,1.044435707394067,0.0,0.0,0.0,0.0
0.012843560889943874,-0.679435749264883,0.7504371240447069,-0.0006909596785098542,-0.5139121701696747,0.0005185860401158062,0.8578423718811848,0.13400154535124748,-0.7362512116606258,0.7883436045219865,-0.13784229535210724,-0.7579133733581096,0.825355131069235,-0.3372549775485276,0.7177226968966478,1.0214254831159453,0.31137142509005267,0.7150396272370289,1.0326747244585186,0.0,0.0,0.0,0.0
0.014241962382290353,-0.6816351130093019,0.7500171670690406,-0.0018740096219190612,-0.5153601823625026,0.002034704787529448,0.8569692121072102,0.13632564900279387,-0.7345202713211058,0.7879100912104944,-0.13557524235479518,-0.7598085375301402,0.8385446966219251,-0.30865796525139366,0.719561831028081,1.021239257064996,0.2363176426870509,0.7043861735153398,1.0267849273217151,0.0,0.0,0.0,0.0
0.015720042259845305,-0.6838235189780623,0.7492844297306704,-0.0025878436279957815,-0.5165309687124429,0.0029805603551127254,0.8562594102760633,0.13992767409189316,-0.7338271422580849,0.7886508473591891,-0.1323165807096817,-0.7666237025810558,0.8561845166926915,-0.2858477849257628,0.7207573638283681,1.0230310989216342,0.18656102115955414,0.6982301293840696,1.0256829695065988,0.0,0.0,0.0,0.0
0.01706902516647235,-0.6858069270467922,0.7485362498606827,-0.00298407364499871,-0.5174277514059399,0.0035312008348414256,0.8557144079657291,0.14388078379169855,-0.7333275584631117,0.7894227162667952,-0.12878409281386607,-0.7749394641844506,0.8738752277573419,-0.26798028719938016,0.7217306219498645,1.0248843939256773,0.15504792795437347,0.6947477407457643,1.0275448634290765,0.0,0.0,0.0,0.0
0.018213479843428335,-0.6875096826409197,0.7478886460975847,-0.003213538304421524,-0.518109763854684,0.0038605672639313213,0.8552993872267244,0.1475978503018961,-0.7327928139468961,0.7898994323933816,-0.12545452729549048,-0.7828297963269902,0.889476045580051,-0.2537591987374307,0.7225558972815287,1.0262359218378654,0.13390608263576043,0.692493487871652,1.0309578486380546,0.0,0.0,0.0,0.0
0.019154629992445115,-0.6889359304138348,0.7473756250303231,-0.003368061750657759,-0.5186349594292294,0.004078974610422245,0.8549794131930972,0.15084288678024585,-0.7321905034189617,0.7900828368014211,-0.12252662967941469,-0.7895734357580032,0.9024789268859209,-0.24209957704192403,0.7232716892767748,1.0269490247621946,0.1180200973649328,0.6906955315922921,1.0350698807174554,0.0,0.0,0.0,0.0
0.0199232704650411,-0.6901262725414725,0.7469925358006653,-0.003494512982825932,-0.5190477916414781,0.0042466018977781505,0.8547275266091758,0.15358619522599284,-0.7315381652201511,0.7900508135167205,-0.12002899752746224,-0.795075550392629,0.9131106876120506,-0.23219862085016005,0.7239041363242508,1.0270511859985263,0.104583023668585,0.689010283273102,1.0393927869239241,0.0,0.0,0.0,0.0
0.020557062137269634,-0.6911317496145818,0.7467159648138535,-0.003613913245492745,-0.5193808272479011,0.00439363367449069,0.8545239563063602,0.15589271840226002,-0.7308646105473975,0.7898782204136549,-0.11790953806043439,-0.7995093416892725,0.9218397303254804,-0.2234881889716723,0.724459938792363,1.0266596947810063,0.09219882374201006,0.6873044616087509,1.043641972987978,0.0,0.0,0.0,0.0
0.02109203475823144,-0.6920002144713414,0.7465131555661773,-0.003734123471468977,-0.5196579163261567,0.00453432588679214,0.8543542275954449,0.15785615500525116,-0.7302156621951666,0.7896403135446515,-0.116092076117629,-0.803140811869756,0.9291643285774167,-0.215582394207706,0.7249226193385925,1.0259574880409605,0.0802339504761365,0.6855441212736393,1.0476242340198327,0.0,0.0,0.0,0.0
0.02155593905523465,-0.6927738953858177,0.746345900781913,-0.0038563543888173912,-0.5198956988810299,0.004674232943542884,0.8542082546792806,0.15957526566803348,-0.7296358616942196,0.7893717315131801,-0.11449484781883887,-0.806252707430794,0.9355209462056964,-0.20820810312343493,0.7252303659469498,1.0251818386825917,0.06844848337511031,0.683748840671008,1.0511305925546068,0.0,0.0,0.0,0.0
0.021953678655998274,-0.6934998229506384,0.7461730900685841,-0.003977334622997016,-0.5201055226813617,0.0048103926037997135,0.8540792037092588,0.1611738589676182,-0.729041225330017,0.7888461175274029,-0.11299933875594254,-0.8090918849866132,0.9411942688290325,-0.201092710018921,0.7252285873618127,1.0246002151063272,0.05682996771631438,0.6819603556791412,1.0538136393367086,0.0,0.0,0.0,0.0
0.02228939755831768,-0.694207084250377,0.7459524456718323,-0.004093024731693436,-0.5202937953931077,0.004939915077413204,0.8539632374189234,0.162732673024764,-0.7284360025812674,0.7879587951047978,-0.11153364050999383,-0.8118777148136257,0.9464003806248624,-0.19410606467251684,0.7247567844659757,1.0245281748903627,0.04551242204150452,0.680367043535969,1.0551062116816663,0.0,0.0,0.0,0.0
0.022564048604466553,-0.6949152812680752,0.7456490772944674,-0.004199129709841044,-0.5204642099368696,0.005059338122895192,0.8538581712335066,0.1643093157824795,-0.7278294176478352,0.7866256648318195,-0.1100468319686294,-0.8147783444660096,0.9512829862056736,-0.18718550996280198,0.7236770928706764,1.0252371369244593,0.03472926768601537,0.6793827385557801,1.0541012109091974,0.0,0.0,0.0,0.0
0.022784321115150975,-0.6956408419838706,0.7452473778287689,-0.004294426666845916,-0.520621353057793,0.005167261307917552,0.8537612453434811,0.1659494717514358,-0.7272133738629635,0.7848097711401631,-0.10849701540951472,-0.8179013224896093,0.9559786811689778,-0.18024703984603552,0.7219512523341514,1.026822465567189,0.0244972384059476,0.6790265767425296,1.0508298229285915,0.0,0.0,0.0,0.0
0.022962102171004722,-0.6964001708295927,0.7447493049188474,-0.004381033394912859,-0.5207704762463328,0.005264902787412364,0.8536692558685709,0.16769348337577306,-0.7265572822818933,0.782503403531261,-0.10684482918793069,-0.8213051509656976,0.9606287655238097,-0.173150668909917,0.71962454389524,1.0292093330697891,0.014593863332683709,0.6789177740636009,1.0462416836677761,0.0,0.0,0.0,0.0
0.023102078432132064,-0.6972104681423006,0.7441601801367602,-0.004461660906764032,-0.5209128941778249,0.005354399343978453,0.8535813849123588,0.16957983438450117,-0.7258031909102003,0.7796366135939977,-0.10504939223147575,-0.8250245418269472,0.965323562882638,-0.16571352751994975,0.7167118346376309,1.0322875805035754,0.004848254892437759,0.6788914675696534,1.0408849292842564,0.0,0.0,0.0,0.0
0.023193283959692192,-0.6980931317459594,0.743480131255408,-0.004540206414103311,-0.5210442247676931,0.005439298152143725,0.853500273226414,0.17165115617283838,-0.7248478133155439,0.7759940234304572,-0.10306044846668581,-0.8290776096328649,0.9700625645172267,-0.15766981924196974,0.713118628501007,1.035986989448076,-0.004858059170155523,0.6788931361269795,1.0349698412906212,0.0,0.0,0.0,0.0
0.02320178283070161,-0.699079573220182,0.7427035385165073,-0.0046238294020478675,-0.5211549896803767,0.0055269695909922765,0.8534316314386569,0.1739602751377167,-0.7234867013623014,0.7711034556813938,-0.10080692769454386,-0.8334400077256537,0.9747062796448209,-0.14858827170251077,0.7085995227294134,1.0402729654851814,-0.01461416559210318,0.6789002819274391,1.0284371262774026,0.0,0.0,0.0,0.0
0.023107394493189073,-0.7001810104042734,0.7418235050508682,-0.004728616064510491,-0.5212343483637869,0.0056350936207658926,0.8533818840330383,0.17649579356477157,-0.7217067341912797,0.7647918183317262,-0.09829445374134702,-0.8380673536176255,0.979127198765582,-0.13809993994010725,0.7029316298349431,1.0451465215715032,-0.024691774800988397,0.6789899869886524,1.0210241546160814,0.0,0.0,0.0,0.0
0.022896168147649224,-0.7013872328066124,0.7408353854197062,-0.004884560834556924,-0.5212731102777212,0.005796420906771997,0.8533562486274509,0.17916611890730003,-0.7196464280100718,0.7571152917945749,-0.09561589155030913,-0.8428140936493067,0.983104747208278,-0.12583297501781568,0.6958942559673705,1.0506258426324409,-0.035632534151992266,0.6793081875682326,1.0122294229657003,0.0,0.0,0.0,0.0
0.022605328854334087,-0.7026158781637258,0.7397363399487535,-0.005147788800188014,-0.5212591850022337,0.006077939205869943,0.8533612488133531,0.18165533425730981,-0.718140834271044,0.749267027377815,-0.0931372920115788,-0.8474660336845274,0.9864897360319285,-0.11163928264720818,0.6873909833319763,1.0568169777635597,-0.04861744537808174,0.6801737031275048,1.0012428695603637,0.0,0.0,0.0,0.0
0.022292049799467355,-0.7037535012750706,0.7385377578447698,-0.005611008376080967,-0.5211679037451845,0.006609881896461435,0.8534101254099159,0.18344348896289997,-0.7185436459445182,0.7431751206633239,-0.09146066720409214,-0.8516649495057684,0.9890967268541846,-0.0948699251419538,0.6772020645158687,1.0636873133906053,-0.06528613266988062,0.6819445357442647,0.9867118108042493,0.0,0.0,0.0,0.0
0.021965822767947833,-0.704724520866548,0.7372882574679114,-0.0063953606810496786,-0.5209540034382809,0.007563100155663931,0.8535272843790187,0.18399312977302318,-0.7220041765571318,0.7402967130280219,-0.09117841122171122,-0.8548240266906616,0.990456781627172,-0.07405435994869008,0.6648389927416769,1.0707472135991432,-0.08701578330379243,0.685129671764866,0.9663686100507546,0.0,0.0,0.0,0.0
0.021659751308719565,-0.7054174360869396,0.7362149375433797,-0.007551394752695131,-0.5206523673910574,0.008922785723612329,0.8536887446032699,0.18305785931085006,-0.7283220070243421,0.741265853974279,-0.09247994248288795,-0.8558233804173732,0.9898767335307205,-0.050236343684945964,0.6516656324617593,1.0763382825307788,-0.11036876493910859,0.6918068142490633,0.9381625626519332,0.0,0.0,0.0,0.0
0.021668778867965727,-0.705439165677448,0.7361897202421164,-0.007582178136928443,-0.5206650460344833,0.008940850013283676,0.8536805500968435,0.18307233542120857,-0.728341482373904,0.7411891504030655,-0.09245856041896607,-0.8558289652880219,0.9899126610343244,-0.050246719355803625,0.6516045895422028,1.076318420940157,-0.11036776995513223,0.6918176768450294,0.9381638472164031,0.0,0.0,0.0,0.0
0.021668778867965727,-0.705439165677448,0.7361897202421164,-0.007582178136928443,-0.5206650460344833,0.008940850013283676,0.8536805500968435,0.18307233542120857,-0.728341482373904,0.7411891504030655,-0.09245856041896607,-0.8558289652880219,0.9899126610343244,-0.050246719355803625,0.6516045895422028,1.076318420940157,-0.11036776995513223,0.6918176768450294,0.9381638472164031,0.0,0.0,0.0,0.0
0.020758259928883728,-0.705670485948565,0.7367690719706211,-0.006441154415380957,-0.5215977491320392,0.007565821952342924,0.853133669461224,0.16880812712442705,-0.7512635708185935,0.7875015776513284,-0.08840065013433182,-0.8499883449236968,0.9810433466812123,-0.06685048048129695,0.6596235150673757,1.0746672813118856,-0.12502121802144847,0.6887673392071164,0.9346888256959531,0.0,0.0,0.0,0.0
