root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0005876809267731773,0.5145225815380905,0.7545029242800719,0.006000216044641794,-0.5534947788617898,0.00857586951241379,0.8327868764829703,0.0007274722038163225,0.35267680824041214,-0.8720236506297002,0.011816809008923838,0.3531983925719002,-0.8729794416027526,0.01609813472404665,0.6005009865399762,0.8781341770110352,-0.01169063286448673,0.6065484450003801,0.8594584255661633,0.0,0.0,0.0,0.0
-0.0005717186559395839,0.5145850287763265,0.7545035070978142,0.005996952403714638,-0.5534995928706323,0.008576881862648256,0.8327836900128543,0.0005778676222742424,0.3529040564658966,-0.872407255745371,0.011667504037539437,0.35318080818339675,-0.8728858148646503,0.01580538328257037,0.600512708521845,0.8783956183161337,-0.011982922601738156,0.6066297472419186,0.8592447861499514,0.0,0.0,0.0,0.0
-0.0005514869828913338,0.5146737360792646,0.7545027614396694,0.0059922712359163485,-0.5535043929589076,0.008578915678493159,0.8327805124199339,0.00036385681208941364,0.3532122746007193,-0.8729456380824574,0.011453946010903248,0.3531414028149991,-0.8727448117808536,0.015391264752919393,0.6005105884048026,0.8787739943580509,-0.012395526987031514,0.6067283260071941,0.8589493052828776,0.0,0.0,0.0,0.0
-0.0005254094094792101,0.5148001557520172,0.7545001232777119,0.005985521161243962,-0.5535082549241108,0.008582507665850947,0.8327779570986851,5.713061401795e-05,0.3536356463598687,-0.8737089514569862,0.011147931421286512,0.35306966226345887,-0.8725383801632293,0.014802991669858804,0.6004863021431756,0.8793167457124618,-0.01298031786449005,0.6068497407270422,0.8585328238339326,0.0,0.0,0.0,0.0
-0.0004889725970002451,0.5149797361738865,0.7544956076618518,0.005975336224163647,-0.5535104802494396,0.00858897037857682,0.8327764845376452,-0.0003813886458520199,0.354234799502821,-0.8748109159168922,0.010710598986941926,0.3529662244506814,-0.8722589885133071,0.013974749215036364,0.6004374327207773,0.8800824297080674,-0.01380207417986915,0.6070131181569116,0.8579392181803573,0.0,0.0,0.0,0.0
-0.0004269975396813888,0.5152327918541543,0.7544947802714067,0.005956689572995528,-0.5535150737813318,0.008603986347343898,0.8327734099772353,-0.001009310599270676,0.35514540780877624,-0.8764549280632039,0.010084769711881755,0.3528888276253215,-0.8719333531176011,0.012855791926374946,0.6004109676419012,0.8811076593449184,-0.014912150256586282,0.6073133788948204,0.8570668065513058,0.0,0.0,0.0,0.0
-0.0002984407106585795,0.5155847184205911,0.7545345073142847,0.005900805888669375,-0.5535802532047464,0.008693291266439317,0.8327295542002756,-0.002016728868717419,0.3566364560023274,-0.8787906046546906,0.009080377089904973,0.35302946128765234,-0.8713002978673496,0.01176267702964327,0.600670442598114,0.8822347364988727,-0.016013219958881483,0.6083108554580514,0.8557406464774882,0.0,0.0,0.0,0.0
-8.241154351370516e-05,0.5159105998891073,0.7545085564745649,0.005862111259946919,-0.5535322902505833,0.008714993895892795,0.8327614833689864,0.002158167069001608,0.35347155587954665,-0.8755000214472776,0.008292488296297975,0.35380077510495456,-0.8726357390066559,0.01041519624540594,0.6006250581255823,0.8837417172383721,-0.017352045437630022,0.6087095869056666,0.8548486463664589,0.0,0.0,0.0,0.0
0.0001695229532735881,0.5162727865460491,0.7544879816367724,0.005817518741343502,-0.5535076419100137,0.008768282432895942,0.8327776198038028,0.007619853803659972,0.3506425873087323,-0.8736605890204566,0.007348722196712747,0.3547166284183632,-0.8739964951427492,0.009053130241473306,0.600659229947511,0.8853866719152141,-0.018710963789760823,0.6093291444591536,0.8539049956088932,0.0,0.0,0.0,0.0
0.0004265280650685711,0.5166569778681768,0.7544751588380514,0.005769951122421726,-0.5534979045088176,0.008835252595156395,0.8327837148263482,0.013058778508666496,0.3481977356158854,-0.8726968490183684,0.006321142176705079,0.3556153333758494,-0.8751881441129336,0.007650230261036936,0.600750672421099,0.8870611680644871,-0.020109931618152412,0.6100729013582885,0.8528576861371622,0.0,0.0,0.0,0.0
0.0006749451368919573,0.5170472933307203,0.7544665230962699,0.005723093064934132,-0.5534944378810565,0.008903804811063195,0.8327856120877629,0.0180415765341023,0.34604637037680597,-0.8721802297253312,0.005272819675523717,0.35644398295560115,-0.8762117941396623,0.00621296970105269,0.6008649972325628,0.8887191909463744,-0.02153902238853456,0.6108459684714437,0.8517486640923638,0.0,0.0,0.0,0.0
0.0009113908330137322,0.5174325125891269,0.7544595067145022,0.005678612346414426,-0.5534933594118205,0.008968928250099486,0.8327859345443347,0.022550074760048673,0.344100222289968,-0.8718820129448,0.004241254791012648,0.3572031961328364,-0.8771133687304776,0.004767875471029045,0.6009865316998538,0.8903367786469467,-0.02297111500173278,0.6116029643298906,0.8506269900736537,0.0,0.0,0.0,0.0
0.0011368929971156765,0.5178070369515172,0.7544528725742172,0.005636893830314907,-0.5534932624978232,0.009029581348397271,0.8327856269521792,0.02671443173964184,0.3422844065969013,-0.8716858199394725,0.0032423347478014266,0.35791024961385226,-0.8779380982882796,0.003337707664722975,0.6011106207801501,0.8919040134690402,-0.02438405740321852,0.6123300246279548,0.8495236454605685,0.0,0.0,0.0,0.0
0.001353799996747443,0.5181696453672011,0.7544461814176551,0.005597667896304877,-0.5534937081478795,0.009086441856142102,0.8327849768873281,0.03067872103002627,0.34054180539176676,-0.8715337960537127,0.0022779041513920784,0.3585825265760409,-0.8787177137363763,0.0019338977358388078,0.6012367020344838,0.8934211760475617,-0.025767223197695727,0.6130282886314145,0.8484506919396343,0.0,0.0,0.0,0.0
0.00156449410831359,0.5185217431832099,0.7544393512653241,0.005560399177109375,-0.5534945545656984,0.00914066041951466,0.8327840706655029,0.034550344956614125,0.3388326607530333,-0.8713975635752056,0.0013425310007066182,0.3592327239507454,-0.8794709131555946,0.0005577043807921697,0.6013651397570164,0.8948949512549433,-0.027119937451761892,0.6137043029715109,0.8474075096365478,0.0,0.0,0.0,0.0
0.0017710418982195765,0.5188659202690895,0.7544324118701037,0.005524499583943573,-0.5534957328254219,0.00919329884912031,0.8327829470544332,0.038392997316706735,0.3371308971873762,-0.8712637228353921,0.00042812207348784945,0.35986925203838704,-0.8802079652400336,-0.0007960373336428519,0.6014963585226163,0.8963351881422202,-0.02844765054889579,0.6143655473082518,0.846387199795136,0.0,0.0,0.0,0.0
0.0019752274443599438,0.5192050531395103,0.7544253902009334,0.0054894246237621085,-0.5534971844584432,0.009245159880940245,0.8327816400669817,0.042236730454291674,0.33541961844028867,-0.8711269804762918,-0.0004735777330495475,0.36049806231686465,-0.8809353164491242,-0.002135529599672258,0.6016307937559329,0.8977527509367018,-0.029758611877492305,0.6150187803680244,0.8453809629600159,0.0,0.0,0.0,0.0
0.0021786855608233358,0.5195418961164704,0.754418250625451,0.005454701526976144,-0.5534988532807679,0.009296795659381175,0.8327801842254619,0.04609095211518416,0.33368819808333466,-0.8709863680132165,-0.001370028109893917,0.36112422018195994,-0.8816586857036929,-0.0034699768199566994,0.6017689160175479,0.8991586925833561,-0.03106191603507904,0.6156696300003053,0.8443805029720488,0.0,0.0,0.0,0.0
0.0023830161666215936,0.5198789982474957,0.754410835029665,0.005419920077892637,-0.5535006428283902,0.009348577861533317,0.8327786422254565,0.049954431927472794,0.3319329490759035,-0.8708416520897896,-0.0022678408123458873,0.3617527901115613,-0.8823848902656298,-0.004808777681899863,0.6019109016846883,0.9005644488405906,-0.03236673978371164,0.616322409831709,0.8433790941920024,0.0,0.0,0.0,0.0
0.002589851689816698,0.5202187719800925,0.7544027807149135,0.005384707373868314,-0.5535023442210091,0.009400767643340498,0.8327771523259156,0.053820880945855444,0.33016326713432986,-0.8706877325816347,-0.003173085712408726,0.3623891442663256,-0.8831228605397627,-0.006161434892758079,0.6020559669920642,0.9019826816865839,-0.03368225849175468,0.6169797694875365,0.8423721321473627,0.0,0.0,0.0,0.0
0.0028008834338233528,0.5205635610908702,0.7543934351959756,0.0053487052137643366,-0.5535035411697685,0.009453560246120096,0.8327759911667336,0.057680703197672226,0.3284143691836422,-0.8705054829837431,-0.004091542796395858,0.36303902163369356,-0.8838844095870774,-0.007537595831308877,0.6022016110890515,0.9034280677855779,-0.03501767319792175,0.6176421679166403,0.8413575681724931,0.0,0.0,0.0,0.0
0.003017871971175203,0.5209155919205828,0.7543818469923382,0.0053115491516298905,-0.5535035934010721,0.009507112515875594,0.8327755846260869,0.061520282083132684,0.3267653231763578,-0.8702486154815685,-0.00502863580294927,0.36370868228222514,-0.8846845604521998,-0.00894655988305022,0.6023434990962743,0.9049171221775477,-0.036381736135470556,0.6183078348328497,0.8403362173682725,0.0,0.0,0.0,0.0
0.003242668831259035,0.5212767781540609,0.7543669831172037,0.005272841518042717,-0.553501795231781,0.009561583125199682,0.8327764021306445,0.06532068636295907,0.3253545652398726,-0.8698293214251024,-0.005989033592451023,0.36440542154927047,-0.8855407513393436,-0.01039590612551865,0.6024770491771313,0.9064657191215715,-0.0377814724908563,0.6189744116670192,0.8393108355727934,0.0,0.0,0.0,0.0
0.0034772686758900214,0.5216485548167351,0.7543483338908918,0.005232080262683285,-0.5534979147484776,0.009617245759089363,0.8327785974010266,0.06905825425048924,0.3243725758470687,-0.8691113965379436,-0.006976444886025143,0.36513818829178135,-0.8864686322978809,-0.011889683071298921,0.602601917538516,0.9080839040953769,-0.03922056871316825,0.6196439321860494,0.8382822843608703,0.0,0.0,0.0,0.0
0.0037238016048518245,0.522032341273741,0.7543265903902769,0.005188501337019107,-0.5534931119981453,0.009674714343318942,0.8327813964822096,0.07271038106229814,0.3239912678992678,-0.8679321336266543,-0.00799511195062591,0.3659163992981242,-0.8874721948447177,-0.013428979103295487,0.6027271417934832,0.9097732162507928,-0.040700099548746094,0.6203295406972275,0.837243611060269,0.0,0.0,0.0,0.0
0.003984616347748033,0.5224322133373301,0.7543014566677629,0.005141821812097341,-0.5534874511939591,0.009734194414214825,0.8327847552029117,0.07626853763858102,0.32421464911366543,-0.8663056589014012,-0.009055185487864558,0.36674603384061405,-0.8885586898558158,-0.015033639542477845,0.6028549993540142,0.9115520511149213,-0.042238665237239736,0.6210371795006053,0.8361834208225997,0.0,0.0,0.0,0.0
0.004263319755149337,0.5228552646292279,0.7542716361140224,0.005092022262318716,-0.5534799372602776,0.009795647266709688,0.8327893344983864,0.07973850935752586,0.3248797380088061,-0.8644221067569554,-0.010173803358407894,0.3676351158968751,-0.889746600058502,-0.01674248753159186,0.6029827000591406,0.9134573947140064,-0.04387244047403805,0.6217682447346653,0.8350857304976054,0.0,0.0,0.0,0.0
0.004566327975527336,0.523309666066248,0.7542369692759506,0.0050382502241428555,-0.5534709579164362,0.009859818235744592,0.8327948719595357,0.0831264205795401,0.32580581727327707,-0.8624419280472801,-0.011371808483678485,0.36860605930031776,-0.8910634390333371,-0.018592607613760345,0.6031206521372473,0.9155229315412667,-0.045635967455740147,0.6225418477047769,0.8339256632918832,0.0,0.0,0.0,0.0
0.004902573029660996,0.5238055791740189,0.7541976855406729,0.004978850694687208,-0.5534612716360608,0.009928179842608008,0.8328008544002385,0.08642791391978645,0.32686329937061076,-0.8604755097941174,-0.012675917925963495,0.3696922957174022,-0.8925476935882759,-0.020624953729205753,0.6032856124240605,0.9177864834642709,-0.04756713917370238,0.6233883095261705,0.8326698042073624,0.0,0.0,0.0,0.0
0.005284700752078944,0.5243560364879514,0.7541537799528859,0.004911019464363005,-0.5534513090675601,0.010003188796034637,0.832806980394098,0.08962652266110868,0.3279789388398193,-0.8585862725546973,-0.01412121704786333,0.37094371501700996,-0.894262007046454,-0.022886398574585083,0.6034974334003427,0.920297363706082,-0.04970891978176821,0.6243476676415466,0.8312781378091099,0.0,0.0,0.0,0.0
0.005729830850466984,0.5249778661648469,0.7541048189614579,0.0048303542472043605,-0.5534409121203233,0.010088729900169596,0.8328133296233151,0.09269579787462112,0.32911675855485634,-0.8567988072958324,-0.01575417369535815,0.37242910077144775,-0.8962971242621453,-0.025430840682660015,0.6037781326229237,0.9231200430001972,-0.052110077760471225,0.625471390791878,0.8297021976638241,0.0,0.0,0.0,0.0
0.0062603890144219895,0.5256918648597877,0.754050086958262,0.004730281111960186,-0.5534292547987378,0.01019073593277159,0.8328204087765044,0.09560792286401326,0.33025419540171735,-0.855099141115347,-0.01763419407742102,0.374240267267818,-0.8987761923041101,-0.02831499770798848,0.6041534351528806,0.9263317586062237,-0.05482089598259953,0.6268267392685682,0.827883251321413,0.0,0.0,0.0,0.0
0.006904557501613318,0.5265216485939096,0.7539890356099697,0.004601444420708801,-0.5534148721261224,0.01031790886899123,0.8328291221946083,0.09835224065550628,0.33135983334179525,-0.8534213097961755,-0.019832265237151543,0.37649619397535466,-0.9018576560706557,-0.03158648121593705,0.6046557687593485,0.9300120822332297,-0.05788173104802347,0.6285020325265569,0.825752501113973,0.0,0.0,0.0,0.0
0.007694943398035648,0.5274905251109137,0.7539221498853523,0.004431376267928934,-0.5533955984813496,0.0104822612794876,0.8328407991232835,0.10096761954157095,0.3323709305978379,-0.8516173702794104,-0.022424717907164948,0.3793402307682354,-0.9057272292093498,-0.03526309381516156,0.6053266752960604,0.9342202465850549,-0.061303608940800454,0.6306094092382075,0.8232326154383074,0.0,0.0,0.0,0.0
0.008662046629957733,0.5286159216534899,0.7538524675743301,0.004205243529041453,-0.5533678367843998,0.010698738745901363,0.832857664987639,0.10358770529582136,0.33316304407501796,-0.8494110626886812,-0.025479862686050545,0.3829118062469963,-0.9105533918804096,-0.03930726062672484,0.6062128264738985,0.9389544795623912,-0.06504456271821758,0.6332768142360377,0.8202345450886129,0.0,0.0,0.0,0.0
0.00981404054263543,0.5299024392170337,0.7537876911595435,0.003909309708030837,-0.5533234263003665,0.0109826221089133,0.8328849171502882,0.10647793807385773,0.3334965174755839,-0.846348268775808,-0.02903815260567725,0.3872428771415099,-0.9163391762088413,-0.04361363834758424,0.6073350221182137,0.9440919544124107,-0.06899756355305726,0.6366066085528362,0.8166323918678023,0.0,0.0,0.0,0.0
0.01108001910341437,0.5313418492922802,0.7537396624400456,0.0035392787332417866,-0.5532514669447488,0.011343540908566867,0.8329295359807981,0.10996807651838394,0.3329464110333151,-0.8418134927543042,-0.03310379229946963,0.3919238028045265,-0.9224013883863679,-0.048071393548072716,0.6085801181484738,0.9493833915563143,-0.07304431626392494,0.6405524526594092,0.8122210232160667,0.0,0.0,0.0,0.0
0.012350068208640744,0.5328575045908815,0.7537095859140639,0.0030973551694668134,-0.5531470136269644,0.011784209549585005,0.8329945498692152,0.11450587394754441,0.33085425951898706,-0.8348114531781453,-0.037500238357518395,0.39644553600071375,-0.9279798433905422,-0.052233714122469334,0.6097096645263422,0.954475198587945,-0.07677044465862085,0.6448721586922208,0.8071963695950537,0.0,0.0,0.0,0.0
0.013525813606198568,0.5341974509697974,0.7535725914471744,0.0025923255193447004,-0.5530165438795668,0.012287069346146788,0.833075632803399,0.12075854599807595,0.3261186022231498,-0.8238165063303253,-0.04158167693968523,0.4006139537635664,-0.933439111354159,-0.05477705713613717,0.609863271950232,0.9597438096923595,-0.07901581237698894,0.6483870134688663,0.8039677288494806,0.0,0.0,0.0,0.0
0.014456575623872182,0.5351673480753195,0.7533074276123964,0.002018195835799639,-0.5528369138011404,0.012836605741903774,0.8331881511263981,0.12839226635009246,0.3168416257187534,-0.805998122004597,-0.044826113925403054,0.4039435347619556,-0.9383632004992246,-0.0545335722545815,0.608500805181357,0.9646783351263127,-0.07876831798881918,0.6504498973763944,0.8035113031065505,0.0,0.0,0.0,0.0
0.014924501335602375,0.5355870398041551,0.7529667399793124,0.001362417321100536,-0.5525543922000838,0.013377345802661634,0.8333683663895067,0.13543097989134417,0.3003054468998484,-0.7773727514962949,-0.04663680350464718,0.4056189690705031,-0.9417244243011789,-0.050547317727365856,0.6052898264460207,0.9680599405177108,-0.07516234756885219,0.6506505913664729,0.8057334082747926,0.0,0.0,0.0,0.0
0.014947499295876859,0.535617062173928,0.7529602988890998,0.0013345246331145444,-0.5525467715017568,0.0133832061350606,0.833373370189218,0.13544986449530597,0.3003054853004425,-0.777353892943703,-0.0467115465841695,0.40565325192394486,-0.9417551821609307,-0.05055150501806788,0.6052658386409747,0.9681676744838148,-0.07514181797795898,0.6507134807374102,0.8056554403950285,0.0,0.0,0.0,0.0
