root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02685496331946069,-0.9463295556440079,0.7724675774549894,-0.001794729068694975,-0.5492078353245915,-0.013029502513433749,0.8355822907589048,0.1293711627192622,0.40849495159036064,-0.8770100364231892,-0.18958240589607908,0.32112108135540596,-0.7501762049183617,-0.09076202251096535,0.64158053201935,0.9142490524617999,0.27078223179073124,0.7023006801792494,0.9359946489213884,0.0,0.0,0.0,0.0
0.0262819912952539,-0.947839067046836,0.7729252543692785,-0.001966518197666493,-0.548884679750894,-0.012860055097673831,0.8357968414177105,0.13261753397684123,0.4016969751854564,-0.8652542361452696,-0.1860996411686547,0.3232747433802971,-0.7539743221207422,-0.10776441520063612,0.6438860374417477,0.9119711564923737,0.28086540395275117,0.7031959089171204,0.9340905254126115,0.0,0.0,0.0,0.0
0.025623334118312583,-0.9494150467567151,0.7733730634690967,-0.0021653987566307934,-0.54846995030091,-0.012664194083378833,0.8360715536683213,0.13597773153651652,0.3942104652975438,-0.852874208406102,-0.1824861119126982,0.32517425415124146,-0.7577745849463247,-0.12571403342895707,0.6463390980709766,0.9086796024764193,0.2911986320157294,0.7035735611701709,0.9321113760398921,0.0,0.0,0.0,0.0
0.024867813472236173,-0.9510696883171821,0.7738650578515683,-0.0024148728069455193,-0.5479249652293667,-0.012417662405233789,0.8364318277828225,0.1394444591449688,0.3859892332573584,-0.8398198233982668,-0.1787441143791526,0.32683493805894676,-0.7614882364292627,-0.14552437642518506,0.6487857854103868,0.9050254441712124,0.301916934051838,0.7036252403511829,0.9294102890417796,0.0,0.0,0.0,0.0
0.024017353349354294,-0.9527838469718181,0.7744319675481611,-0.002755955389423281,-0.5471968652817797,-0.012080975681047608,0.8369122088739531,0.1429292863984744,0.37716279569347994,-0.8265563392946262,-0.17497885845412292,0.32824565792309407,-0.765057392306829,-0.16943014424748448,0.6514201375461524,0.9017013082477517,0.31311123923253176,0.7034431408626634,0.9254526128869653,0.0,0.0,0.0,0.0
0.023083826023034482,-0.9544567549153524,0.7750442213687805,-0.003254709575616559,-0.5462179801910065,-0.011595796463979952,0.8375564831615845,0.1461509188865567,0.36817210789531146,-0.8144957199362577,-0.17151906558172256,0.32916513940281833,-0.7682171901215754,-0.2016527436972415,0.6549483228518957,0.8995936560919833,0.32458936315122344,0.70281335292046,0.9200732563074907,0.0,0.0,0.0,0.0
0.02210793896731338,-0.9558297858541558,0.7755275547755233,-0.00399646774875162,-0.5448899845811864,-0.010836756279388463,0.8384279919360926,0.1483672013466968,0.36012903291821713,-0.8071328875702912,-0.16923354253063946,0.32899780408802953,-0.7705478555845879,-0.24773274393244787,0.6607564027972099,0.8992603797561203,0.3357210866995161,0.7008268472337793,0.9141770390915128,0.0,0.0,0.0,0.0
0.021110498298919374,-0.9568288570249747,0.7753435496118039,-0.004828720345104515,-0.543205063173342,-0.009984150154330369,0.8395268069265983,0.14975743788457535,0.35323311577377764,-0.8064817854892273,-0.16813089657385177,0.32759072975176073,-0.7745016805677929,-0.3069123124893281,0.6674467604764336,0.9014456109179858,0.34445444972708955,0.6941584798230289,0.9130502298929438,0.0,0.0,0.0,0.0
0.0203105538076101,-0.9573995624639782,0.7744282799699059,-0.005369554476803972,-0.5413226801494568,-0.009373940092686281,0.8407455340872577,0.1506102657093841,0.3486216668899498,-0.812752365195907,-0.1680188196007444,0.3261484302207955,-0.782728240689686,-0.36496511482914606,0.6707486139135692,0.9070749692196954,0.34741026993700413,0.6826724548018676,0.9178000998615832,0.0,0.0,0.0,0.0
0.020311105462756558,-0.9574145656691786,0.7744119941616006,-0.005390305060856558,-0.5413102173518017,-0.009353166215973948,0.8407536568363129,0.15061611363653568,0.348520512423656,-0.8127602468011561,-0.16802717596428351,0.3261327694643812,-0.7827656320906288,-0.36501145575347466,0.6707613949291369,0.9070835300730736,0.3474640545795188,0.6826274782074704,0.9177206559273143,0.0,0.0,0.0,0.0
0.020311105462756558,-0.9574145656691786,0.7744119941616006,-0.005390305060856558,-0.5413102173518017,-0.009353166215973948,0.8407536568363129,0.15061611363653568,0.348520512423656,-0.8127602468011561,-0.16802717596428351,0.3261327694643812,-0.7827656320906288,-0.36501145575347466,0.6707613949291369,0.9070835300730736,0.3474640545795188,0.6826274782074704,0.9177206559273143,0.0,0.0,0.0,0.0
0.02031613519850994,-0.9576314539373947,0.7747486671777606,-0.0055205514613598985,-0.5426758166845292,-0.009214304135799371,0.8398735488730639,0.15054305391258765,0.3465693671583976,-0.8023860318612887,-0.1672773075756185,0.3252504571795916,-0.773628881149321,-0.3667648703806843,0.6765181542743554,0.9074030450874211,0.3543574357718039,0.6891496665456134,0.9187011008932526,0.0,0.0,0.0,0.0
0.020354362100307374,-0.9579951614521642,0.7749940390907112,-0.005555174951282602,-0.5435743055686464,-0.009172622627174583,0.8392925457496712,0.151088976688175,0.34476207888349397,-0.7942608130343273,-0.16622317106390402,0.32558534669382116,-0.7693552247353579,-0.3673086188765955,0.6806980223909748,0.9068931408840715,0.35998764072798994,0.693675166747073,0.9195555548666298,0.0,0.0,0.0,0.0
0.020474964610245935,-0.9585360284132416,0.7751170880710027,-0.005518687336910667,-0.5441393528726823,-0.00920452579066732,0.8389262097767269,0.15226981917104562,0.34324164579946836,-0.7881924465215189,-0.16481008952142956,0.32746217112591286,-0.7699369834127102,-0.3667236427061244,0.6835600859344115,0.9063114557307763,0.36515028773763014,0.6965806507947054,0.921103728679783,0.0,0.0,0.0,0.0
0.020718395891765568,-0.9593419964922842,0.7750602258019604,-0.005420208899451388,-0.5445037174260838,-0.00929546471867096,0.8386894045952444,0.15425136123424285,0.3418668716484315,-0.7835466298492476,-0.16284276788822918,0.3312527214563676,-0.7756332699741642,-0.3649502881950258,0.685265924817109,0.9065241249921518,0.3710542695693335,0.6981346469800308,0.9245274506376611,0.0,0.0,0.0,0.0
0.02112368868451949,-0.9604692043352862,0.7746927518093377,-0.005260888333441612,-0.5447722806794113,-0.009426558436095429,0.8385145349088151,0.15712837111494707,0.3405508619463022,-0.7802086957201092,-0.16023150127489097,0.3371525791022993,-0.7867968120407115,-0.36211151155069954,0.6855064804851982,0.9091086272188883,0.3787774753355762,0.6981709188499277,0.9315789976863879,0.0,0.0,0.0,0.0
0.021633931717612475,-0.9619459208614258,0.7735819061153802,-0.005339763708369739,-0.5453217033592878,-0.009319569278482752,0.8381580235238026,0.16058627914260595,0.33837387060423374,-0.7776445430055763,-0.15718081807379494,0.3439622913989842,-0.8005306289497853,-0.3564051565214759,0.6823050249476301,0.9195591503710852,0.3938030539111503,0.6963947539124596,0.9477291604961362,0.0,0.0,0.0,0.0
0.022361249810888068,-0.9635152190019951,0.7740028293576906,-0.006280608495267516,-0.5461269099643093,-0.008310126908926888,0.8376376865689137,0.16281887886287988,0.3379272587092137,-0.7735604275883033,-0.15490970551484798,0.3521330366209823,-0.8062068959249589,-0.34000626402305795,0.6866355268438554,0.9145764982179784,0.3143721400570261,0.6871440064166352,0.9310897153966973,0.0,0.0,0.0,0.0
0.023198521469160033,-0.9653668170510856,0.773632193505639,-0.007391667076240346,-0.5471502700763242,-0.007134176295738868,0.8369713547916803,0.1656000562905621,0.33684862324922227,-0.7709618552997753,-0.1522805176978988,0.3611654450583017,-0.8150604586894383,-0.3211744702845006,0.687068060010733,0.9175974416913056,0.23819881057950762,0.6766882533973312,0.9212233920499698,0.0,0.0,0.0,0.0
0.024154971883575384,-0.9673659514215758,0.7731336044832825,-0.008150459941651882,-0.5479940003061381,-0.00630442125914633,0.8364187945663363,0.16926581877959151,0.33602276510778034,-0.7688096450154261,-0.14895450713010513,0.37164053195393837,-0.8288354423001808,-0.30449874315294556,0.6872301521409007,0.920859596163435,0.18490511186264952,0.668978642260436,0.9172348749495222,0.0,0.0,0.0,0.0
0.02508137960048159,-0.9693320180893206,0.7726757595080288,-0.008627974538549566,-0.5486340709377528,-0.005777222911514728,0.8359981088238546,0.1733045663686825,0.3351471412326272,-0.7663860069918572,-0.14530576717606153,0.3820357379760043,-0.844169025744185,-0.29020932085604706,0.6875584520976674,0.9229828526001316,0.14898258828388164,0.6635191971392806,0.9169235660216453,0.0,0.0,0.0,0.0
0.02589809441887079,-0.9711646789079456,0.7722879250359959,-0.008946927198534516,-0.5491192476008518,-0.005427970697005265,0.8356784917311746,0.17727848248039077,0.3340396407178732,-0.763552348500999,-0.14168697095751492,0.39145035812119783,-0.8587831413010307,-0.27773556435615976,0.6879079499192253,0.924093713135975,0.12307914802153413,0.6592659547606248,0.9186043557262045,0.0,0.0,0.0,0.0
0.02658786068985344,-0.9728382931244937,0.77196146187952,-0.00919072724031217,-0.5494966970516607,-0.0051671862177241346,0.8354293570665929,0.1809882642328542,0.3326706110867495,-0.7603929533672182,-0.13826907475278144,0.3996663645003981,-0.8718530680647397,-0.26650006508635515,0.6881348661909807,0.9245224045240311,0.10220598131049334,0.6554736636627863,0.9211652298500473,0.0,0.0,0.0,0.0
0.027162818291459202,-0.9743726173904577,0.7716707380310025,-0.009403265967815285,-0.5498001443340288,-0.004945824782386344,0.8352286625210138,0.18440880951498845,0.3310465052220557,-0.7570092422249813,-0.1350804128512653,0.406805790945867,-0.8833969041853025,-0.25605245318374914,0.6881210888663124,0.9246116786238403,0.08362391501706284,0.6517820453737386,0.9238661905246517,0.0,0.0,0.0,0.0
0.027643797915853516,-0.9758102538248973,0.7713777549155407,-0.009603059007210646,-0.5500532114485895,-0.004744502050581352,0.8350609172587886,0.18761835298810628,0.3291449610508164,-0.7534377199448993,-0.13205802839158018,0.41310036112929693,-0.8938080640131612,-0.24607043636938067,0.6877385623263693,0.9247343981346179,0.06602404462198504,0.6481354021310701,0.9261202910971211,0.0,0.0,0.0,0.0
0.02805316514451862,-0.9771944913254084,0.7710312987096839,-0.009794950038417627,-0.5502712553275823,-0.004552479408425079,0.8349160912601862,0.19070815115087247,0.3269424701127551,-0.7497645793456041,-0.12913275995251547,0.41877533903743075,-0.9035902999183576,-0.23632207725129234,0.6867919350527347,0.9253590412516107,0.04902886549233688,0.6447193697786889,0.927341403618991,0.0,0.0,0.0,0.0
0.02841449028820029,-0.9785653704097041,0.770572006714716,-0.00997593418179582,-0.5504618645694012,-0.004369882626136561,0.8347892671314195,0.19378301327418357,0.32443186140747676,-0.7461379770846298,-0.12622725733669052,0.4240389668341312,-0.9133128103272998,-0.22667727008296687,0.685047657209521,0.9270171781083645,0.032683260347283624,0.6420172876540488,0.9266716535079716,0.0,0.0,0.0,0.0
0.028698644997644896,-0.9799908860358777,0.7699405785997058,-0.010142046678813391,-0.5506311991007122,-0.004197537066917675,0.8346764655533595,0.19699413874516297,0.3211630010350936,-0.7419711999358866,-0.12317747755084466,0.4288607011535538,-0.9232042502132184,-0.21674384072777794,0.682127579208652,0.9301262249244752,0.017358944098878986,0.6407363737286288,0.9227532600859278,0.0,0.0,0.0,0.0
0.028888436167436873,-0.9815249456920986,0.7691170572860152,-0.010297868259383402,-0.5507742325619092,-0.004033334935997883,0.8345809911952503,0.20046224717921654,0.3168306869280162,-0.7368318369731831,-0.11985099655879775,0.4332596631613759,-0.9334346391702555,-0.20611970110246805,0.6778531091760135,0.9346956851068005,0.002781227393142077,0.6402309835259898,0.9166766276338233,0.0,0.0,0.0,0.0
0.02896623245468283,-0.9832039168798806,0.7680963981435571,-0.010455520797128076,-0.5508856256602556,-0.0038672547522492014,0.8345062934852263,0.20425376897674488,0.31118401011804303,-0.7303555811653731,-0.11616522376772256,0.4372054565511908,-0.943998622921601,-0.19442337613391297,0.6721083756156668,0.9406084854954442,-0.011394308179429862,0.6401783032207131,0.9089746291247658,0.0,0.0,0.0,0.0
0.02891157307765391,-0.9850359086403357,0.7668776185608492,-0.010636359237752632,-0.550963219716173,-0.0036810358471831175,0.8344536226521192,0.20835657003875124,0.3040416418719262,-0.7223111836968097,-0.11211401668375016,0.4405724036841365,-0.9546611807009342,-0.18136779144085385,0.6647854992830636,0.9477711282568958,-0.025559748757890653,0.6405118218855695,0.8997059397517796,0.0,0.0,0.0,0.0
0.028806321264188407,-0.9869161054305423,0.7654775355468486,-0.010879949634295555,-0.5509981224943943,-0.003435712645437853,0.8344284820056334,0.21250964854038332,0.2963253720531565,-0.7143818299263966,-0.1080277852125411,0.44353232267571485,-0.9654482492506289,-0.16727357576424629,0.6560814583899417,0.956222201235165,-0.04074672203930176,0.6415409090411793,0.8885875853836602,0.0,0.0,0.0,0.0
0.028644752824922754,-0.9887496852457465,0.7638994553678762,-0.011248485146519825,-0.5509771470253845,-0.0030576214474717887,0.8344389168709476,0.21639045536526091,0.28840468759930016,-0.707549552298363,-0.10425376413307813,0.44580721015311325,-0.9756800083958992,-0.15194872407170182,0.6457844186592633,0.9660427498470524,-0.05806612384717347,0.6434790825620573,0.8746780345711257,0.0,0.0,0.0,0.0
0.028405431737905194,-0.9904143999725522,0.7621591392762833,-0.011836116321916371,-0.550869309035675,-0.0024332100798349025,0.8345040384573819,0.21954962894958313,0.28072873353338235,-0.7031309772359018,-0.10127716096293522,0.4470140289262499,-0.9844079823838903,-0.13494413535974278,0.6335497772469226,0.9771822115291036,-0.07916922950515028,0.6466491477140844,0.856190488270104,0.0,0.0,0.0,0.0
0.02805925404175717,-0.9917599381224633,0.7603572280852922,-0.012761751481878516,-0.5506555147315785,-0.001448219644063959,0.8346337786446686,0.22146795302508865,0.2738428741995543,-0.7022919971047221,-0.09962772608348802,0.4467516922547532,-0.9902015430035358,-0.1158922101825051,0.6194706684053426,0.988879989362986,-0.10521943181010686,0.6519700127402631,0.8302928821347412,0.0,0.0,0.0,0.0
0.02772719279768447,-0.9926026630383399,0.7588803644612738,-0.014068474617764178,-0.550376329381309,-6.677945654609764e-05,0.8347981610061143,0.2216444838133327,0.26937020603000966,-0.7063076628324738,-0.09979393770187321,0.44562215760171864,-0.9919719989581675,-0.09567832131274519,0.6058996534697647,0.9980928959034828,-0.1294896644283216,0.6627637102606595,0.794715533768287,0.0,0.0,0.0,0.0
0.027741902922516833,-0.9926196135229458,0.7588484829826311,-0.014092295333341763,-0.5503924638282092,-5.42440955022076e-05,0.8347871225833142,0.2216659654517866,0.26928531508121034,-0.7062599467853443,-0.09976845898632426,0.44564746069929495,-0.992026052413955,-0.09565741377711391,0.6058291670242404,0.9980849220681796,-0.12949973934080336,0.6627665966025573,0.794708280127398,0.0,0.0,0.0,0.0
0.027741902922516833,-0.9926196135229458,0.7588484829826311,-0.014092295333341763,-0.5503924638282092,-5.42440955022076e-05,0.8347871225833142,0.2216659654517866,0.26928531508121034,-0.7062599467853443,-0.09976845898632426,0.44564746069929495,-0.992026052413955,-0.09565741377711391,0.6058291670242404,0.9980849220681796,-0.12949973934080336,0.6627665966025573,0.794708280127398,0.0,0.0,0.0,0.0
0.0265650178625763,-0.9931594782889315,0.7596627262554193,-0.012778661935807399,-0.5514550649633145,-0.001305089687968576,0.8341056970590378,0.20297071218203877,0.30254779341387694,-0.7619857467974397,-0.09602952335870686,0.4408007188801321,-0.9811209504271959,-0.1068326436833984,0.6139957179289158,0.992106318438234,-0.13921235606155807,0.663123706214584,0.7887917064096993,0.0,0.0,0.0,0.0
0.02431758309817244,-0.9947005719761157,0.7604108984729646,-0.01175413615575786,-0.5521915367085666,-0.002376917855600325,0.8336310318913106,0.1813789775122781,0.320770092028717,-0.7968058972288544,-0.08984407329015083,0.4324723679545938,-0.9665445889863669,-0.10831037169053166,0.6174346121753181,0.9823187441013069,-0.14033301839815435,0.6603143434564683,0.7877233916967424,0.0,0.0,0.0,0.0
0.021592252380193702,-0.9970773063470462,0.761007792150604,-0.01089073075012415,-0.5526417987969862,-0.0033032059229854836,0.8333411804517944,0.16188293053941602,0.3298254605648635,-0.8180220204137536,-0.08184797426608684,0.42327632181138847,-0.9525136782258536,-0.10234874774738872,0.6176739664536788,0.9702228606891697,-0.13514176662563987,0.6550141171936744,0.7916790044086696,0.0,0.0,0.0,0.0
0.018716716917041253,-1.0000879780054919,0.7614025123029863,-0.010112769137498716,-0.5528883709567703,-0.004143703435463561,0.8331836597551462,0.1456729221385823,0.33374052076102045,-0.8309852775172158,-0.0725450473203981,0.4143968407389187,-0.940722893891406,-0.09167592696565516,0.6159814386769124,0.9570778394484885,-0.12581026179998372,0.6476957586524694,0.8001485635463408,0.0,0.0,0.0,0.0
0.015916576705800364,-1.0034902037511375,0.7615466231163854,-0.009406341871814014,-0.5530790022602972,-0.0048688754400774215,0.8330614815506079,0.1331139751369731,0.33488008096457034,-0.8397014803762906,-0.06262920117770178,0.40638373711254505,-0.9313355671373289,-0.07831443000151568,0.6131725825070449,0.944416650157849,-0.1138972181521163,0.6390254075489284,0.8127539951216791,0.0,0.0,0.0,0.0
0.013383586105041142,-1.0068932135549475,0.7616035252591329,-0.008786972316738147,-0.5532327477650363,-0.005474133684385229,0.8329623939760175,0.12315184330899606,0.3344519874009259,-0.8459068925071586,-0.0530493448058227,0.39954972963578994,-0.9238126357779233,-0.06459679151344586,0.6105705990013245,0.9320257249655908,-0.10130733446941449,0.6308153357016998,0.8258372935647237,0.0,0.0,0.0,0.0
