root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.007189835414828057,-0.5441906473186612,0.7832122431675882,-0.005288011652571986,-0.553624237475744,-0.008809317280852807,0.8327032103584137,-0.02871783659094565,0.365979671325669,-0.9094301435192143,0.04244000098499369,0.3371333020336977,-0.8584465305194928,0.07449317405437642,0.5976251211268818,0.8593454678346566,-0.0515323950264867,0.6098472301286382,0.8733228738492008,0.0,0.0,0.0,0.0
0.008002620391097124,-0.5444408280302653,0.7831406134125458,-0.005326531403011337,-0.5539002788156197,-0.008634888266392077,0.832521199667503,-0.028567645670296734,0.3701592683748928,-0.9152762593081818,0.042663118886145046,0.34229562309997513,-0.8655734494732433,0.07686872034445914,0.599092891145585,0.8602358399375886,-0.04971694924604503,0.6117602905100147,0.8766151369828418,0.0,0.0,0.0,0.0
0.00955551775861465,-0.5448095590916578,0.7830202384039358,-0.005335144510634832,-0.5541712967416171,-0.00854212552426947,0.8323417220062279,-0.028043727555915124,0.37855408298252907,-0.927939857578031,0.04338927138697834,0.35228037938052953,-0.8809924613113386,0.07962447613170848,0.6017824638246713,0.8619385580735379,-0.048015636932025776,0.6146439857090521,0.8811432215902101,0.0,0.0,0.0,0.0
0.011794406550073064,-0.5454603338177278,0.7828550269468119,-0.0052847089845969655,-0.5544590040666112,-0.008557595302668995,0.8321502582004319,-0.026694073148940244,0.39042115002603534,-0.9458912532907291,0.04505128734268246,0.36680052801521856,-0.9041749218387012,0.08332637367203746,0.6059102991663347,0.8636437258721462,-0.04582412495776821,0.6183980371586827,0.8873935308279662,0.0,0.0,0.0,0.0
0.014724698669113124,-0.5465955751153672,0.7829377706308807,-0.0051249798251605545,-0.5548479795380722,-0.008741035202116084,0.8318900459122623,-0.02389382481572098,0.40551681847757465,-0.9668194421777841,0.048241633547584865,0.386117726086148,-0.9340671851066767,0.08853727519805223,0.6137412140717211,0.8616694548161611,-0.042574363556215446,0.6248027094732231,0.8931833385897952,0.0,0.0,0.0,0.0
0.018561809220133778,-0.5486954072615455,0.7843988897916305,-0.00469203639206676,-0.5557941264867253,-0.009385655095858758,0.8312537417875332,-0.01785001296482847,0.4250456998507298,-0.9848956063290325,0.05465138095201585,0.4126563376149454,-0.9683917680515791,0.09583478050089159,0.6343353731771296,0.8440225882045704,-0.038005423476380217,0.6410582335388013,0.8897438196904669,0.0,0.0,0.0,0.0
0.021806908216835504,-0.5506121017718382,0.7855521394681998,-0.0046237520612283384,-0.5553552488826488,-0.00928406361580336,0.8315485401455198,-0.01366659489779966,0.44146836362073844,-1.0071941638671764,0.049296690640933345,0.39043969059420136,-0.9413124966597877,0.08087792923319985,0.625296754615479,0.8717075254227179,-0.027765052159206466,0.6537342823640849,0.8849746170436076,0.0,0.0,0.0,0.0
0.02512425926803239,-0.5526709642733434,0.7867410113618648,-0.004507185109010478,-0.5550863517483923,-0.009308298484227203,0.8317284310184314,-0.00880402732550407,0.4577124865892464,-1.027708985708283,0.04443010056225434,0.37286503378356206,-0.9293434421513012,0.06834280478963274,0.618968226658895,0.8942288711871459,-0.017268840755059675,0.6670452926123579,0.8803715821850193,0.0,0.0,0.0,0.0
0.028290310226155496,-0.5548174975802117,0.7879475293232543,-0.004299542386628136,-0.5549930227523105,-0.00946765859783686,0.8317900108033239,-0.003398015803883864,0.4726537660561483,-1.0447086399169145,0.04034348396519909,0.3599663593778606,-0.9270988214396113,0.0610496405931568,0.6139035548486875,0.9131470389976761,-0.0070569275392196144,0.6804040894945386,0.8757850190492857,0.0,0.0,0.0,0.0
0.031131098763807735,-0.5569978270136648,0.7891563897639419,-0.004041722764833974,-0.5549896345105266,-0.009683642400693731,0.8317910778151084,0.0022595239208173853,0.48552448206271986,-1.0577134305314027,0.037159069523240135,0.3502477204027729,-0.9299770521995937,0.057783500004079814,0.609407948678858,0.9297045893657445,0.00320362819335023,0.6933383214112951,0.8710445060906834,0.0,0.0,0.0,0.0
0.03356674133589669,-0.5591705722133278,0.790346463154779,-0.0037690923675246816,-0.5550178614498591,-0.009912114515823307,0.8317708322610112,0.007973143585064082,0.49603722736268535,-1.066841860318827,0.0347671631579322,0.3425021083461188,-0.9354459024556918,0.05686947441927444,0.6051975854235317,0.9447335411941336,0.013670717608403557,0.7054872211233164,0.866196038799275,0.0,0.0,0.0,0.0
0.03558486425928824,-0.5612998400484155,0.7915040298438907,-0.00350247256960424,-0.555049108002295,-0.01013105375164053,0.8317485089506546,0.013598497448786977,0.5042378501442173,-1.0724983032169593,0.032940480260474816,0.3358349206852014,-0.9421336447745446,0.0571328809238768,0.6010863693323029,0.9587828774310266,0.02430398042404176,0.7166762075718015,0.861298939683202,0.0,0.0,0.0,0.0
0.03721521965448908,-0.5633551690322809,0.7926233555120435,-0.0032520239103423967,-0.5550724907585929,-0.010331802469905194,0.8317314519730881,0.019028944248812588,0.5103718683895364,-1.0752260979673252,0.031436256533174146,0.32962635475813856,-0.9493024739570531,0.05788749936232716,0.5969272006273988,0.9722222891156778,0.03494262788217059,0.7268798913165336,0.8563650533043053,0.0,0.0,0.0,0.0
0.038509549866599185,-0.565312532914005,0.7937036312191302,-0.003020903416059636,-0.5550846499261766,-0.010514088819855322,0.8317219243804825,0.02419158874664631,0.5147800363508671,-1.075616687281421,0.030052718228769232,0.3234694143208814,-0.9565588925233663,0.05874487755145324,0.5926150198690745,0.9853065054282375,0.04537114601425978,0.7361580099433913,0.8513639717196696,0.0,0.0,0.0,0.0
0.03952773276061503,-0.5671559978646413,0.7947446995027376,-0.0028105420383777134,-0.5550870132230603,-0.010678597060677357,0.8317189887031365,0.02903935944863089,0.5178225933418503,-1.074243638630245,0.028641228051491142,0.31711862943099883,-0.9637058858633767,0.05950658360852391,0.5880930821658183,0.9982147790447282,0.05541670940617016,0.7446169596862547,0.8462784113513383,0.0,0.0,0.0,0.0
0.040328670739260226,-0.5688763330370715,0.7957460617731322,-0.0026198874471841404,-0.5550821691604537,-0.010828176553242027,0.8317209100788685,0.03354936959217445,0.5198381851251127,-1.0716236701551594,0.02710771223780956,0.31042621583176294,-0.970653841204083,0.0600575642983972,0.5833575343777722,1.0110692138071515,0.06493701875916667,0.7523685244977057,0.8411048886018484,0.0,0.0,0.0,0.0
0.040965441885687556,-0.5704702346737218,0.7967051735494768,-0.0024487020183143883,-0.5550737966811529,-0.010963557207738495,0.8317252458052168,0.03771298141419607,0.5211198368917873,-1.0682021107533528,0.025394886783102796,0.30331322725617355,-0.9773777961258463,0.060352701702916296,0.578450655570389,1.023942100834393,0.07386541629158036,0.7595189026920756,0.8358803208990928,0.0,0.0,0.0,0.0
0.041482730158110284,-0.5719372531083041,0.7976175952784553,-0.0022957318298341732,-0.5550635708120722,-0.011086559634919852,0.8317308760459592,0.041532996245954586,0.5219103364754095,-1.0643569458572666,0.023474216901707604,0.29574985466538894,-0.9838735872929819,0.06036361280952446,0.5734605913385658,1.0368470201014408,0.08215666352648483,0.7661415389151293,0.8306626548902196,0.0,0.0,0.0,0.0
0.04191613108467957,-0.573278184726007,0.7984748606953633,-0.002160022804431403,-0.5550517940576236,-0.01119839999132139,0.8317376004801827,0.04501601296015861,0.5223997957590977,-1.0604075125475405,0.021332541453758562,0.28779331099817695,-0.9901159644192549,0.06007042522878287,0.5685268039271232,1.0497140915893692,0.08979088943760362,0.7722660651301245,0.8255556985822179,0.0,0.0,0.0,0.0
0.04229171028613054,-0.5744936186966229,0.7992613848145412,-0.0020416389645335153,-0.5550371700520801,-0.011299133308400308,0.8317462961488893,0.04816768421907238,0.5227238934586492,-1.0566288755313256,0.018962536421100393,0.27967142757202346,-0.9959972186206791,0.05943132701548372,0.5638513451690955,1.062332370162011,0.09676859910381394,0.7778572092521522,0.820741473032937,0.0,0.0,0.0,0.0
0.04262496606168423,-0.5755831170331953,0.7999509508648543,-0.0019423961672510757,-0.5550164616732846,-0.011387393991658227,0.8317591488086413,0.050990518783333036,0.5229575979113021,-1.0532602815169068,0.01635491810343209,0.2719097788114024,-1.0012430501561491,0.0583249518381531,0.5597218596034383,1.0742393061562268,0.10310852368193293,0.7827889362450905,0.8165195897759234,0.0,0.0,0.0,0.0
0.04291901058783259,-0.5765457342407356,0.8005042777813761,-0.001866659774472482,-0.5549847650173727,-0.011460289882085615,0.8317794707347114,0.05348540959424173,0.5231026551107171,-1.0504957410910607,0.013493153426983625,0.26545128633186216,-1.0053227683410642,0.056461120189748075,0.5565694105993143,1.084530518392634,0.10885464664850084,0.7868250513116748,0.8133408694596203,0.0,0.0,0.0,0.0
0.043163941423302,-0.5773825035245803,0.8008723815805455,-0.0018213208992482377,-0.5549377027821648,-0.011514050659556586,0.831810228031878,0.05565849883548404,0.5230805653066345,-1.048447338155898,0.010355520354163098,0.26161953798833004,-1.0074038034001374,0.053295872229192014,0.5551126814087799,1.0915686568564278,0.1140879160683448,0.7896421088701872,0.8117838455139765,0.0,0.0,0.0,0.0
0.0433436969682993,-0.578099912695383,0.8010171501173259,-0.001811310417422162,-0.5548790691430722,-0.011548448812832162,0.831848887185351,0.05753352750771912,0.5227728342928089,-1.047074064288707,0.006933792485475178,0.2616352184798507,-1.0064666039115673,0.04813014481177669,0.5566075216967078,1.0927166367042898,0.11889456295901357,0.7909798409347011,0.8123408940469118,0.0,0.0,0.0,0.0
0.043447736140016735,-0.5787064579261687,0.8009398039909927,-0.0018355093759333376,-0.5548091679517173,-0.011563543243958686,0.8318952473296738,0.059131258002834315,0.5221131796322841,-1.0462626290721058,0.003268612492297745,0.2654798478674286,-1.0024839718892307,0.041023185219854916,0.5610048146907685,1.0879189934998668,0.12331733934396152,0.7908172956762803,0.8150389961245285,0.0,0.0,0.0,0.0
0.043472781867592965,-0.5792138393723509,0.8006823099539293,-0.0018868926362102054,-0.5547242590767731,-0.011559583372440166,0.831951808736636,0.060472379026401915,0.5210951097011686,-1.045835001077145,-0.0005488807435384034,0.2719152178311657,-0.9964576687695962,0.032767114006720346,0.566974251393432,1.0797126219488116,0.12736130207044208,0.7893856505491093,0.819421263742555,0.0,0.0,0.0,0.0
0.04341164396446936,-0.5796408264882477,0.8003001028980093,-0.0019570673873513466,-0.5546277292816331,-0.011540017523261762,0.8320162737559306,0.06159840023491307,0.5196812565834246,-1.0454678706079281,-0.004422115660922937,0.2796119879350975,-0.9892167697986552,0.02397321206406151,0.5737509302095746,1.0696600318624447,0.13104876726933276,0.7869999859908563,0.824912310993286,0.0,0.0,0.0,0.0
0.043245600616893635,-0.5800094784429594,0.7998412861177794,-0.002040570605509662,-0.5545229264496738,-0.01150735247327797,0.832086378299963,0.06255868705900923,0.5177599547743323,-1.0447571154666397,-0.00827208179090236,0.2876262652247443,-0.9812838494388768,0.014987178449405994,0.580876047723095,1.0586134999749723,0.13444590475790322,0.7839027835221569,0.8310407469535062,0.0,0.0,0.0,0.0
0.042944902038368475,-0.5803427642176239,0.799342749500274,-0.0021344298845361676,-0.5544110128017016,-0.01146311102615637,0.8321613246113169,0.06340481646694614,0.5151517283372171,-1.043253474052969,-0.012035675730758574,0.29543554805661,-0.9729248538360621,0.005978578758931971,0.588043572840662,1.047001575259523,0.13764184655031822,0.780233787807896,0.8374711859916197,0.0,0.0,0.0,0.0
0.042471503668386076,-0.580664380964573,0.7988320907574317,-0.002237298590594798,-0.5542909677535579,-0.011407987255044562,0.8322417770027106,0.06418985310528272,0.5116248561031662,-1.0404762525891265,-0.01565994958449502,0.30281962324837347,-0.9642461337468229,-0.002971818288951643,0.5950358949005954,1.0350202853201094,0.14074027370614342,0.7760488891264329,0.8439773955186471,0.0,0.0,0.0,0.0
0.041782053337133924,-0.5809992836475958,0.7983306602867992,-0.0023487263240330744,-0.5541597639667035,-0.011342294356980928,0.8323297374500938,0.06496995494308196,0.5069102730534187,-1.0359194918059047,-0.01910258146671847,0.3097310795478563,-0.9552822402635989,-0.011827023512878699,0.6016942185581707,1.0227508720786553,0.14385480596336264,0.7713473243620304,0.8504038428443603,0.0,0.0,0.0,0.0
0.04083162952778083,-0.5813738719636662,0.7978558063498162,-0.002468928685102497,-0.5540129248011567,-0.011266038891293016,0.8324281710226508,0.06580466679338715,0.500719099236557,-1.0290646258708982,-0.022342048126893443,0.31621143993263345,-0.9460576371574048,-0.020581384419835452,0.607902938186409,1.01023325086878,0.14710882507288142,0.7660985087152202,0.8566364438129247,0.0,0.0,0.0,0.0
0.03957949723408068,-0.5818146985133517,0.7974217355645958,-0.0025988017565057456,-0.5538448819236343,-0.011178919366554907,0.832540764622503,0.0667537542617986,0.49277191957411487,-1.0194186855264449,-0.025394989475628935,0.3223581626225362,-0.9366232197286305,-0.029277218482326707,0.6135839962343941,0.9975206167028899,0.15062832403643517,0.7602654356173266,0.8625833091494685,0.0,0.0,0.0,0.0
0.0379985387860768,-0.5823446866348123,0.7970387056485344,-0.0027402446974828247,-0.5536491900208238,-0.011079979627688082,0.8326717837778181,0.06786779792811296,0.482851483547617,-1.0065987725677263,-0.028335523218990535,0.32833259788025587,-0.927074595628263,-0.038054954228960935,0.6187094879013214,0.9847378172253111,0.15452507712383304,0.7538280218045522,0.8681660136737281,0.0,0.0,0.0,0.0
0.036090206710236515,-0.5829757500617044,0.7967100893142832,-0.002897084910629681,-0.5534186818290119,-0.010966370649684498,0.8328259771503488,0.06916939247970667,0.4708939396079117,-0.9904914441640562,-0.03130649243365197,0.33439285440668515,-0.9175603273573718,-0.047261405960011285,0.6233497874082784,0.9721660565385112,0.1588720246988857,0.746809961627568,0.8733254443639279,0.0,0.0,0.0,0.0
0.03390689505833645,-0.5836966579522459,0.7964259822892692,-0.0030770456427705937,-0.5531452606391929,-0.010830671904620438,0.8330087328285377,0.07062234281722717,0.45713844942969195,-0.9715303404199789,-0.034504989047499775,0.3409255936128035,-0.9082911310646248,-0.0576775092101387,0.6277845132148161,0.9603801895078466,0.1636750455435991,0.7393062220608121,0.8780568747632134,0.0,0.0,0.0,0.0
0.03158329607944261,-0.584455801214958,0.7961489567450548,-0.003295537729609828,-0.5528218154479329,-0.010655277595011966,0.8332248465182118,0.07208665053650115,0.4423544022233268,-0.9511377187704224,-0.03811819284064605,0.3484222895086833,-0.8995416466678401,-0.07097268798251823,0.6327217843356999,0.9504798699476914,0.1688663217883419,0.7315004884999482,0.8825339242893009,0.0,0.0,0.0,0.0
0.02952301833975237,-0.585052943872118,0.7957839146245586,-0.0035968483032151975,-0.5523172981972013,-0.010391667351222912,0.8335614422729071,0.07306877468807511,0.4292763137093897,-0.9348257744563249,-0.04276762985201693,0.35691726273821917,-0.8911682884124404,-0.091260770653838,0.6401676403284121,0.9437664872362248,0.17383587177918727,0.7236526416361387,0.8868283318110909,0.0,0.0,0.0,0.0
0.02787721702898553,-0.5854566094656188,0.7954488080675145,-0.003973952314144686,-0.5516830312596782,-0.010029831666054045,0.8339840785050326,0.07347414274263053,0.41903160775608983,-0.9237540606560841,-0.047918766317483166,0.3658058978781637,-0.8846841922116321,-0.12093550941891584,0.6493574729554641,0.9422414656496609,0.17858317433005222,0.7169534304162883,0.8898194469963,0.0,0.0,0.0,0.0
0.026867426294827676,-0.5856109337857728,0.7952885526521191,-0.004305740466984741,-0.55099318668227,-0.009633885479856575,0.8344430220687984,0.07321543174135851,0.4131593574116963,-0.919267688917126,-0.05219167497800414,0.373041973771402,-0.8825710736723655,-0.1561331251234267,0.6569065986041221,0.9474231317436412,0.18188717345484284,0.7126763792244363,0.890096931219725,0.0,0.0,0.0,0.0
0.026848900367887535,-0.5855840285821804,0.7952722724592329,-0.004353947502104306,-0.5509884840413161,-0.009631217641575481,0.8344459079183874,0.07318166301148522,0.4130602183738644,-0.9192377313323988,-0.05221913436154385,0.37305987477993463,-0.882571513222872,-0.15613446380465024,0.6569312492531629,0.9474339186884453,0.18189903387579925,0.7126068064335868,0.8900457686871077,0.0,0.0,0.0,0.0
0.026848900367887535,-0.5855840285821804,0.7952722724592329,-0.004353947502104306,-0.5509884840413161,-0.009631217641575481,0.8344459079183874,0.07318166301148522,0.4130602183738644,-0.9192377313323988,-0.05221913436154385,0.37305987477993463,-0.882571513222872,-0.15613446380465024,0.6569312492531629,0.9474339186884453,0.18189903387579925,0.7126068064335868,0.8900457686871077,0.0,0.0,0.0,0.0
0.02707226621915,-0.5857127448537781,0.7952273328102193,-0.004568417483135179,-0.5512595453676373,-0.009509984130317572,0.8342671055510978,0.07340085872927661,0.4138677056069922,-0.9197910622442425,-0.05201611251414922,0.3743666527686037,-0.8831710278692483,-0.15404530558301346,0.6575377829331307,0.9482223072239075,0.18548943899261272,0.7142840020688639,0.8917204771767853,0.0,0.0,0.0,0.0
